153232.942459647,40,2011.2,2075.8,2090,0,0,738601.646868547,0,0,0
153232.982458713,40,2016.4,2075.4,2088.4,0,0,738601.64686901,0,0,0
153233.022457779,40,2012.6,2076.6,2084.6,0,0,738601.646869473,0,0,0
153233.062456846,40,2012,2073.6,2091.8,0,0,738601.646869936,0,0,0
153233.102455912,40,2011.2,2074,2088,0,0,738601.646870399,0,0,0
153233.142454979,40,2009.2,2072.8,2088.2,0,0,738601.646870861,0,0,0
153233.182454045,40,2011,2069.8,2088.4,0,0,738601.646871324,0,0,0
153233.222453111,40,2015.2,2076.2,2082.8,0,0,738601.646871787,0,0,0
153233.262452178,40,2013.4,2077.8,2088.4,0,0,738601.64687225,0,0,0
153233.302451244,40,2014.8,2074.8,2086.8,0,0,738601.646872713,0,0,0
153233.342450311,40,2010.6,2076.6,2087.2,0,0,738601.646873176,0,0,0
153233.382449377,40,2014.6,2079,2086.6,0,0,738601.646873639,0,0,0
153233.422448443,40,2009.8,2073.4,2091.2,0,0,738601.646874102,0,0,0
153233.46244751,40,2014.6,2077.6,2082.6,0,0,738601.646874565,0,0,0
153233.502446576,40,2015.8,2075.4,2085.4,0,0,738601.646875028,0,0,0
153233.542445643,40,2011.8,2075.2,2085.2,0,0,738601.646875491,0,0,0
153233.582444709,40,2010.2,2075.4,2083.4,0,0,738601.646875954,0,0,0
153233.622443775,40,2009.6,2073.2,2081.8,0,0,738601.646876417,0,0,0
153233.662442842,40,2012.8,2073,2082.8,0,0,738601.64687688,0,0,0
153233.702441908,40,2012.4,2075,2084.4,0,0,738601.646877343,0,0,0
153233.742440975,40,2007.8,2069.6,2082.4,0,0,738601.646877806,0,0,0
153233.782440041,40,2013,2075.8,2083.8,0,0,738601.646878269,0,0,0
153233.822439107,40,2014,2073,2080.2,0,0,738601.646878732,0,0,0
153233.862438174,40,2011.4,2068.2,2079,0,0,738601.646879195,0,0,0
153233.90243724,40,2007.4,2072.4,2080.8,0,0,738601.646879658,0,0,0
153233.942436307,40,2010.4,2072.8,2079.8,0,0,738601.646880121,0,0,0
153233.982435373,40,2014.4,2073.2,2077,0,0,738601.646880583,0,0,0
