403448.855283931,40,2043.4,2161.4,2354,0,0,738604.542886056,0,0,0
403448.895282998,40,2061.4,2214.8,2502.2,0,0,738604.542886519,0,0,0
403448.935282064,40,2091,2299.4,2649,0,0,738604.542886982,0,0,0
403448.975281131,40,2134,2387.8,2669.8,0,0,738604.542887445,0,0,0
403449.015280197,40,2179.2,2451.2,2583,0,0,738604.542887908,0,0,0
403449.055279264,40,2221.8,2472.6,2481.4,0,0,738604.542888371,0,0,0
403449.09527833,40,2249.8,2460.2,2393.6,0,0,738604.542888834,0,0,0
403449.135277396,40,2265.8,2434,2335.6,0,0,738604.542889297,0,0,0
403449.175276463,40,2269.6,2412.4,2301.6,0,0,738604.54288976,0,0,0
403449.215275529,40,2270.4,2405.2,2289,0,0,738604.542890223,0,0,0
403449.255274596,40,2267.4,2419.8,2311.8,0,0,738604.542890686,0,0,0
403449.295273662,40,2261,2445.6,2359,0,0,738604.542891149,0,0,0
403449.335272728,40,2245,2480.6,2433,0,0,738604.542891612,0,0,0
403449.375271795,40,2213.6,2493,2530.4,0,0,738604.542892075,0,0,0
403449.415270861,40,2174.4,2469.8,2657,0,0,738604.542892538,0,0,0
403449.455269927,40,2122,2388.4,2736.6,0,0,738604.542893001,0,0,0
403449.495268994,40,2082,2288,2666.4,0,0,738604.542893464,0,0,0
403449.53526806,40,2053.4,2204.6,2488.6,0,0,738604.542893926,0,0,0
403449.575267127,40,2036.6,2152,2339.6,0,0,738604.542894389,0,0,0
403449.615266193,40,2029.2,2124.2,2248.2,0,0,738604.542894852,0,0,0
403449.655265259,40,2032.4,2124.2,2236.4,0,0,738604.542895315,0,0,0
403449.695264326,40,2035.4,2146.4,2330,0,0,738604.542895778,0,0,0
403449.735263392,40,2052.8,2206,2514,0,0,738604.542896241,0,0,0
403449.775262459,40,2094.4,2311.6,2707,0,0,738604.542896704,0,0,0
403449.815261525,40,2149.2,2429,2718,0,0,738604.542897167,0,0,0
403449.855260591,40,2198.4,2480,2570.2,0,0,738604.54289763,0,0,0
403449.895259658,40,2243.6,2464.6,2418.8,0,0,738604.542898093,0,0,0
403449.935258724,40,2260.2,2426.2,2325.4,0,0,738604.542898556,0,0,0
403449.975257791,40,2266.2,2380.6,2269,0,0,738604.542899019,0,0,0
403450.015256857,40,2267.8,2352.8,2239.6,0,0,738604.542899482,0,0,0
403450.055255924,40,2266.4,2354.4,2246.8,0,0,738604.542899945,0,0,0
403450.09525499,40,2268.4,2382.2,2263,0,0,738604.542900408,0,0,0
403450.135254056,40,2267.4,2411,2303.6,0,0,738604.542900871,0,0,0
403450.175253123,40,2259.2,2458,2379.2,0,0,738604.542901334,0,0,0
403450.215252189,40,2224.8,2489.2,2493.6,0,0,738604.542901797,0,0,0
403450.255251256,40,2177.8,2479,2633.8,0,0,738604.54290226,0,0,0
403450.295250322,40,2132,2400.6,2717.4,0,0,738604.542902722,0,0,0
403450.335249388,40,2090.2,2303.8,2670.2,0,0,738604.542903185,0,0,0
403450.375248455,40,2060.2,2222,2525.6,0,0,738604.542903648,0,0,0
403450.415247521,40,2043.2,2169.8,2383.6,0,0,738604.542904111,0,0,0
403450.455246587,40,2035.6,2134.2,2284.4,0,0,738604.542904574,0,0,0
403450.495245654,40,2035.4,2132,2263.6,0,0,738604.542905037,0,0,0
403450.53524472,40,2039.4,2154.4,2325.4,0,0,738604.5429055,0,0,0
403450.575243787,40,2057.6,2198.4,2444,0,0,738604.542905963,0,0,0
403450.615242853,40,2087.8,2289.2,2627.4,0,0,738604.542906426,0,0,0
403450.65524192,40,2134.8,2394,2712.8,0,0,738604.542906889,0,0,0
403450.695240986,40,2186.8,2483.2,2613.2,0,0,738604.542907352,0,0,0
403450.735240052,40,2229.8,2482.6,2459.6,0,0,738604.542907815,0,0,0
403450.775239119,40,2258.2,2435.4,2347.6,0,0,738604.542908278,0,0,0
403450.815238185,40,2269,2388.4,2272.2,0,0,738604.542908741,0,0,0
403450.855237251,40,2261,2349.8,2235.8,0,0,738604.542909204,0,0,0
403450.895236318,40,2265.8,2340.6,2229.8,0,0,738604.542909667,0,0,0
403450.935235384,40,2263.8,2365.6,2256.2,0,0,738604.54291013,0,0,0
403450.975234451,40,2266.6,2405.4,2296.6,0,0,738604.542910593,0,0,0
403451.015233517,40,2251.6,2452.4,2384.2,0,0,738604.542911056,0,0,0
403451.055232583,40,2217,2492.6,2508,0,0,738604.542911519,0,0,0
403451.09523165,40,2175,2470,2641.2,0,0,738604.542911982,0,0,0
403451.135230716,40,2125.8,2388.8,2712.4,0,0,738604.542912444,0,0,0
403451.175229783,40,2088.2,2290.2,2653.2,0,0,738604.542912907,0,0,0
403451.215228849,40,2061.4,2216.4,2507.8,0,0,738604.54291337,0,0,0
403451.255227916,40,2045,2166.6,2370.8,0,0,738604.542913833,0,0,0
403451.295226982,40,2036.6,2140.4,2277,0,0,738604.542914296,0,0,0
403451.335226048,40,2040.2,2137.4,2279,0,0,738604.542914759,0,0,0
403451.375225115,40,2047.2,2173,2374.2,0,0,738604.542915222,0,0,0
403451.415224181,40,2068.4,2239.4,2553.4,0,0,738604.542915685,0,0,0
403451.455223247,40,2105.6,2341.6,2698.2,0,0,738604.542916148,0,0,0
403451.495222314,40,2143.4,2426.6,2708.6,0,0,738604.542916611,0,0,0
403451.53522138,40,2182,2479.4,2627,0,0,738604.542917074,0,0,0
403451.575220447,40,2216.8,2499,2529.2,0,0,738604.542917537,0,0,0
403451.615219513,40,2239,2483.6,2446,0,0,738604.542918,0,0,0
403451.65521858,40,2260.6,2469.2,2384.8,0,0,738604.542918463,0,0,0
403451.695217646,40,2262,2438.2,2339.6,0,0,738604.542918926,0,0,0
403451.735216712,40,2268,2426.6,2319.2,0,0,738604.542919389,0,0,0
403451.775215779,40,2264.2,2436.8,2333.4,0,0,738604.542919852,0,0,0
403451.815214845,40,2255.2,2460.8,2375.4,0,0,738604.542920315,0,0,0
403451.855213912,40,2240,2480.4,2450.8,0,0,738604.542920778,0,0,0
403451.895212978,40,2210.8,2487.6,2547,0,0,738604.542921241,0,0,0
403451.935212044,40,2161,2452.4,2668.4,0,0,738604.542921704,0,0,0
403451.975211111,40,2119,2374.2,2722.4,0,0,738604.542922167,0,0,0
403452.015210177,40,2078.6,2271.6,2627.4,0,0,738604.542922629,0,0,0
403452.055209243,40,2047.8,2190.8,2449.8,0,0,738604.542923092,0,0,0
403452.09520831,40,2036.8,2143.6,2314.6,0,0,738604.542923555,0,0,0
403452.135207376,40,2036.2,2138.2,2284.6,0,0,738604.542924018,0,0,0
403452.175206443,40,2044.2,2167.4,2386.4,0,0,738604.542924481,0,0,0
403452.215205509,40,2068.8,2238,2566.8,0,0,738604.542924944,0,0,0
403452.255204576,40,2099.8,2342.4,2726.2,0,0,738604.542925407,0,0,0
403452.295203642,40,2152.2,2443.2,2703,0,0,738604.54292587,0,0,0
403452.335202708,40,2197.8,2485.2,2564.6,0,0,738604.542926333,0,0,0
403452.375201775,40,2240.2,2472.4,2434.2,0,0,738604.542926796,0,0,0
403452.415200841,40,2260.8,2433.4,2339.2,0,0,738604.542927259,0,0,0
403452.455199907,40,2270,2393,2274.8,0,0,738604.542927722,0,0,0
403452.495198974,40,2267.6,2367,2248.4,0,0,738604.542928185,0,0,0
403452.53519804,40,2266.2,2355.2,2236.8,0,0,738604.542928648,0,0,0
403452.575197107,40,2271.6,2367.6,2253.2,0,0,738604.542929111,0,0,0
403452.615196173,40,2269,2395,2279.6,0,0,738604.542929574,0,0,0
403452.655195239,40,2264.8,2438.4,2345.4,0,0,738604.542930037,0,0,0
403452.695194306,40,2242.8,2485.8,2450.8,0,0,738604.5429305,0,0,0
403452.735193372,40,2196.6,2491.2,2604.6,0,0,738604.542930963,0,0,0
403452.775192439,40,2141.4,2427.6,2734.6,0,0,738604.542931426,0,0,0
403452.815191505,40,2091.8,2313.8,2708.4,0,0,738604.542931888,0,0,0
403452.855190572,40,2059.8,2215,2525.2,0,0,738604.542932351,0,0,0
403452.895189638,40,2043,2149.8,2331.6,0,0,738604.542932814,0,0,0
403452.935188704,40,2031.8,2122.8,2228.2,0,0,738604.542933277,0,0,0
403452.975187771,40,2033.2,2127,2256,0,0,738604.54293374,0,0,0
403453.015186837,40,2044.4,2165.2,2397.6,0,0,738604.542934203,0,0,0
403453.055185904,40,2072.6,2258.6,2614.4,0,0,738604.542934666,0,0,0
403453.09518497,40,2111.8,2371,2755,0,0,738604.542935129,0,0,0
403453.135184036,40,2170,2473.2,2676.4,0,0,738604.542935592,0,0,0
403453.175183103,40,2223.4,2500.4,2510.4,0,0,738604.542936055,0,0,0
403453.215182169,40,2254.8,2460.8,2383,0,0,738604.542936518,0,0,0
403453.255181236,40,2267.2,2413.8,2302.4,0,0,738604.542936981,0,0,0
403453.295180302,40,2269.6,2372.2,2257.4,0,0,738604.542937444,0,0,0
403453.335179368,40,2269.4,2356.2,2234.2,0,0,738604.542937907,0,0,0
403453.375178435,40,2272.2,2355.6,2235,0,0,738604.54293837,0,0,0
403453.415177501,40,2273,2366.8,2254.4,0,0,738604.542938833,0,0,0
403453.455176567,40,2270.6,2389.2,2273.2,0,0,738604.542939296,0,0,0
403453.495175634,40,2266.2,2420.2,2313.2,0,0,738604.542939759,0,0,0
403453.5351747,40,2253.2,2467.8,2401.8,0,0,738604.542940222,0,0,0
403453.575173767,40,2210.6,2503.2,2551.8,0,0,738604.542940685,0,0,0
403453.615172833,40,2155.4,2449.4,2713.4,0,0,738604.542941148,0,0,0
403453.655171899,40,2104.4,2338.2,2747.2,0,0,738604.54294161,0,0,0
403453.695170966,40,2062.6,2229.6,2572.8,0,0,738604.542942073,0,0,0
403453.735170032,40,2042.4,2160.2,2368.8,0,0,738604.542942536,0,0,0
403453.775169099,40,2030,2123.4,2252.2,0,0,738604.542942999,0,0,0
403453.815168165,40,2033.2,2128.8,2272.8,0,0,738604.542943462,0,0,0
403453.855167232,40,2042.4,2170,2393.2,0,0,738604.542943925,0,0,0
403453.895166298,40,2063.6,2222,2568.6,0,0,738604.542944388,0,0,0
403453.935165364,40,2089,2305.2,2736.6,0,0,738604.542944851,0,0,0
403453.975164431,40,2122.4,2391.6,2789,0,0,738604.542945314,0,0,0
403454.015163497,40,2157.8,2461.6,2736.8,0,0,738604.542945777,0,0,0
403454.055162564,40,2190,2498.8,2650,0,0,738604.54294624,0,0,0
403454.09516163,40,2209.8,2510.8,2576.6,0,0,738604.542946703,0,0,0
403454.135160696,40,2218.4,2507,2534,0,0,738604.542947166,0,0,0
403454.175159763,40,2228.2,2502.8,2502.8,0,0,738604.542947629,0,0,0
403454.215158829,40,2224.6,2511.6,2510.4,0,0,738604.542948092,0,0,0
403454.255157896,40,2223.6,2509.4,2535,0,0,738604.542948555,0,0,0
403454.295156962,40,2216.2,2502.6,2550.4,0,0,738604.542949018,0,0,0
403454.335156028,40,2209.6,2503.8,2563.6,0,0,738604.542949481,0,0,0
403454.375155095,40,2203.6,2501,2580,0,0,738604.542949944,0,0,0
403454.415154161,40,2186.4,2472,2604.4,0,0,738604.542950407,0,0,0
403454.455153227,40,2164.2,2436,2638.6,0,0,738604.54295087,0,0,0
403454.495152294,40,2126.6,2388.8,2692.4,0,0,738604.542951333,0,0,0
403454.53515136,40,2095.4,2325.2,2697,0,0,738604.542951795,0,0,0
403454.575150427,40,2070.6,2243.4,2601.6,0,0,738604.542952258,0,0,0
403454.615149493,40,2047,2183.8,2436.8,0,0,738604.542952721,0,0,0
403454.655148559,40,2037.4,2152.2,2332.6,0,0,738604.542953184,0,0,0
403454.695147626,40,2039,2143.4,2315.2,0,0,738604.542953647,0,0,0
403454.735146692,40,2043.6,2161.2,2392.4,0,0,738604.54295411,0,0,0
403454.775145759,40,2057.2,2210,2522,0,0,738604.542954573,0,0,0
403454.815144825,40,2083,2290,2663.8,0,0,738604.542955036,0,0,0
403454.855143891,40,2126.2,2391.4,2719.8,0,0,738604.542955499,0,0,0
403454.895142958,40,2175,2470,2630.6,0,0,738604.542955962,0,0,0
403454.935142024,40,2221.4,2487,2498.6,0,0,738604.542956425,0,0,0
403454.975141091,40,2248.6,2478.8,2413.6,0,0,738604.542956888,0,0,0
403455.015140157,40,2255.2,2476.8,2394,0,0,738604.542957351,0,0,0
403455.055139224,40,2238.4,2488,2433.8,0,0,738604.542957814,0,0,0
403455.09513829,40,2230,2501.8,2474.6,0,0,738604.542958277,0,0,0
403455.135137356,40,2224.2,2511.6,2528.2,0,0,738604.54295874,0,0,0
403455.175136423,40,2199.4,2507.8,2625.4,0,0,738604.542959203,0,0,0
403455.215135489,40,2146.2,2457.4,2763.6,0,0,738604.542959666,0,0,0
403455.255134556,40,2094.6,2331.8,2785.4,0,0,738604.542960129,0,0,0
403455.295133622,40,2064.4,2229,2581,0,0,738604.542960591,0,0,0
403455.335132688,40,2042.4,2172.8,2414.8,0,0,738604.542961054,0,0,0
403455.375131755,40,2049.8,2183.2,2389.4,0,0,738604.542961517,0,0,0
403455.415130821,40,2065.4,2242.6,2549.4,0,0,738604.54296198,0,0,0
403455.455129888,40,2110.2,2353.4,2724.8,0,0,738604.542962443,0,0,0
403455.495128954,40,2167.4,2480.8,2684,0,0,738604.542962906,0,0,0
403455.53512802,40,2227.4,2505,2512.2,0,0,738604.542963369,0,0,0
403455.575127087,40,2242.6,2477.2,2412.6,0,0,738604.542963832,0,0,0
403455.615126153,40,2245.6,2477.4,2402.4,0,0,738604.542964295,0,0,0
403455.655125219,40,2240.6,2490.6,2454.8,0,0,738604.542964758,0,0,0
403455.695124286,40,2230.8,2504.2,2499.6,0,0,738604.542965221,0,0,0
403455.735123352,40,2215.4,2506.2,2555.2,0,0,738604.542965684,0,0,0
403455.775122419,40,2203,2503,2591,0,0,738604.542966147,0,0,0
403455.815121485,40,2189.2,2506,2650.8,0,0,738604.54296661,0,0,0
403455.855120551,40,2153.6,2476.6,2791.4,0,0,738604.542967073,0,0,0
403455.895119618,40,2098.8,2344,2828,0,0,738604.542967536,0,0,0
403455.935118684,40,2050.8,2203.2,2516.4,0,0,738604.542967999,0,0,0
403455.975117751,40,2037.8,2141,2298.4,0,0,738604.542968462,0,0,0
403456.015116817,40,2048.2,2180.6,2388.4,0,0,738604.542968925,0,0,0
403456.055115884,40,2095,2316,2679.8,0,0,738604.542969388,0,0,0
403456.09511495,40,2170.8,2470.8,2667,0,0,738604.542969851,0,0,0
403456.135114016,40,2234.8,2482.6,2438.6,0,0,738604.542970313,0,0,0
403456.175113083,40,2260.6,2412.4,2306.8,0,0,738604.542970776,0,0,0
403456.215112149,40,2259,2386.8,2268,0,0,738604.542971239,0,0,0
403456.255111216,40,2268.2,2390,2278.4,0,0,738604.542971702,0,0,0
403456.295110282,40,2265.6,2408.4,2297.6,0,0,738604.542972165,0,0,0
403456.335109348,40,2261,2438.6,2337.8,0,0,738604.542972628,0,0,0
403456.375108415,40,2260,2449.2,2363.2,0,0,738604.542973091,0,0,0
403456.415107481,40,2255.2,2462,2383.6,0,0,738604.542973554,0,0,0
403456.455106547,40,2235.2,2476.8,2421.8,0,0,738604.542974017,0,0,0
403456.495105614,40,2212.8,2502.4,2556.2,0,0,738604.54297448,0,0,0
403456.53510468,40,2140.2,2452,2786,0,0,738604.542974943,0,0,0
403456.575103747,40,2072.4,2261.8,2696.4,0,0,738604.542975406,0,0,0
403456.615102813,40,2036.8,2144.4,2335.6,0,0,738604.542975869,0,0,0
403456.655101879,40,2039.2,2146.4,2293.8,0,0,738604.542976332,0,0,0
403456.695100946,40,2055.4,2191,2397,0,0,738604.542976795,0,0,0
403456.735100012,40,2093.4,2312.6,2636.8,0,0,738604.542977258,0,0,0
403456.775099079,40,2162.2,2462.2,2694.4,0,0,738604.542977721,0,0,0
403456.815098145,40,2221.6,2496.2,2492,0,0,738604.542978184,0,0,0
403456.855097211,40,2260.6,2445.4,2346.6,0,0,738604.542978647,0,0,0
403456.895096278,40,2267.6,2418.4,2314.6,0,0,738604.54297911,0,0,0
403456.935095344,40,2258.8,2424.8,2327.4,0,0,738604.542979573,0,0,0
403456.975094411,40,2247.8,2448.6,2365.6,0,0,738604.542980036,0,0,0
403457.015093477,40,2240.6,2476.2,2412.6,0,0,738604.542980499,0,0,0
403457.055092544,40,2234.4,2489.8,2453.2,0,0,738604.542980961,0,0,0
403457.09509161,40,2222.8,2502.8,2517,0,0,738604.542981424,0,0,0
403457.135090676,40,2198,2502.8,2615.8,0,0,738604.542981887,0,0,0
403457.175089743,40,2158.8,2469.4,2750.4,0,0,738604.54298235,0,0,0
403457.215088809,40,2105,2364.8,2839.8,0,0,738604.542982813,0,0,0
403457.255087876,40,2063.6,2233.8,2625.4,0,0,738604.542983276,0,0,0
403457.295086942,40,2043.2,2155.8,2362.4,0,0,738604.542983739,0,0,0
403457.335086008,40,2041.8,2157.2,2350.4,0,0,738604.542984202,0,0,0
403457.375085075,40,2063.2,2207.8,2447.2,0,0,738604.542984665,0,0,0
403457.415084141,40,2100,2315.8,2616.6,0,0,738604.542985128,0,0,0
403457.455083207,40,2164.2,2459.2,2676.6,0,0,738604.542985591,0,0,0
403457.495082274,40,2221.4,2495.2,2507.4,0,0,738604.542986054,0,0,0
403457.53508134,40,2252,2449,2360.8,0,0,738604.542986517,0,0,0
403457.575080407,40,2260.8,2403.4,2290.6,0,0,738604.54298698,0,0,0
403457.615079473,40,2268,2393.8,2277.4,0,0,738604.542987443,0,0,0
403457.65507854,40,2266.6,2409.2,2298.2,0,0,738604.542987906,0,0,0
403457.695077606,40,2265.8,2429.6,2322.2,0,0,738604.542988369,0,0,0
403457.735076672,40,2263.4,2440.4,2357.2,0,0,738604.542988832,0,0,0
403457.775075739,40,2248.2,2469.8,2412.2,0,0,738604.542989295,0,0,0
403457.815074805,40,2222.2,2499.6,2525.6,0,0,738604.542989757,0,0,0
403457.855073871,40,2166.8,2485.4,2705.2,0,0,738604.54299022,0,0,0
403457.895072938,40,2110.4,2380.6,2831,0,0,738604.542990683,0,0,0
403457.935072004,40,2067.2,2242.8,2627.4,0,0,738604.542991146,0,0,0
403457.975071071,40,2041,2157.4,2359.4,0,0,738604.542991609,0,0,0
403458.015070137,40,2042.6,2166.4,2342.6,0,0,738604.542992072,0,0,0
403458.055069203,40,2067.2,2227,2497,0,0,738604.542992535,0,0,0
403458.09506827,40,2113.8,2356.6,2697.2,0,0,738604.542992998,0,0,0
403458.135067336,40,2178.6,2481.4,2660.6,0,0,738604.542993461,0,0,0
403458.175066403,40,2234,2489.6,2468.6,0,0,738604.542993924,0,0,0
403458.215065469,40,2253,2430.6,2334,0,0,738604.542994387,0,0,0
403458.255064536,40,2258.4,2389.6,2276.4,0,0,738604.54299485,0,0,0
403458.295063602,40,2259.6,2377.8,2262.2,0,0,738604.542995313,0,0,0
403458.335062668,40,2263.2,2399.2,2286.2,0,0,738604.542995776,0,0,0
403458.375061735,40,2261.2,2422.6,2321,0,0,738604.542996239,0,0,0
403458.415060801,40,2249.4,2455,2374.4,0,0,738604.542996702,0,0,0
403458.455059867,40,2228.8,2493.6,2469.4,0,0,738604.542997165,0,0,0
403458.495058934,40,2188.6,2500.2,2650.4,0,0,738604.542997628,0,0,0
403458.535058,40,2132.8,2413.2,2797.4,0,0,738604.542998091,0,0,0
403458.575057067,40,2075.6,2275.4,2706.6,0,0,738604.542998554,0,0,0
403458.615056133,40,2044.8,2183.2,2437.8,0,0,738604.542999017,0,0,0
403458.6550552,40,2047,2159.6,2332.4,0,0,738604.542999479,0,0,0
403458.695054266,40,2050,2187.4,2398.4,0,0,738604.542999942,0,0,0
403458.735053332,40,2081.8,2272,2599.4,0,0,738604.543000405,0,0,0
403458.775052399,40,2131.2,2397.2,2705.6,0,0,738604.543000868,0,0,0
403458.815051465,40,2192.6,2482.2,2597.6,0,0,738604.543001331,0,0,0
403458.855050532,40,2239.4,2480.2,2440.2,0,0,738604.543001794,0,0,0
403458.895049598,40,2264.2,2440.6,2345.8,0,0,738604.543002257,0,0,0
403458.935048664,40,2269.8,2416,2306.4,0,0,738604.54300272,0,0,0
403458.975047731,40,2264.8,2416.4,2308.2,0,0,738604.543003183,0,0,0
403459.015046797,40,2258.6,2435.2,2331.8,0,0,738604.543003646,0,0,0
403459.055045863,40,2253.6,2445,2352.8,0,0,738604.543004109,0,0,0
403459.09504493,40,2254,2464.4,2384.4,0,0,738604.543004572,0,0,0
403459.135043996,40,2244.4,2475,2429.4,0,0,738604.543005035,0,0,0
403459.175043063,40,2210.8,2504,2548.8,0,0,738604.543005498,0,0,0
403459.215042129,40,2155.4,2462.2,2754.6,0,0,738604.543005961,0,0,0
403459.255041196,40,2085.4,2310,2763.6,0,0,738604.543006424,0,0,0
403459.295040262,40,2046.6,2167.6,2411,0,0,738604.543006887,0,0,0
403459.335039328,40,2037,2134.6,2270.6,0,0,738604.54300735,0,0,0
403459.375038395,40,2052.8,2183.8,2393.2,0,0,738604.543007813,0,0,0
403459.415037461,40,2088.8,2310,2691.2,0,0,738604.543008276,0,0,0
403459.455036527,40,2163.4,2469,2694,0,0,738604.543008739,0,0,0
403459.495035594,40,2237,2476.8,2431.8,0,0,738604.543009202,0,0,0
403459.53503466,40,2258.2,2378.2,2258.2,0,0,738604.543009664,0,0,0
403459.575033727,40,2244.6,2306.4,2194.6,0,0,738604.543010127,0,0,0
403459.615032793,40,2244.4,2301.2,2183.8,0,0,738604.54301059,0,0,0
403459.655031859,40,2248.4,2316.4,2201.4,0,0,738604.543011053,0,0,0
403459.695030926,40,2257.8,2351.2,2230.4,0,0,738604.543011516,0,0,0
403459.735029992,40,2259.8,2384.8,2270.4,0,0,738604.543011979,0,0,0
403459.775029059,40,2252.8,2430.8,2331.4,0,0,738604.543012442,0,0,0
403459.815028125,40,2236.8,2481,2451.2,0,0,738604.543012905,0,0,0
403459.855027192,40,2181.8,2494,2665,0,0,738604.543013368,0,0,0
403459.895026258,40,2116,2379.8,2819.4,0,0,738604.543013831,0,0,0
403459.935025324,40,2057.2,2218.6,2572.6,0,0,738604.543014294,0,0,0
403459.975024391,40,2033.8,2139,2295.8,0,0,738604.543014757,0,0,0
403460.015023457,40,2043.8,2153.2,2305.2,0,0,738604.54301522,0,0,0
403460.055022524,40,2066.4,2222.8,2485.8,0,0,738604.543015683,0,0,0
403460.09502159,40,2119.6,2369.4,2705.2,0,0,738604.543016146,0,0,0
403460.135020656,40,2196,2493.8,2586.2,0,0,738604.543016609,0,0,0
403460.175019723,40,2250,2432,2340.8,0,0,738604.543017072,0,0,0
403460.215018789,40,2261,2348.4,2233.6,0,0,738604.543017535,0,0,0
403460.255017856,40,2256.6,2323.6,2209.8,0,0,738604.543017998,0,0,0
403460.295016922,40,2258,2330.2,2212.6,0,0,738604.543018461,0,0,0
403460.335015988,40,2255,2364.4,2248.6,0,0,738604.543018923,0,0,0
403460.375015055,40,2261,2397.6,2284,0,0,738604.543019386,0,0,0
403460.415014121,40,2263,2434.8,2336,0,0,738604.543019849,0,0,0
403460.455013187,40,2237,2481,2437.6,0,0,738604.543020312,0,0,0
403460.495012254,40,2190.8,2494.4,2638.4,0,0,738604.543020775,0,0,0
403460.53501132,40,2122.4,2392.6,2795,0,0,738604.543021238,0,0,0
403460.575010387,40,2066.6,2235.4,2620.4,0,0,738604.543021701,0,0,0
403460.615009453,40,2040.8,2140.6,2320.2,0,0,738604.543022164,0,0,0
403460.655008519,40,2034,2130.8,2249,0,0,738604.543022627,0,0,0
403460.695007586,40,2047.6,2175.2,2371.6,0,0,738604.54302309,0,0,0
403460.735006652,40,2082.2,2287.4,2627.8,0,0,738604.543023553,0,0,0
403460.775005719,40,2160.2,2455.8,2685.4,0,0,738604.543024016,0,0,0
403460.815004785,40,2237.2,2479.2,2432.6,0,0,738604.543024479,0,0,0
403460.855003852,40,2254.6,2374.4,2258.8,0,0,738604.543024942,0,0,0
403460.895002918,40,2249.6,2301.4,2184.6,0,0,738604.543025405,0,0,0
403460.935001984,40,2240.8,2284,2175.2,0,0,738604.543025868,0,0,0
403460.975001051,40,2249.6,2308.2,2196,0,0,738604.543026331,0,0,0
403461.015000117,40,2258.2,2339.2,2228.6,0,0,738604.543026794,0,0,0
403461.054999184,40,2261.2,2379,2269.2,0,0,738604.543027257,0,0,0
403461.09499825,40,2256.6,2437.6,2349.8,0,0,738604.54302772,0,0,0
403461.134997316,40,2219.6,2491.6,2503.4,0,0,738604.543028183,0,0,0
403461.174996383,40,2153.4,2455.8,2739.8,0,0,738604.543028645,0,0,0
403461.214995449,40,2087.6,2303.6,2741.6,0,0,738604.543029108,0,0,0
403461.254994516,40,2042,2169.4,2414,0,0,738604.543029571,0,0,0
403461.294993582,40,2035.4,2126.4,2245.6,0,0,738604.543030034,0,0,0
403461.334992648,40,2040.8,2150.6,2302.4,0,0,738604.543030497,0,0,0
403461.374991715,40,2066.8,2227.4,2536.4,0,0,738604.54303096,0,0,0
403461.414990781,40,2121.4,2381.2,2713.8,0,0,738604.543031423,0,0,0
403461.454989847,40,2201.2,2487.6,2572.2,0,0,738604.543031886,0,0,0
403461.494988914,40,2251.2,2435.2,2339.8,0,0,738604.543032349,0,0,0
403461.53498798,40,2253.8,2338.8,2221.8,0,0,738604.543032812,0,0,0
403461.574987047,40,2246,2287,2180.6,0,0,738604.543033275,0,0,0
403461.614986113,40,2240,2284.4,2174.4,0,0,738604.543033738,0,0,0
403461.654985179,40,2245.8,2309.8,2194,0,0,738604.543034201,0,0,0
403461.694984246,40,2252,2343,2224.6,0,0,738604.543034664,0,0,0
403461.734983312,40,2265.6,2394.2,2289.8,0,0,738604.543035127,0,0,0
403461.774982379,40,2245.4,2462.8,2403.4,0,0,738604.54303559,0,0,0
403461.814981445,40,2195,2490.4,2610.8,0,0,738604.543036053,0,0,0
403461.854980511,40,2125.8,2397,2785.8,0,0,738604.543036516,0,0,0
403461.894979578,40,2067.6,2243.4,2627.2,0,0,738604.543036979,0,0,0
403461.934978644,40,2032.4,2148.6,2322.8,0,0,738604.543037442,0,0,0
403461.974977711,40,2035.6,2127.4,2237,0,0,738604.543037905,0,0,0
403462.014976777,40,2045.2,2164.4,2342.8,0,0,738604.543038368,0,0,0
403462.054975844,40,2079,2267.4,2587.2,0,0,738604.54303883,0,0,0
403462.09497491,40,2142,2427,2719.4,0,0,738604.543039293,0,0,0
403462.134973976,40,2218,2487.4,2509.6,0,0,738604.543039756,0,0,0
403462.174973043,40,2253.6,2421.6,2320,0,0,738604.543040219,0,0,0
403462.214972109,40,2252.8,2347.8,2231.8,0,0,738604.543040682,0,0,0
403462.254971176,40,2251.6,2320.8,2209.2,0,0,738604.543041145,0,0,0
403462.294970242,40,2252.2,2325.2,2217.4,0,0,738604.543041608,0,0,0
403462.334969308,40,2255.6,2355.6,2239.6,0,0,738604.543042071,0,0,0
403462.374968375,40,2258.6,2383,2269.8,0,0,738604.543042534,0,0,0
403462.414967441,40,2255.2,2426.2,2330.6,0,0,738604.543042997,0,0,0
403462.454966508,40,2233.2,2485.8,2456.4,0,0,738604.54304346,0,0,0
403462.494965574,40,2168.8,2472.2,2691.8,0,0,738604.543043923,0,0,0
403462.53496464,40,2097.4,2324.4,2759,0,0,738604.543044386,0,0,0
403462.574963707,40,2046.2,2186.4,2459.4,0,0,738604.543044849,0,0,0
403462.614962773,40,2033.8,2128,2253,0,0,738604.543045312,0,0,0
403462.654961839,40,2036.6,2144,2276.6,0,0,738604.543045775,0,0,0
403462.694960906,40,2059,2202.6,2461.8,0,0,738604.543046238,0,0,0
403462.734959972,40,2103.6,2341.6,2692.6,0,0,738604.543046701,0,0,0
403462.774959039,40,2179.8,2473.8,2646,0,0,738604.543047164,0,0,0
403462.814958105,40,2237.4,2470,2418.8,0,0,738604.543047627,0,0,0
403462.854957171,40,2259.4,2379.6,2272.4,0,0,738604.543048089,0,0,0
