62507.9110313042,40,2073.2,2201.2,2378.4,0,0,738622.600585776,0,0,0
62507.9510303706,40,2095,2264,2485.8,0,0,738622.600586239,0,0,0
62507.991029437,40,2127.4,2340.2,2581.6,0,0,738622.600586702,0,0,0
62508.0310285034,40,2174.8,2433.8,2619.4,0,0,738622.600587165,0,0,0
62508.0710275698,40,2225.8,2520.2,2603.6,0,0,738622.600587628,0,0,0
62508.1110266362,40,2276.6,2588,2564.6,0,0,738622.600588091,0,0,0
62508.1510257026,40,2318,2634.4,2540.8,0,0,738622.600588554,0,0,0
62508.191024769,40,2336.6,2653.8,2520.2,0,0,738622.600589017,0,0,0
62508.2310238354,40,2334.4,2671.8,2553.6,0,0,738622.60058948,0,0,0
62508.2710229018,40,2317.4,2680,2589.6,0,0,738622.600589943,0,0,0
62508.3110219682,40,2308.8,2684.4,2613.2,0,0,738622.600590406,0,0,0
62508.3510210346,40,2305.8,2690.2,2637.8,0,0,738622.600590869,0,0,0
62508.391020101,40,2296.6,2691.4,2661.8,0,0,738622.600591331,0,0,0
62508.4310191674,40,2288.4,2685.2,2677.8,0,0,738622.600591794,0,0,0
62508.4710182338,40,2271.2,2662.6,2695.6,0,0,738622.600592257,0,0,0
62508.5110173002,40,2252.6,2629,2712.4,0,0,738622.60059272,0,0,0
62508.5510163666,40,2221,2573.2,2741.4,0,0,738622.600593183,0,0,0
62508.591015433,40,2181.2,2496,2756.6,0,0,738622.600593646,0,0,0
62508.6310144994,40,2148.4,2411.6,2736.2,0,0,738622.600594109,0,0,0
62508.6710135658,40,2118,2333.4,2667.8,0,0,738622.600594572,0,0,0
62508.7110126322,40,2093.2,2271.4,2568.8,0,0,738622.600595035,0,0,0
62508.7510116986,40,2074.4,2210.8,2455.8,0,0,738622.600595498,0,0,0
62508.791010765,40,2056.4,2172.2,2354.4,0,0,738622.600595961,0,0,0
62508.8310098314,40,2050.4,2143.6,2267,0,0,738622.600596424,0,0,0
62508.8710088978,40,2042.4,2122.4,2200.2,0,0,738622.600596887,0,0,0
62508.9110079642,40,2030,2103.8,2154.6,0,0,738622.60059735,0,0,0
62508.9510070306,40,2026.6,2093.4,2127,0,0,738622.600597813,0,0,0
62508.991006097,40,2030.4,2099.8,2118.6,0,0,738622.600598276,0,0,0
62509.0310051634,40,2027.4,2095.4,2120.8,0,0,738622.600598739,0,0,0
62509.0710042298,40,2034.6,2098.2,2116,0,0,738622.600599202,0,0,0
62509.1110032962,40,2034,2098.6,2133.8,0,0,738622.600599665,0,0,0
62509.1510023626,40,2038,2111.6,2148,0,0,738622.600600128,0,0,0
62509.191001429,40,2041.8,2120.4,2189.4,0,0,738622.600600591,0,0,0
62509.2310004954,40,2051.4,2143,2238.6,0,0,738622.600601054,0,0,0
62509.2709995618,40,2057.6,2171.4,2309,0,0,738622.600601516,0,0,0
62509.3109986282,40,2076,2209.4,2404.6,0,0,738622.600601979,0,0,0
62509.3509976946,40,2097.4,2258.6,2507.8,0,0,738622.600602442,0,0,0
62509.390996761,40,2115.6,2318.4,2580,0,0,738622.600602905,0,0,0
62509.4309958274,40,2148.8,2380.8,2623.8,0,0,738622.600603368,0,0,0
62509.4709948938,40,2169.8,2421.8,2625.8,0,0,738622.600603831,0,0,0
62509.5109939602,40,2182.8,2449.6,2614.8,0,0,738622.600604294,0,0,0
62509.5509930266,40,2186.6,2453,2609.6,0,0,738622.600604757,0,0,0
62509.590992093,40,2177,2437.8,2604.2,0,0,738622.60060522,0,0,0
62509.6309911594,40,2165.6,2415.4,2606,0,0,738622.600605683,0,0,0
62509.6709902258,40,2168,2415,2602.6,0,0,738622.600606146,0,0,0
62509.7109892922,40,2166.6,2413.8,2620.4,0,0,738622.600606609,0,0,0
62509.7509883586,40,2157,2409,2650.2,0,0,738622.600607072,0,0,0
62509.790987425,40,2153.6,2407.2,2687.6,0,0,738622.600607535,0,0,0
62509.8309864914,40,2140,2395.4,2721,0,0,738622.600607998,0,0,0
62509.8709855578,40,2128,2377,2721.8,0,0,738622.600608461,0,0,0
62509.9109846242,40,2123,2345.6,2695.8,0,0,738622.600608924,0,0,0
62509.9509836906,40,2109.6,2309.4,2637.2,0,0,738622.600609387,0,0,0
62509.990982757,40,2096,2271.8,2565.2,0,0,738622.60060985,0,0,0
62510.0309818234,40,2088.2,2243,2496.2,0,0,738622.600610313,0,0,0
62510.0709808898,40,2072,2215.4,2436,0,0,738622.600610776,0,0,0
62510.1109799562,40,2068.8,2190.4,2389.4,0,0,738622.600611239,0,0,0
62510.1509790226,40,2058.6,2167,2332.4,0,0,738622.600611701,0,0,0
62510.190978089,40,2045.6,2145.6,2279,0,0,738622.600612164,0,0,0
62510.2309771554,40,2042.2,2130,2226.4,0,0,738622.600612627,0,0,0
62510.2709762218,40,2039.6,2115.2,2177.8,0,0,738622.60061309,0,0,0
62510.3109752882,40,2032.8,2099.2,2147.2,0,0,738622.600613553,0,0,0
62510.3509743546,40,2025.2,2091.6,2120.4,0,0,738622.600614016,0,0,0
62510.390973421,40,2029,2094.8,2111.4,0,0,738622.600614479,0,0,0
62510.4309724874,40,2030,2096.8,2110.4,0,0,738622.600614942,0,0,0
62510.4709715538,40,2027.6,2093.2,2110.8,0,0,738622.600615405,0,0,0
62510.5109706202,40,2032.2,2089.8,2111.2,0,0,738622.600615868,0,0,0
62510.5509696866,40,2034.2,2097,2114.2,0,0,738622.600616331,0,0,0
62510.590968753,40,2034.8,2101,2121.4,0,0,738622.600616794,0,0,0
62510.6309678194,40,2034.2,2102.4,2130.2,0,0,738622.600617257,0,0,0
62510.6709668858,40,2035.8,2108.8,2145.6,0,0,738622.60061772,0,0,0
62510.7109659522,40,2041.4,2117.6,2162.2,0,0,738622.600618183,0,0,0
62510.7509650186,40,2040.8,2127.2,2185.2,0,0,738622.600618646,0,0,0
62510.790964085,40,2047,2132.6,2214.4,0,0,738622.600619109,0,0,0
62510.8309631514,40,2052.4,2146.6,2247.2,0,0,738622.600619572,0,0,0
62510.8709622178,40,2055.6,2163.6,2288.8,0,0,738622.600620035,0,0,0
62510.9109612842,40,2066.8,2181.8,2334.6,0,0,738622.600620497,0,0,0
62510.9509603506,40,2077.2,2211.4,2388,0,0,738622.60062096,0,0,0
62510.990959417,40,2093.4,2240.2,2440.6,0,0,738622.600621423,0,0,0
62511.0309584834,40,2109.4,2281.4,2478.4,0,0,738622.600621886,0,0,0
62511.0709575498,40,2125.2,2306.8,2497.2,0,0,738622.600622349,0,0,0
62511.1109566162,40,2139.8,2335.4,2514.2,0,0,738622.600622812,0,0,0
62511.1509556826,40,2150.6,2360,2531.4,0,0,738622.600623275,0,0,0
62511.190954749,40,2146.4,2367,2552.6,0,0,738622.600623738,0,0,0
62511.2309538154,40,2142.2,2364.2,2554.4,0,0,738622.600624201,0,0,0
62511.2709528818,40,2137.6,2346.2,2559.6,0,0,738622.600624664,0,0,0
62511.3109519482,40,2133.2,2339.6,2586.4,0,0,738622.600625127,0,0,0
62511.3509510146,40,2122.2,2336.8,2611.4,0,0,738622.60062559,0,0,0
62511.390950081,40,2116.2,2323.8,2629,0,0,738622.600626053,0,0,0
62511.4309491474,40,2103.6,2301.4,2612.8,0,0,738622.600626516,0,0,0
62511.4709482138,40,2094.6,2270.8,2564.4,0,0,738622.600626979,0,0,0
62511.5109472802,40,2083.8,2240.4,2498.4,0,0,738622.600627442,0,0,0
62511.5509463466,40,2079,2213.4,2433.8,0,0,738622.600627905,0,0,0
62511.590945413,40,2071.4,2193.4,2374,0,0,738622.600628368,0,0,0
62511.6309444794,40,2066.2,2175.8,2325.4,0,0,738622.600628831,0,0,0
62511.6709435458,40,2054,2159,2275.6,0,0,738622.600629294,0,0,0
62511.7109426122,40,2048,2138.6,2233.8,0,0,738622.600629757,0,0,0
62511.7509416786,40,2042,2121.4,2194.8,0,0,738622.60063022,0,0,0
62511.790940745,40,2036.4,2111.8,2161.8,0,0,738622.600630682,0,0,0
62511.8309398114,40,2026.2,2094,2132.8,0,0,738622.600631145,0,0,0
62511.8709388778,40,2028.6,2092.4,2121.8,0,0,738622.600631608,0,0,0
62511.9109379442,40,2031.6,2093.8,2110.4,0,0,738622.600632071,0,0,0
62511.9509370106,40,2026.2,2092,2111.4,0,0,738622.600632534,0,0,0
62511.990936077,40,2029,2092,2116.4,0,0,738622.600632997,0,0,0
62512.0309351434,40,2027.6,2089.8,2116.2,0,0,738622.60063346,0,0,0
62512.0709342098,40,2029.8,2095,2121.8,0,0,738622.600633923,0,0,0
62512.1109332762,40,2032.4,2098.4,2132.8,0,0,738622.600634386,0,0,0
62512.1509323426,40,2034.8,2109,2152.2,0,0,738622.600634849,0,0,0
62512.190931409,40,2040,2119.8,2174.4,0,0,738622.600635312,0,0,0
62512.2309304754,40,2041,2130.4,2199.8,0,0,738622.600635775,0,0,0
62512.2709295418,40,2050,2146.6,2242.4,0,0,738622.600636238,0,0,0
62512.3109286082,40,2057.6,2166,2301.8,0,0,738622.600636701,0,0,0
62512.3509276746,40,2069.6,2196.6,2370.2,0,0,738622.600637164,0,0,0
62512.390926741,40,2086.2,2233,2443.8,0,0,738622.600637627,0,0,0
62512.4309258074,40,2101.6,2266.8,2508.8,0,0,738622.60063809,0,0,0
62512.4709248738,40,2123.4,2315.4,2533.6,0,0,738622.600638553,0,0,0
62512.5109239402,40,2144,2351.6,2532.2,0,0,738622.600639016,0,0,0
62512.5509230066,40,2154.2,2362.8,2515.2,0,0,738622.600639479,0,0,0
62512.590922073,40,2167,2398.2,2546.6,0,0,738622.600639942,0,0,0
62512.6309211394,40,2171.2,2413,2578.2,0,0,738622.600640405,0,0,0
62512.6709202058,40,2167,2413.4,2596.2,0,0,738622.600640867,0,0,0
62512.7109192722,40,2160.4,2406,2626.6,0,0,738622.60064133,0,0,0
62512.7509183386,40,2154.6,2403.6,2648.2,0,0,738622.600641793,0,0,0
62512.790917405,40,2143.8,2398,2672.4,0,0,738622.600642256,0,0,0
62512.8309164714,40,2136.8,2387.2,2696.2,0,0,738622.600642719,0,0,0
62512.8709155378,40,2135.2,2378.2,2695.2,0,0,738622.600643182,0,0,0
62512.9109146042,40,2126.6,2356.8,2677.4,0,0,738622.600643645,0,0,0
62512.9509136706,40,2116,2332.6,2659.8,0,0,738622.600644108,0,0,0
62512.990912737,40,2107.8,2305.4,2621.6,0,0,738622.600644571,0,0,0
62513.0309118034,40,2096,2279.8,2568.6,0,0,738622.600645034,0,0,0
62513.0709108698,40,2088.4,2251.8,2513.8,0,0,738622.600645497,0,0,0
62513.1109099362,40,2081.4,2234.8,2469,0,0,738622.60064596,0,0,0
62513.1509090026,40,2073.4,2206,2426.2,0,0,738622.600646423,0,0,0
62513.190908069,40,2063.2,2183,2385.8,0,0,738622.600646886,0,0,0
62513.2309071354,40,2054.2,2168.8,2337.2,0,0,738622.600647349,0,0,0
62513.2709062018,40,2048.8,2151.6,2291.6,0,0,738622.600647812,0,0,0
62513.3109052682,40,2042.8,2134.4,2246.4,0,0,738622.600648275,0,0,0
62513.3509043346,40,2040.6,2119.4,2203.4,0,0,738622.600648738,0,0,0
62513.390903401,40,2033.4,2111.8,2168.4,0,0,738622.600649201,0,0,0
62513.4309024674,40,2031.6,2103.6,2140.2,0,0,738622.600649663,0,0,0
62513.4709015338,40,2028.8,2095,2121.4,0,0,738622.600650126,0,0,0
62513.5109006002,40,2028.2,2094.6,2113,0,0,738622.600650589,0,0,0
62513.5508996666,40,2026.4,2092.6,2109,0,0,738622.600651052,0,0,0
62513.590898733,40,2030.4,2088.2,2103.4,0,0,738622.600651515,0,0,0
62513.6308977994,40,2030.8,2093,2105.2,0,0,738622.600651978,0,0,0
62513.6708968658,40,2030.2,2088.6,2106.6,0,0,738622.600652441,0,0,0
62513.7108959322,40,2027.2,2092.2,2107.4,0,0,738622.600652904,0,0,0
62513.7508949986,40,2027.2,2091.8,2121.6,0,0,738622.600653367,0,0,0
62513.790894065,40,2035.4,2105,2146.4,0,0,738622.60065383,0,0,0
62513.8308931314,40,2043.6,2125.4,2183.8,0,0,738622.600654293,0,0,0
62513.8708921978,40,2051.2,2153,2249.6,0,0,738622.600654756,0,0,0
62513.9108912642,40,2075,2208.2,2382.8,0,0,738622.600655219,0,0,0
62513.9508903306,40,2119.6,2321.2,2557.6,0,0,738622.600655682,0,0,0
62513.990889397,40,2211.6,2497.6,2616.8,0,0,738622.600656145,0,0,0
62514.0308884634,40,2368.2,2646.2,2467.6,0,0,738622.600656608,0,0,0
62514.0708875298,40,2555.4,2606.2,2283.6,0,0,738622.600657071,0,0,0
62514.1108865962,40,2636.4,2443.4,2167.4,0,0,738622.600657534,0,0,0
62514.1508856626,40,2566,2304.8,2103.4,0,0,738622.600657997,0,0,0
62514.190884729,40,2435,2210.8,2070.6,0,0,738622.60065846,0,0,0
62514.2308837954,40,2331.2,2163,2049.2,0,0,738622.600658923,0,0,0
62514.2708828618,40,2262.4,2130.6,2040,0,0,738622.600659386,0,0,0
62514.3108819282,40,2223.2,2117.4,2032.6,0,0,738622.600659848,0,0,0
62514.3508809946,40,2217.6,2111,2031.2,0,0,738622.600660311,0,0,0
62514.390880061,40,2255.2,2123.8,2033.8,0,0,738622.600660774,0,0,0
62514.4308791274,40,2314.6,2143.6,2033.6,0,0,738622.600661237,0,0,0
62514.4708781938,40,2417.2,2181.8,2050.4,0,0,738622.6006617,0,0,0
62514.5108772602,40,2572.8,2260.6,2078.6,0,0,738622.600662163,0,0,0
62514.5508763266,40,2714.6,2406.4,2131.2,0,0,738622.600662626,0,0,0
62514.590875393,40,2679,2621,2240.6,0,0,738622.600663089,0,0,0
62514.6308744594,40,2442.6,2731.6,2455,0,0,738622.600663552,0,0,0
62514.6708735258,40,2235,2574.6,2673.4,0,0,738622.600664015,0,0,0
62514.7108725922,40,2132,2351,2635.2,0,0,738622.600664478,0,0,0
62514.7508716586,40,2075.4,2220.6,2418,0,0,738622.600664941,0,0,0
62514.790870725,40,2054.4,2155.2,2265.4,0,0,738622.600665404,0,0,0
62514.8308697914,40,2040.4,2123.6,2185.4,0,0,738622.600665867,0,0,0
62514.8708688578,40,2038,2115.8,2157.4,0,0,738622.60066633,0,0,0
62514.9108679242,40,2043,2121.6,2177.6,0,0,738622.600666793,0,0,0
62514.9508669906,40,2054.8,2153,2256.8,0,0,738622.600667256,0,0,0
62514.990866057,40,2075.6,2210.8,2376,0,0,738622.600667719,0,0,0
62515.0308651234,40,2129.4,2320.4,2510.2,0,0,738622.600668182,0,0,0
62515.0708641898,40,2217.4,2481.2,2541.2,0,0,738622.600668645,0,0,0
62515.1108632562,40,2360.8,2586.4,2412.4,0,0,738622.600669108,0,0,0
62515.1508623226,40,2518,2562.4,2268.2,0,0,738622.600669571,0,0,0
62515.190861389,40,2618.2,2452.4,2173.6,0,0,738622.600670033,0,0,0
62515.2308604554,40,2616.6,2336.2,2114.8,0,0,738622.600670496,0,0,0
62515.2708595218,40,2523.2,2251.8,2082,0,0,738622.600670959,0,0,0
62515.3108585882,40,2422.6,2197.6,2061,0,0,738622.600671422,0,0,0
62515.3508576546,40,2339.4,2167,2046.4,0,0,738622.600671885,0,0,0
62515.390856721,40,2286.8,2140.8,2035.8,0,0,738622.600672348,0,0,0
62515.4308557874,40,2249.4,2125.2,2038.4,0,0,738622.600672811,0,0,0
62515.4708548538,40,2233,2120.8,2034.6,0,0,738622.600673274,0,0,0
62515.5108539202,40,2242.6,2120.2,2036.6,0,0,738622.600673737,0,0,0
62515.5508529866,40,2271.8,2131.4,2038.4,0,0,738622.6006742,0,0,0
62515.590852053,40,2313.2,2151,2045.4,0,0,738622.600674663,0,0,0
62515.6308511194,40,2376,2176.4,2056.2,0,0,738622.600675126,0,0,0
62515.6708501858,40,2476.8,2227,2072.2,0,0,738622.600675589,0,0,0
62515.7108492522,40,2610.8,2322.8,2102.4,0,0,738622.600676052,0,0,0
62515.7508483186,40,2663,2488.8,2186.2,0,0,738622.600676515,0,0,0
62515.790847385,40,2521.8,2667.6,2336.8,0,0,738622.600676978,0,0,0
62515.8308464514,40,2288.8,2626.2,2581.2,0,0,738622.600677441,0,0,0
62515.8708455178,40,2145,2393.8,2659.6,0,0,738622.600677904,0,0,0
62515.9108445842,40,2080.8,2222.2,2466.8,0,0,738622.600678366,0,0,0
62515.9508436506,40,2047.8,2146.8,2267.2,0,0,738622.600678829,0,0,0
62515.990842717,40,2038.2,2116.4,2170.2,0,0,738622.600679292,0,0,0
62516.0308417834,40,2034.2,2102,2132.6,0,0,738622.600679755,0,0,0
62516.0708408498,40,2037.8,2102.6,2131.2,0,0,738622.600680218,0,0,0
62516.1108399162,40,2037,2122.8,2184.4,0,0,738622.600680681,0,0,0
62516.1508389826,40,2050.8,2154.2,2274.6,0,0,738622.600681144,0,0,0
62516.190838049,40,2081.2,2230.2,2443,0,0,738622.600681607,0,0,0
62516.2308371154,40,2137,2356.8,2589.6,0,0,738622.60068207,0,0,0
62516.2708361818,40,2238,2525,2568.6,0,0,738622.600682533,0,0,0
62516.3108352482,40,2383.8,2611.8,2410,0,0,738622.600682996,0,0,0
62516.3508343146,40,2510.6,2559.4,2274.6,0,0,738622.600683459,0,0,0
62516.390833381,40,2582.2,2447.4,2178.2,0,0,738622.600683922,0,0,0
62516.4308324474,40,2591.8,2343.8,2122.8,0,0,738622.600684385,0,0,0
62516.4708315138,40,2519.4,2266,2087.8,0,0,738622.600684848,0,0,0
62516.5108305802,40,2441.2,2205.8,2064.6,0,0,738622.600685311,0,0,0
62516.5508296466,40,2369.4,2168.8,2049.2,0,0,738622.600685774,0,0,0
62516.590828713,40,2318.8,2148.8,2043.2,0,0,738622.600686237,0,0,0
62516.6308277794,40,2284.6,2133,2033.2,0,0,738622.6006867,0,0,0
62516.6708268458,40,2264.2,2124.4,2029.8,0,0,738622.600687163,0,0,0
62516.7108259122,40,2260.2,2117.4,2033.4,0,0,738622.600687626,0,0,0
62516.7508249786,40,2286.4,2126.4,2036,0,0,738622.600688089,0,0,0
62516.790824045,40,2313.8,2139.4,2035.2,0,0,738622.600688551,0,0,0
62516.8308231114,40,2359.4,2158.6,2042.4,0,0,738622.600689014,0,0,0
62516.8708221778,40,2445.6,2210.8,2063,0,0,738622.600689477,0,0,0
62516.9108212442,40,2569,2295.2,2095.4,0,0,738622.60068994,0,0,0
62516.9508203106,40,2650.6,2437.6,2162.8,0,0,738622.600690403,0,0,0
62516.990819377,40,2562.4,2612,2286.8,0,0,738622.600690866,0,0,0
62517.0308184434,40,2360.8,2644.4,2474.2,0,0,738622.600691329,0,0,0
62517.0708175098,40,2201.6,2481.2,2614.6,0,0,738622.600691792,0,0,0
62517.1108165762,40,2116.2,2306,2538.2,0,0,738622.600692255,0,0,0
62517.1508156426,40,2076.2,2200.4,2372.4,0,0,738622.600692718,0,0,0
62517.190814709,40,2051.2,2144.8,2248.2,0,0,738622.600693181,0,0,0
62517.2308137754,40,2043,2120.4,2179.4,0,0,738622.600693644,0,0,0
62517.2708128418,40,2041,2118.2,2174.4,0,0,738622.600694107,0,0,0
62517.3108119082,40,2051,2143.6,2235.4,0,0,738622.60069457,0,0,0
62517.3508109746,40,2075.6,2201.2,2354,0,0,738622.600695033,0,0,0
62517.390810041,40,2118.2,2301.6,2505.4,0,0,738622.600695496,0,0,0
62517.4308091074,40,2203.8,2458.4,2565.2,0,0,738622.600695959,0,0,0
62517.4708081738,40,2334.4,2596,2464,0,0,738622.600696422,0,0,0
62517.5108072402,40,2501,2615.4,2312.8,0,0,738622.600696885,0,0,0
62517.5508063066,40,2636.2,2518,2202,0,0,738622.600697348,0,0,0
62517.590805373,40,2668.2,2397.8,2138,0,0,738622.600697811,0,0,0
62517.6308044394,40,2608.2,2301.2,2094.4,0,0,738622.600698274,0,0,0
62517.6708035058,40,2521.8,2240.8,2075.8,0,0,738622.600698736,0,0,0
62517.7108025722,40,2446.2,2197.4,2059.4,0,0,738622.600699199,0,0,0
62517.7508016386,40,2396.6,2179.2,2049.6,0,0,738622.600699662,0,0,0
62517.790800705,40,2360,2163.6,2046.6,0,0,738622.600700125,0,0,0
62517.8307997714,40,2345.8,2153.8,2040.8,0,0,738622.600700588,0,0,0
62517.8707988378,40,2353.6,2156.6,2044,0,0,738622.600701051,0,0,0
62517.9107979042,40,2375.8,2163.2,2046.4,0,0,738622.600701514,0,0,0
62517.9507969706,40,2405.2,2174.4,2045,0,0,738622.600701977,0,0,0
62517.990796037,40,2445.4,2195.2,2056.6,0,0,738622.60070244,0,0,0
62518.0307951034,40,2515.4,2228.2,2066.8,0,0,738622.600702903,0,0,0
62518.0707941698,40,2641.6,2305.4,2097.6,0,0,738622.600703366,0,0,0
62518.1107932362,40,2747.8,2459.4,2155,0,0,738622.600703829,0,0,0
62518.1507923026,40,2656.8,2678.2,2278.4,0,0,738622.600704292,0,0,0
62518.190791369,40,2400.4,2758.2,2516.6,0,0,738622.600704755,0,0,0
62518.2307904354,40,2208,2543.4,2728.4,0,0,738622.600705218,0,0,0
62518.2707895018,40,2114.2,2323,2638.6,0,0,738622.600705681,0,0,0
62518.3107885682,40,2070.2,2199,2406.6,0,0,738622.600706144,0,0,0
62518.3507876346,40,2050.6,2151.8,2257.8,0,0,738622.600706607,0,0,0
62518.390786701,40,2042.2,2123.8,2180.8,0,0,738622.60070707,0,0,0
62518.4307857674,40,2038.2,2112,2161.2,0,0,738622.600707532,0,0,0
62518.4707848338,40,2042.6,2119.6,2170.2,0,0,738622.600707995,0,0,0
62518.5107839002,40,2048.2,2145.4,2243.4,0,0,738622.600708458,0,0,0
62518.5507829666,40,2073.8,2201.2,2375.4,0,0,738622.600708921,0,0,0
62518.590782033,40,2127.8,2311.8,2524.6,0,0,738622.600709384,0,0,0
62518.6307810994,40,2207.2,2462,2558,0,0,738622.600709847,0,0,0
62518.6707801658,40,2342.6,2593.8,2448.6,0,0,738622.60071031,0,0,0
62518.7107792322,40,2497.8,2579.6,2295.8,0,0,738622.600710773,0,0,0
62518.7507782986,40,2610.6,2475,2191,0,0,738622.600711236,0,0,0
62518.790777365,40,2603.6,2356.6,2128,0,0,738622.600711699,0,0,0
62518.8307764314,40,2542.2,2259.8,2086.8,0,0,738622.600712162,0,0,0
62518.8707754978,40,2457.2,2206.6,2061,0,0,738622.600712625,0,0,0
62518.9107745642,40,2376,2164.2,2045.6,0,0,738622.600713088,0,0,0
62518.9507736306,40,2314.6,2135.2,2034.6,0,0,738622.600713551,0,0,0
62518.990772697,40,2273,2117.6,2031.8,0,0,738622.600714014,0,0,0
62519.0307717634,40,2248.4,2106.8,2024.6,0,0,738622.600714477,0,0,0
62519.0707708298,40,2241.2,2101.4,2021.8,0,0,738622.60071494,0,0,0
62519.1107698962,40,2267.8,2114.8,2025.4,0,0,738622.600715403,0,0,0
62519.1507689626,40,2308.4,2133.6,2033.4,0,0,738622.600715866,0,0,0
62519.190768029,40,2371.2,2165.2,2047.8,0,0,738622.600716329,0,0,0
62519.2307670954,40,2465.4,2221.8,2070,0,0,738622.600716792,0,0,0
62519.2707661618,40,2598.6,2316.2,2105.6,0,0,738622.600717255,0,0,0
62519.3107652282,40,2684,2476.8,2173.6,0,0,738622.600717717,0,0,0
62519.3507642946,40,2565.2,2669,2317.2,0,0,738622.60071818,0,0,0
62519.390763361,40,2346.8,2690,2541,0,0,738622.600718643,0,0,0
62519.4307624274,40,2184.8,2489.2,2709,0,0,738622.600719106,0,0,0
62519.4707614938,40,2106.6,2297.8,2597,0,0,738622.600719569,0,0,0
62519.5107605602,40,2067.6,2196.8,2382.8,0,0,738622.600720032,0,0,0
62519.5507596266,40,2049.2,2149,2249.2,0,0,738622.600720495,0,0,0
62519.590758693,40,2046,2123.8,2186.8,0,0,738622.600720958,0,0,0
62519.6307577594,40,2041.8,2115.6,2172.8,0,0,738622.600721421,0,0,0
62519.6707568258,40,2048.2,2128.2,2213.4,0,0,738622.600721884,0,0,0
62519.7107558922,40,2063,2168.6,2310.6,0,0,738622.600722347,0,0,0
62519.7507549586,40,2084.2,2243.6,2462.2,0,0,738622.60072281,0,0,0
62519.790754025,40,2145.8,2371.4,2588.8,0,0,738622.600723273,0,0,0
62519.8307530914,40,2251.6,2524.4,2536.4,0,0,738622.600723736,0,0,0
62519.8707521578,40,2380.6,2599,2402.8,0,0,738622.600724199,0,0,0
62519.9107512242,40,2533,2566.4,2269,0,0,738622.600724662,0,0,0
62519.9507502906,40,2608.2,2448.4,2178,0,0,738622.600725125,0,0,0
62519.990749357,40,2621.6,2347.2,2123.8,0,0,738622.600725588,0,0,0
62520.0307484234,40,2566.6,2267.6,2083.4,0,0,738622.600726051,0,0,0
62520.0707474898,40,2491.6,2214.4,2062.8,0,0,738622.600726514,0,0,0
62520.1107465562,40,2419.4,2175.2,2049.6,0,0,738622.600726977,0,0,0
62520.1507456226,40,2367.4,2151.6,2041.8,0,0,738622.60072744,0,0,0
62520.190744689,40,2329.2,2135,2035.6,0,0,738622.600727902,0,0,0
62520.2307437554,40,2312.6,2132.6,2029.4,0,0,738622.600728365,0,0,0
62520.2707428218,40,2327,2133.8,2029.2,0,0,738622.600728828,0,0,0
62520.3107418882,40,2366.8,2152.6,2038.8,0,0,738622.600729291,0,0,0
62520.3507409546,40,2412,2178.8,2050.8,0,0,738622.600729754,0,0,0
62520.390740021,40,2477.6,2226.4,2070.8,0,0,738622.600730217,0,0,0
62520.4307390874,40,2573.6,2299.2,2100.4,0,0,738622.60073068,0,0,0
62520.4707381538,40,2661.8,2432.8,2155.6,0,0,738622.600731143,0,0,0
62520.5107372202,40,2619,2620.8,2271.2,0,0,738622.600731606,0,0,0
62520.5507362866,40,2418,2732,2475.8,0,0,738622.600732069,0,0,0
62520.590735353,40,2235.6,2585,2701.4,0,0,738622.600732532,0,0,0
62520.6307344194,40,2135.2,2368.2,2684.8,0,0,738622.600732995,0,0,0
62520.6707334858,40,2082,2232.2,2473.2,0,0,738622.600733458,0,0,0
62520.7107325522,40,2062.2,2171.2,2319.2,0,0,738622.600733921,0,0,0
62520.7507316186,40,2048.8,2148.8,2244,0,0,738622.600734384,0,0,0
62520.790730685,40,2052.8,2153.4,2259.4,0,0,738622.600734847,0,0,0
62520.8307297514,40,2068.4,2193.6,2369,0,0,738622.60073531,0,0,0
62520.8707288178,40,2103.4,2289,2559.4,0,0,738622.600735773,0,0,0
62520.9107278842,40,2183.2,2467.8,2677.2,0,0,738622.600736236,0,0,0
62520.9507269506,40,2325.8,2657.8,2555,0,0,738622.600736698,0,0,0
62520.990726017,40,2519.6,2675.8,2348,0,0,738622.600737161,0,0,0
62521.0307250834,40,2655.2,2524.8,2201.8,0,0,738622.600737624,0,0,0
62521.0707241498,40,2647.6,2367.4,2124.2,0,0,738622.600738087,0,0,0
62521.1107232162,40,2516,2252.6,2080.4,0,0,738622.60073855,0,0,0
62521.1507222826,40,2392.8,2184.8,2060.8,0,0,738622.600739013,0,0,0
62521.190721349,40,2299.2,2147.2,2041.6,0,0,738622.600739476,0,0,0
62521.2307204154,40,2230.2,2124.4,2037.2,0,0,738622.600739939,0,0,0
62521.2707194818,40,2193.8,2107.6,2031.6,0,0,738622.600740402,0,0,0
62521.3107185482,40,2195.2,2107.2,2032,0,0,738622.600740865,0,0,0
62521.3507176146,40,2243.8,2121.6,2035.2,0,0,738622.600741328,0,0,0
62521.390716681,40,2323.8,2148.4,2043,0,0,738622.600741791,0,0,0
62521.4307157474,40,2489.8,2209,2061.6,0,0,738622.600742254,0,0,0
62521.4707148138,40,2698.6,2323.6,2097.8,0,0,738622.600742717,0,0,0
62521.5107138802,40,2783.2,2540.4,2180.4,0,0,738622.60074318,0,0,0
62521.5507129466,40,2578.2,2761.4,2353,0,0,738622.600743643,0,0,0
62521.590712013,40,2320.6,2710.6,2626.8,0,0,738622.600744106,0,0,0
