64171.3042068013,40,2047.8,2130,2207.6,0,0,738622.619838012,0,0,0
64171.3442058677,40,2033.8,2099.4,2145.2,0,0,738622.619838475,0,0,0
64171.3842049341,40,2027.8,2101.2,2139.2,0,0,738622.619838938,0,0,0
64171.4242040005,40,2038.4,2118.2,2176.4,0,0,738622.619839401,0,0,0
64171.4642030669,40,2052.6,2145,2241.2,0,0,738622.619839864,0,0,0
64171.5042021333,40,2071.4,2208,2399.2,0,0,738622.619840327,0,0,0
64171.5442011997,40,2126.4,2354.2,2641.4,0,0,738622.61984079,0,0,0
64171.5842002661,40,2256.4,2627.6,2687.4,0,0,738622.619841253,0,0,0
64171.6241993325,40,2520.8,2803,2417,0,0,738622.619841716,0,0,0
64171.6641983989,40,2815.8,2623.6,2205.6,0,0,738622.619842179,0,0,0
64171.7041974653,40,2834.6,2395,2114.4,0,0,738622.619842641,0,0,0
64171.7441965317,40,2687.6,2286,2082.2,0,0,738622.619843104,0,0,0
64171.7841955981,40,2625.6,2259.8,2068.8,0,0,738622.619843567,0,0,0
64171.8241946645,40,2662,2286,2085.4,0,0,738622.61984403,0,0,0
64171.8641937309,40,2725.6,2324.6,2091.4,0,0,738622.619844493,0,0,0
64171.9041927973,40,2811.2,2381,2112,0,0,738622.619844956,0,0,0
64171.9441918637,40,2871.6,2471.4,2133,0,0,738622.619845419,0,0,0
64171.9841909301,40,2833.6,2607.8,2195.2,0,0,738622.619845882,0,0,0
64172.0241899965,40,2674,2740.8,2301,0,0,738622.619846345,0,0,0
64172.0641890629,40,2465.8,2786.4,2461.8,0,0,738622.619846808,0,0,0
64172.1041881293,40,2285,2658.2,2643.6,0,0,738622.619847271,0,0,0
64172.1441871957,40,2170.8,2444.8,2696.8,0,0,738622.619847734,0,0,0
64172.1841862621,40,2104,2276.8,2511.4,0,0,738622.619848197,0,0,0
64172.2241853285,40,2064.2,2176.6,2313.6,0,0,738622.61984866,0,0,0
64172.2641843949,40,2044,2128.6,2201,0,0,738622.619849123,0,0,0
64172.3041834613,40,2035,2100.6,2129.8,0,0,738622.619849586,0,0,0
64172.3441825277,40,2026.6,2092.4,2117.2,0,0,738622.619850049,0,0,0
64172.3841815941,40,2030.2,2103.4,2144.8,0,0,738622.619850512,0,0,0
64172.4241806605,40,2044.6,2126.4,2196.2,0,0,738622.619850975,0,0,0
64172.4641797269,40,2058.6,2163.8,2295.6,0,0,738622.619851438,0,0,0
64172.5041787933,40,2089.2,2245.6,2478,0,0,738622.6198519,0,0,0
64172.5441778597,40,2153.6,2408,2668.8,0,0,738622.619852363,0,0,0
64172.5841769261,40,2281,2645.6,2642.8,0,0,738622.619852826,0,0,0
64172.6241759925,40,2475.4,2763.6,2434.6,0,0,738622.619853289,0,0,0
64172.6641750589,40,2658.8,2682.6,2280.2,0,0,738622.619853752,0,0,0
64172.7041741253,40,2722,2553.4,2201.4,0,0,738622.619854215,0,0,0
64172.7441731917,40,2678.2,2462.2,2171.2,0,0,738622.619854678,0,0,0
64172.7841722581,40,2636,2447,2169.2,0,0,738622.619855141,0,0,0
64172.8241713245,40,2668,2502.4,2194.4,0,0,738622.619855604,0,0,0
64172.8641703909,40,2710.2,2614.8,2232.6,0,0,738622.619856067,0,0,0
64172.9041694573,40,2665.6,2745,2304.2,0,0,738622.61985653,0,0,0
64172.9441685237,40,2507.2,2812,2436,0,0,738622.619856993,0,0,0
64172.9841675901,40,2336.8,2745.4,2615.6,0,0,738622.619857456,0,0,0
64173.0241666565,40,2205.2,2541.2,2729.8,0,0,738622.619857919,0,0,0
64173.0641657229,40,2127.2,2341,2597.4,0,0,738622.619858382,0,0,0
64173.1041647893,40,2079,2212.8,2396.4,0,0,738622.619858845,0,0,0
64173.1441638557,40,2051,2154.6,2260.6,0,0,738622.619859308,0,0,0
64173.1841629221,40,2035.6,2113.2,2162.8,0,0,738622.619859771,0,0,0
64173.2241619885,40,2029.6,2094.4,2116.8,0,0,738622.619860234,0,0,0
64173.2641610549,40,2033,2098.8,2128.4,0,0,738622.619860697,0,0,0
64173.3041601213,40,2036,2118,2176.2,0,0,738622.61986116,0,0,0
64173.3441591877,40,2049,2152.6,2263.6,0,0,738622.619861622,0,0,0
64173.3841582541,40,2087.2,2230.4,2436.4,0,0,738622.619862085,0,0,0
64173.4241573205,40,2145.8,2394.2,2685.8,0,0,738622.619862548,0,0,0
64173.4641563869,40,2284,2684.8,2672.2,0,0,738622.619863011,0,0,0
64173.5041554533,40,2546.2,2806,2400.4,0,0,738622.619863474,0,0,0
64173.5441545197,40,2812.8,2647,2215,0,0,738622.619863937,0,0,0
64173.5841535861,40,2829.4,2439.6,2128,0,0,738622.6198644,0,0,0
64173.6241526525,40,2736.6,2339.2,2099.6,0,0,738622.619864863,0,0,0
64173.6641517189,40,2668.4,2316.2,2095.8,0,0,738622.619865326,0,0,0
64173.7041507853,40,2669,2334.8,2107,0,0,738622.619865789,0,0,0
64173.7441498517,40,2726.8,2386.8,2122.8,0,0,738622.619866252,0,0,0
64173.7841489181,40,2809.2,2468,2141.2,0,0,738622.619866715,0,0,0
64173.8241479845,40,2855.4,2571.2,2180.4,0,0,738622.619867178,0,0,0
64173.8641470509,40,2757,2697.4,2250.2,0,0,738622.619867641,0,0,0
64173.9041461173,40,2566,2787.2,2378.2,0,0,738622.619868104,0,0,0
64173.9441451837,40,2368.2,2722.8,2543.8,0,0,738622.619868567,0,0,0
64173.9841442501,40,2228.2,2542.4,2641.4,0,0,738622.61986903,0,0,0
64174.0241433165,40,2132.6,2346.8,2583,0,0,738622.619869493,0,0,0
64174.0641423829,40,2081.4,2218.8,2410.2,0,0,738622.619869956,0,0,0
64174.1041414493,40,2054.6,2149.6,2262.2,0,0,738622.619870419,0,0,0
64174.1441405157,40,2035.6,2105.4,2157.4,0,0,738622.619870882,0,0,0
64174.1841395821,40,2030,2096.6,2117,0,0,738622.619871345,0,0,0
64174.2241386485,40,2034.4,2097.2,2121.2,0,0,738622.619871807,0,0,0
64174.2641377149,40,2038.4,2111,2155.4,0,0,738622.61987227,0,0,0
64174.3041367813,40,2045,2134.4,2221.6,0,0,738622.619872733,0,0,0
64174.3441358477,40,2068.4,2186.8,2351.8,0,0,738622.619873196,0,0,0
64174.3841349141,40,2110.4,2298.4,2564,0,0,738622.619873659,0,0,0
64174.4241339805,40,2202.6,2534.6,2730.4,0,0,738622.619874122,0,0,0
64174.4641330469,40,2398.8,2786.2,2540.6,0,0,738622.619874585,0,0,0
64174.5041321133,40,2666,2734,2293.2,0,0,738622.619875048,0,0,0
64174.5441311797,40,2820.2,2540.2,2172,0,0,738622.619875511,0,0,0
64174.5841302461,40,2759.2,2402.4,2123.8,0,0,738622.619875974,0,0,0
64174.6241293125,40,2708.8,2361,2115.6,0,0,738622.619876437,0,0,0
64174.6641283789,40,2707.6,2380,2122.2,0,0,738622.6198769,0,0,0
64174.7041274453,40,2752.2,2428.4,2141,0,0,738622.619877363,0,0,0
64174.7441265117,40,2790.8,2527.4,2173.8,0,0,738622.619877826,0,0,0
64174.7841255781,40,2761.6,2669,2241,0,0,738622.619878289,0,0,0
64174.8241246445,40,2588.8,2801.2,2368.4,0,0,738622.619878752,0,0,0
64174.8641237109,40,2369.6,2736,2548.6,0,0,738622.619879215,0,0,0
64174.9041227773,40,2207.4,2504,2629.2,0,0,738622.619879678,0,0,0
64174.9441218437,40,2124,2310.2,2515.8,0,0,738622.619880141,0,0,0
64174.9841209101,40,2076.2,2210.8,2371,0,0,738622.619880604,0,0,0
64175.0241199765,40,2048,2141.4,2243,0,0,738622.619881066,0,0,0
64175.0641190429,40,2036.4,2109.2,2154.4,0,0,738622.619881529,0,0,0
64175.1041181093,40,2032.6,2107.4,2147.6,0,0,738622.619881992,0,0,0
64175.1441171757,40,2040,2124.6,2197.4,0,0,738622.619882455,0,0,0
64175.1841162421,40,2059.2,2160,2271.8,0,0,738622.619882918,0,0,0
64175.2241153085,40,2087,2236.6,2442.4,0,0,738622.619883381,0,0,0
64175.2641143749,40,2151.2,2398.2,2646.6,0,0,738622.619883844,0,0,0
64175.3041134413,40,2303,2672,2617.2,0,0,738622.619884307,0,0,0
64175.3441125077,40,2586,2756.8,2346,0,0,738622.61988477,0,0,0
64175.3841115741,40,2801.8,2540,2177.6,0,0,738622.619885233,0,0,0
64175.4241106405,40,2724.8,2342.8,2104.8,0,0,738622.619885696,0,0,0
64175.4641097069,40,2546.4,2243.2,2075.4,0,0,738622.619886159,0,0,0
64175.5041087733,40,2420.8,2203.2,2066.4,0,0,738622.619886622,0,0,0
64175.5441078397,40,2392,2190.4,2061.2,0,0,738622.619887085,0,0,0
64175.5841069061,40,2450.6,2209,2064.2,0,0,738622.619887548,0,0,0
64175.6241059725,40,2557.4,2251.6,2077.2,0,0,738622.619888011,0,0,0
64175.6641050389,40,2691.8,2341.4,2109.6,0,0,738622.619888474,0,0,0
64175.7041041053,40,2738.4,2508.2,2176.2,0,0,738622.619888937,0,0,0
64175.7441031717,40,2582.6,2676.8,2313.8,0,0,738622.6198894,0,0,0
64175.7841022381,40,2351.8,2653.6,2494.2,0,0,738622.619889863,0,0,0
64175.8241013045,40,2193.6,2457.6,2599,0,0,738622.619890326,0,0,0
64175.8641003709,40,2104,2275,2478.2,0,0,738622.619890788,0,0,0
64175.9040994373,40,2062.4,2168.6,2299.4,0,0,738622.619891251,0,0,0
64175.9440985037,40,2044.4,2115.6,2177.4,0,0,738622.619891714,0,0,0
64175.9840975701,40,2034.2,2107.8,2149.8,0,0,738622.619892177,0,0,0
64176.0240966365,40,2045,2134.2,2201.6,0,0,738622.61989264,0,0,0
64176.0640957029,40,2064,2177.8,2321.4,0,0,738622.619893103,0,0,0
64176.1040947693,40,2111.4,2278,2487.2,0,0,738622.619893566,0,0,0
64176.1440938357,40,2199.4,2459.8,2577.4,0,0,738622.619894029,0,0,0
64176.1840929021,40,2358.6,2618,2451.8,0,0,738622.619894492,0,0,0
64176.2240919685,40,2533.2,2604.6,2292.4,0,0,738622.619894955,0,0,0
64176.2640910349,40,2639.8,2495.2,2190.4,0,0,738622.619895418,0,0,0
64176.3040901013,40,2663,2401.4,2139,0,0,738622.619895881,0,0,0
64176.3440891677,40,2672.2,2355.6,2115.8,0,0,738622.619896344,0,0,0
64176.3840882341,40,2675.8,2340,2104.4,0,0,738622.619896807,0,0,0
64176.4240873005,40,2707.8,2367.2,2116.6,0,0,738622.61989727,0,0,0
64176.4640863669,40,2728.6,2423.2,2139,0,0,738622.619897733,0,0,0
64176.5040854333,40,2733,2505.4,2178,0,0,738622.619898196,0,0,0
64176.5440844997,40,2666.2,2627.2,2252,0,0,738622.619898659,0,0,0
64176.5840835661,40,2521.8,2714.4,2369,0,0,738622.619899122,0,0,0
64176.6240826325,40,2333.8,2673.8,2544,0,0,738622.619899585,0,0,0
64176.6640816989,40,2195.4,2475.8,2643.8,0,0,738622.619900048,0,0,0
64176.7040807653,40,2110.4,2295.4,2531,0,0,738622.619900511,0,0,0
64176.7440798317,40,2062.8,2177.8,2318.2,0,0,738622.619900973,0,0,0
64176.7840788981,40,2043.6,2126.6,2192.8,0,0,738622.619901436,0,0,0
64176.8240779645,40,2037.8,2106.4,2142.4,0,0,738622.619901899,0,0,0
64176.8640770309,40,2036.4,2113.4,2161.6,0,0,738622.619902362,0,0,0
64176.9040760973,40,2050.4,2143.8,2224.4,0,0,738622.619902825,0,0,0
64176.9440751637,40,2071.6,2189.2,2335.2,0,0,738622.619903288,0,0,0
64176.9840742301,40,2111.6,2282,2496,0,0,738622.619903751,0,0,0
64177.0240732965,40,2193.6,2451.2,2568.6,0,0,738622.619904214,0,0,0
64177.0640723629,40,2347,2602.6,2452.8,0,0,738622.619904677,0,0,0
64177.1040714293,40,2526,2587.6,2284.2,0,0,738622.61990514,0,0,0
64177.1440704957,40,2628.8,2469,2183,0,0,738622.619905603,0,0,0
64177.1840695621,40,2622,2362,2128.6,0,0,738622.619906066,0,0,0
64177.2240686285,40,2584.4,2290.6,2098.6,0,0,738622.619906529,0,0,0
64177.2640676949,40,2548.6,2258.6,2079.8,0,0,738622.619906992,0,0,0
64177.3040667613,40,2581.6,2268.6,2088,0,0,738622.619907455,0,0,0
64177.3440658277,40,2675.2,2311.6,2091.4,0,0,738622.619907918,0,0,0
64177.3840648941,40,2765.4,2391.8,2120.4,0,0,738622.619908381,0,0,0
64177.4240639605,40,2783.4,2520,2169.6,0,0,738622.619908844,0,0,0
64177.4640630269,40,2669.4,2687,2276.8,0,0,738622.619909307,0,0,0
64177.5040620933,40,2444.2,2741.4,2456.6,0,0,738622.61990977,0,0,0
64177.5440611597,40,2257,2596.6,2634.6,0,0,738622.619910232,0,0,0
64177.5840602261,40,2150.6,2384.4,2619.6,0,0,738622.619910695,0,0,0
64177.6240592925,40,2088.6,2236.4,2438,0,0,738622.619911158,0,0,0
64177.6640583589,40,2053.8,2156,2270.4,0,0,738622.619911621,0,0,0
64177.7040574253,40,2041,2118.2,2171.2,0,0,738622.619912084,0,0,0
64177.7440564917,40,2038.8,2104.8,2131.8,0,0,738622.619912547,0,0,0
64177.7840555581,40,2029.6,2105,2150,0,0,738622.61991301,0,0,0
64177.8240546245,40,2043,2128,2210,0,0,738622.619913473,0,0,0
64177.8640536909,40,2061.6,2177,2325.6,0,0,738622.619913936,0,0,0
64177.9040527573,40,2105,2271.4,2487.4,0,0,738622.619914399,0,0,0
64177.9440518237,40,2188.4,2443.6,2587.4,0,0,738622.619914862,0,0,0
64177.9840508901,40,2335.8,2611.8,2480.2,0,0,738622.619915325,0,0,0
64178.0240499565,40,2525.8,2620.4,2308,0,0,738622.619915788,0,0,0
64178.0640490229,40,2657,2511.2,2199.6,0,0,738622.619916251,0,0,0
64178.1040480893,40,2700.2,2417.8,2143.4,0,0,738622.619916714,0,0,0
64178.1440471557,40,2708.2,2354.2,2107.8,0,0,738622.619917177,0,0,0
64178.1840462221,40,2701.2,2322.4,2096.6,0,0,738622.61991764,0,0,0
64178.2240452885,40,2720,2343.2,2104.2,0,0,738622.619918103,0,0,0
64178.2640443549,40,2749.2,2405.4,2129.6,0,0,738622.619918566,0,0,0
64178.3040434213,40,2749,2506.4,2178.4,0,0,738622.619919029,0,0,0
64178.3440424877,40,2679.2,2640.2,2253.6,0,0,738622.619919491,0,0,0
64178.3840415541,40,2522.6,2744.6,2381.6,0,0,738622.619919954,0,0,0
64178.4240406205,40,2341.4,2711,2574.4,0,0,738622.619920417,0,0,0
64178.4640396869,40,2203.8,2521.6,2708.6,0,0,738622.61992088,0,0,0
64178.5040387533,40,2121.8,2326.6,2605.4,0,0,738622.619921343,0,0,0
64178.5440378197,40,2071.2,2205.6,2390.2,0,0,738622.619921806,0,0,0
64178.5840368861,40,2051.8,2147.6,2234.2,0,0,738622.619922269,0,0,0
64178.6240359525,40,2039.8,2114.2,2158.2,0,0,738622.619922732,0,0,0
64178.6640350189,40,2033,2106.6,2137.4,0,0,738622.619923195,0,0,0
64178.7040340853,40,2040.6,2112,2156.6,0,0,738622.619923658,0,0,0
64178.7440331517,40,2047.4,2138,2228.2,0,0,738622.619924121,0,0,0
64178.7840322181,40,2074.2,2198.4,2360,0,0,738622.619924584,0,0,0
64178.8240312845,40,2113.8,2309.8,2523,0,0,738622.619925047,0,0,0
64178.8640303509,40,2217.4,2492,2578.2,0,0,738622.61992551,0,0,0
64178.9040294173,40,2381,2624.6,2435,0,0,738622.619925973,0,0,0
64178.9440284837,40,2563.8,2603,2274.8,0,0,738622.619926436,0,0,0
64178.9840275501,40,2672.4,2481.2,2178.4,0,0,738622.619926899,0,0,0
64179.0240266165,40,2693.6,2386.6,2129.2,0,0,738622.619927362,0,0,0
64179.0640256829,40,2692,2325,2099,0,0,738622.619927825,0,0,0
64179.1040247493,40,2680.4,2286.4,2085.2,0,0,738622.619928288,0,0,0
64179.1440238157,40,2715.4,2305,2086.8,0,0,738622.619928751,0,0,0
64179.1840228821,40,2780.6,2374.4,2108.2,0,0,738622.619929214,0,0,0
64179.2240219485,40,2789.6,2494.4,2161.6,0,0,738622.619929677,0,0,0
64179.2640210149,40,2686,2631,2247.2,0,0,738622.619930139,0,0,0
64179.3040200813,40,2502.8,2719,2382.6,0,0,738622.619930602,0,0,0
64179.3440191477,40,2320.4,2652.8,2553.6,0,0,738622.619931065,0,0,0
64179.3840182141,40,2182.6,2456.2,2639.2,0,0,738622.619931528,0,0,0
64179.4240172805,40,2108.8,2285.8,2516.2,0,0,738622.619931991,0,0,0
64179.4640163469,40,2065,2181,2330.4,0,0,738622.619932454,0,0,0
64179.5040154133,40,2046.8,2131.6,2203.4,0,0,738622.619932917,0,0,0
64179.5440144797,40,2036.8,2104.8,2135.8,0,0,738622.61993338,0,0,0
64179.5840135461,40,2033.6,2105.2,2137.4,0,0,738622.619933843,0,0,0
64179.6240126125,40,2039.6,2120,2193,0,0,738622.619934306,0,0,0
64179.6640116789,40,2065.8,2178.4,2299,0,0,738622.619934769,0,0,0
64179.7040107453,40,2104.2,2275.6,2487.2,0,0,738622.619935232,0,0,0
64179.7440098117,40,2193,2463.2,2595.2,0,0,738622.619935695,0,0,0
64179.7840088781,40,2354.6,2643.2,2474.8,0,0,738622.619936158,0,0,0
64179.8240079445,40,2580.2,2651.2,2296.8,0,0,738622.619936621,0,0,0
64179.8640070109,40,2733,2519.8,2180,0,0,738622.619937084,0,0,0
64179.9040060773,40,2750.6,2386.4,2120.2,0,0,738622.619937547,0,0,0
64179.9440051437,40,2697.6,2306,2089.8,0,0,738622.61993801,0,0,0
64179.9840042101,40,2655.8,2272.6,2076.8,0,0,738622.619938473,0,0,0
64180.0240032765,40,2670.8,2286.4,2081.4,0,0,738622.619938936,0,0,0
64180.0640023429,40,2734.8,2328.6,2094.8,0,0,738622.619939398,0,0,0
64180.1040014093,40,2775.6,2425.2,2130,0,0,738622.619939861,0,0,0
64180.1440004757,40,2746.8,2563.6,2194.6,0,0,738622.619940324,0,0,0
64180.1839995421,40,2598.6,2697.8,2314.6,0,0,738622.619940787,0,0,0
64180.2239986085,40,2383.8,2696.8,2491.6,0,0,738622.61994125,0,0,0
64180.2639976749,40,2221.6,2525,2633.4,0,0,738622.619941713,0,0,0
64180.3039967413,40,2125,2326.8,2559.4,0,0,738622.619942176,0,0,0
64180.3439958077,40,2079.4,2205,2366.6,0,0,738622.619942639,0,0,0
64180.3839948741,40,2046,2143,2232.2,0,0,738622.619943102,0,0,0
64180.4239939405,40,2037.2,2106.8,2148,0,0,738622.619943565,0,0,0
64180.4639930069,40,2030.2,2102.2,2125.8,0,0,738622.619944028,0,0,0
64180.5039920733,40,2037.8,2113.2,2162,0,0,738622.619944491,0,0,0
64180.5439911397,40,2049,2140.6,2238,0,0,738622.619944954,0,0,0
64180.5839902061,40,2074.2,2207.4,2380.2,0,0,738622.619945417,0,0,0
64180.6239892725,40,2134.2,2335.8,2547,0,0,738622.61994588,0,0,0
64180.6639883389,40,2246.6,2526.2,2562.2,0,0,738622.619946343,0,0,0
64180.7039874053,40,2418.8,2653.2,2407.2,0,0,738622.619946806,0,0,0
64180.7439864717,40,2622.2,2602.2,2252.8,0,0,738622.619947269,0,0,0
64180.7839855381,40,2721.8,2470.8,2161.8,0,0,738622.619947732,0,0,0
64180.8239846045,40,2722,2369.4,2115.8,0,0,738622.619948195,0,0,0
64180.8639836709,40,2671.2,2296.6,2084.2,0,0,738622.619948657,0,0,0
64180.9039827373,40,2644.6,2274,2075.6,0,0,738622.61994912,0,0,0
64180.9439818037,40,2668.4,2290,2083,0,0,738622.619949583,0,0,0
64180.9839808701,40,2732.2,2362.4,2109.4,0,0,738622.619950046,0,0,0
64181.0239799365,40,2731.6,2468,2159.6,0,0,738622.619950509,0,0,0
64181.0639790029,40,2645,2593.6,2241.4,0,0,738622.619950972,0,0,0
64181.1039780693,40,2476.2,2671,2369.6,0,0,738622.619951435,0,0,0
64181.1439771357,40,2302.6,2599.8,2522.6,0,0,738622.619951898,0,0,0
64181.1839762021,40,2176.4,2431,2588.8,0,0,738622.619952361,0,0,0
64181.2239752685,40,2106,2277.4,2490.4,0,0,738622.619952824,0,0,0
64181.2639743349,40,2068,2183,2330.8,0,0,738622.619953287,0,0,0
64181.3039734013,40,2044.4,2130.2,2205,0,0,738622.61995375,0,0,0
64181.3439724677,40,2034.2,2099.6,2139.8,0,0,738622.619954213,0,0,0
64181.3839715341,40,2035.6,2102.6,2132.8,0,0,738622.619954676,0,0,0
64181.4239706005,40,2040.4,2123.2,2189.4,0,0,738622.619955139,0,0,0
64181.4639696669,40,2055.4,2159.4,2287.4,0,0,738622.619955602,0,0,0
64181.5039687333,40,2089.6,2239.8,2446.8,0,0,738622.619956065,0,0,0
64181.5439677997,40,2156.8,2379.2,2567.8,0,0,738622.619956528,0,0,0
64181.5839668661,40,2277.6,2564,2527.2,0,0,738622.619956991,0,0,0
64181.6239659325,40,2461,2641.4,2365.2,0,0,738622.619957454,0,0,0
64181.6639649989,40,2629,2570.6,2233.6,0,0,738622.619957917,0,0,0
64181.7039640653,40,2723.6,2456.4,2156,0,0,738622.61995838,0,0,0
64181.7439631317,40,2726.4,2366.2,2112.6,0,0,738622.619958842,0,0,0
64181.7839621981,40,2684.4,2299.8,2088.6,0,0,738622.619959305,0,0,0
64181.8239612645,40,2673.6,2287.8,2082,0,0,738622.619959768,0,0,0
64181.8639603309,40,2742.6,2318.2,2089.4,0,0,738622.619960231,0,0,0
64181.9039593973,40,2829.8,2402.4,2117.2,0,0,738622.619960694,0,0,0
64181.9439584637,40,2835,2553.4,2176.6,0,0,738622.619961157,0,0,0
64181.9839575301,40,2680,2712.6,2290.8,0,0,738622.61996162,0,0,0
64182.0239565965,40,2452.8,2754.8,2455.2,0,0,738622.619962083,0,0,0
64182.0639556629,40,2272.6,2610.6,2602.4,0,0,738622.619962546,0,0,0
64182.1039547293,40,2163.6,2406.4,2600.4,0,0,738622.619963009,0,0,0
64182.1439537957,40,2098,2262.6,2481,0,0,738622.619963472,0,0,0
64182.1839528621,40,2062.2,2183,2332.6,0,0,738622.619963935,0,0,0
64182.2239519285,40,2042.8,2134.4,2214.4,0,0,738622.619964398,0,0,0
64182.2639509949,40,2036,2110,2147.6,0,0,738622.619964861,0,0,0
64182.3039500613,40,2038.2,2106,2139,0,0,738622.619965324,0,0,0
64182.3439491277,40,2041.8,2119.8,2186,0,0,738622.619965787,0,0,0
64182.3839481941,40,2057.8,2160,2289,0,0,738622.61996625,0,0,0
64182.4239472605,40,2092.6,2247,2449.6,0,0,738622.619966713,0,0,0
64182.4639463269,40,2153.6,2383.8,2583.2,0,0,738622.619967176,0,0,0
64182.5039453933,40,2268.8,2566.2,2554,0,0,738622.619967639,0,0,0
64182.5439444597,40,2439,2684,2411.2,0,0,738622.619968101,0,0,0
64182.5839435261,40,2630.4,2659.2,2280.8,0,0,738622.619968564,0,0,0
64182.6239425925,40,2759.6,2543.2,2185.6,0,0,738622.619969027,0,0,0
64182.6639416589,40,2784.8,2439.6,2140.8,0,0,738622.61996949,0,0,0
64182.7039407253,40,2786.8,2388.6,2114.6,0,0,738622.619969953,0,0,0
64182.7439397917,40,2821.4,2387.8,2108.2,0,0,738622.619970416,0,0,0
64182.7839388581,40,2859.6,2453.2,2127.8,0,0,738622.619970879,0,0,0
64182.8239379245,40,2842.6,2549.4,2174.6,0,0,738622.619971342,0,0,0
64182.8639369909,40,2746,2675.4,2246.6,0,0,738622.619971805,0,0,0
64182.9039360573,40,2575,2782.6,2368.8,0,0,738622.619972268,0,0,0
64182.9439351237,40,2385.6,2764.2,2540.6,0,0,738622.619972731,0,0,0
64182.9839341901,40,2234.6,2580.6,2685.4,0,0,738622.619973194,0,0,0
64183.0239332565,40,2148.8,2380.2,2626.2,0,0,738622.619973657,0,0,0
64183.0639323229,40,2098.2,2254,2454.6,0,0,738622.61997412,0,0,0
64183.1039313893,40,2066,2185.6,2333.2,0,0,738622.619974583,0,0,0
64183.1439304557,40,2047.8,2140.2,2241.2,0,0,738622.619975046,0,0,0
64183.1839295221,40,2043.4,2119.6,2195.2,0,0,738622.619975509,0,0,0
64183.2239285885,40,2047,2131,2209.4,0,0,738622.619975972,0,0,0
64183.2639276549,40,2056.2,2170.4,2307,0,0,738622.619976435,0,0,0
64183.3039267213,40,2095,2261,2476.8,0,0,738622.619976898,0,0,0
64183.3439257877,40,2165,2407,2596.4,0,0,738622.619977361,0,0,0
64183.3839248541,40,2294,2582,2521.8,0,0,738622.619977823,0,0,0
64183.4239239205,40,2469.2,2640.2,2352,0,0,738622.619978286,0,0,0
64183.4639229869,40,2646.8,2563.2,2224.4,0,0,738622.619978749,0,0,0
64183.5039220533,40,2723,2444.2,2150.4,0,0,738622.619979212,0,0,0
64183.5439211197,40,2705.4,2348,2109.4,0,0,738622.619979675,0,0,0
64183.5839201861,40,2673.2,2298.4,2085.8,0,0,738622.619980138,0,0,0
64183.6239192525,40,2660,2270,2074.4,0,0,738622.619980601,0,0,0
64183.6639183189,40,2712.6,2287,2083,0,0,738622.619981064,0,0,0
64183.7039173853,40,2764.8,2335.8,2093.8,0,0,738622.619981527,0,0,0
64183.7439164517,40,2808.4,2418.2,2124,0,0,738622.61998199,0,0,0
64183.7839155181,40,2785,2540.6,2181.4,0,0,738622.619982453,0,0,0
64183.8239145845,40,2676.2,2673.2,2273.6,0,0,738622.619982916,0,0,0
64183.8639136509,40,2484.4,2751,2423.6,0,0,738622.619983379,0,0,0
64183.9039127173,40,2304.6,2656.6,2596,0,0,738622.619983842,0,0,0
64183.9439117837,40,2171.4,2450.2,2651.4,0,0,738622.619984305,0,0,0
64183.9839108501,40,2106,2286,2515,0,0,738622.619984768,0,0,0
64184.0239099165,40,2067.4,2187.6,2333.8,0,0,738622.619985231,0,0,0
64184.0639089829,40,2047.4,2131.8,2217.4,0,0,738622.619985694,0,0,0
64184.1039080493,40,2037,2105.8,2155,0,0,738622.619986157,0,0,0
64184.1439071157,40,2033,2111,2149.4,0,0,738622.61998662,0,0,0
64184.1839061821,40,2040.4,2127.4,2199.6,0,0,738622.619987083,0,0,0
64184.2239052485,40,2055,2160.4,2301.8,0,0,738622.619987546,0,0,0
64184.2639043149,40,2094.4,2244.8,2450.2,0,0,738622.619988008,0,0,0
64184.3039033813,40,2163.2,2401.4,2593.2,0,0,738622.619988471,0,0,0
64184.3439024477,40,2290,2596.2,2541.2,0,0,738622.619988934,0,0,0
64184.3839015141,40,2495,2674.4,2357.4,0,0,738622.619989397,0,0,0
64184.4239005805,40,2674.8,2555.4,2215.4,0,0,738622.61998986,0,0,0
64184.4638996469,40,2706.4,2410.6,2136,0,0,738622.619990323,0,0,0
64184.5038987133,40,2633.4,2312,2098.4,0,0,738622.619990786,0,0,0
64184.5438977797,40,2563.6,2253.6,2081.2,0,0,738622.619991249,0,0,0
64184.5838968461,40,2536.2,2230.4,2068.2,0,0,738622.619991712,0,0,0
64184.6238959125,40,2585.4,2243.2,2066.8,0,0,738622.619992175,0,0,0
64184.6638949789,40,2691.6,2295.6,2086.2,0,0,738622.619992638,0,0,0
64184.7038940453,40,2794.8,2390.6,2117.2,0,0,738622.619993101,0,0,0
64184.7438931117,40,2813.8,2540.4,2174.4,0,0,738622.619993564,0,0,0
64184.7838921781,40,2685.2,2709,2281.4,0,0,738622.619994027,0,0,0
64184.8238912445,40,2462.8,2773.4,2456.2,0,0,738622.61999449,0,0,0
64184.8638903109,40,2270,2643.2,2654.4,0,0,738622.619994953,0,0,0
64184.9038893773,40,2153.6,2417.8,2692.6,0,0,738622.619995416,0,0,0
64184.9438884437,40,2092.8,2256.2,2497.6,0,0,738622.619995879,0,0,0
64184.9838875101,40,2061.2,2165.6,2296.2,0,0,738622.619996342,0,0,0
64185.0238865765,40,2043.6,2123.2,2184.4,0,0,738622.619996805,0,0,0
