380140.117322573,40,2187.2,2484.4,2635,0,0,738604.273108996,0,0,0
380140.15732164,40,2223.2,2502,2518.4,0,0,738604.273109459,0,0,0
380140.197320706,40,2232.4,2499.2,2473.6,0,0,738604.273109922,0,0,0
380140.237319773,40,2216.8,2500.2,2517.6,0,0,738604.273110385,0,0,0
380140.277318839,40,2196.4,2493,2613.8,0,0,738604.273110848,0,0,0
380140.317317905,40,2149.2,2454.2,2717.4,0,0,738604.273111311,0,0,0
380140.357316972,40,2109.6,2360,2747.4,0,0,738604.273111774,0,0,0
380140.397316038,40,2073.6,2253.6,2614,0,0,738604.273112237,0,0,0
380140.437315105,40,2051,2175.8,2409.4,0,0,738604.2731127,0,0,0
380140.477314171,40,2039,2147.4,2323.6,0,0,738604.273113163,0,0,0
380140.517313237,40,2053.2,2197.8,2443.8,0,0,738604.273113626,0,0,0
380140.557312304,40,2084.4,2288.2,2646,0,0,738604.273114089,0,0,0
380140.59731137,40,2134.8,2403.2,2691.8,0,0,738604.273114552,0,0,0
380140.637310437,40,2189.8,2468,2586.4,0,0,738604.273115015,0,0,0
380140.677309503,40,2222.8,2485,2499.6,0,0,738604.273115478,0,0,0
380140.717308569,40,2232.6,2483.2,2474,0,0,738604.273115941,0,0,0
380140.757307636,40,2220,2490.6,2519,0,0,738604.273116404,0,0,0
380140.797306702,40,2188.2,2479.2,2597.8,0,0,738604.273116867,0,0,0
380140.837305769,40,2149,2431,2690.2,0,0,738604.27311733,0,0,0
380140.877304835,40,2109.4,2345,2701,0,0,738604.273117793,0,0,0
380140.917303901,40,2065.4,2244.2,2581,0,0,738604.273118256,0,0,0
380140.957302968,40,2042.4,2169.8,2384,0,0,738604.273118719,0,0,0
380140.997302034,40,2036.2,2136.2,2276.4,0,0,738604.273119181,0,0,0
380141.037301101,40,2045,2164.6,2365,0,0,738604.273119644,0,0,0
380141.077300167,40,2067,2231.2,2527,0,0,738604.273120107,0,0,0
380141.117299233,40,2105.4,2323.4,2645,0,0,738604.27312057,0,0,0
380141.1572983,40,2151.6,2414.8,2641.4,0,0,738604.273121033,0,0,0
380141.197297366,40,2197.2,2477.6,2558.6,0,0,738604.273121496,0,0,0
380141.237296433,40,2217.2,2492.2,2510.6,0,0,738604.273121959,0,0,0
380141.277295499,40,2226.6,2490.8,2507.2,0,0,738604.273122422,0,0,0
380141.317294565,40,2202.2,2498.4,2573,0,0,738604.273122885,0,0,0
380141.357293632,40,2165.6,2470.6,2677.6,0,0,738604.273123348,0,0,0
380141.397292698,40,2131.4,2405.2,2737.6,0,0,738604.273123811,0,0,0
380141.437291765,40,2089.2,2300,2687,0,0,738604.273124274,0,0,0
380141.477290831,40,2057.8,2213.8,2499,0,0,738604.273124737,0,0,0
380141.517289897,40,2041.4,2153.8,2325.6,0,0,738604.2731252,0,0,0
380141.557288964,40,2035.8,2131.4,2277.4,0,0,738604.273125663,0,0,0
380141.59728803,40,2039.8,2155.6,2351.4,0,0,738604.273126126,0,0,0
380141.637287097,40,2053.4,2205.8,2527.8,0,0,738604.273126589,0,0,0
380141.677286163,40,2075.6,2286,2745,0,0,738604.273127052,0,0,0
380141.717285229,40,2112,2393.4,2849,0,0,738604.273127515,0,0,0
380141.757284296,40,2156.6,2478,2765,0,0,738604.273127978,0,0,0
380141.797283362,40,2192.2,2513.4,2633.2,0,0,738604.27312844,0,0,0
380141.837282429,40,2216,2510.8,2557.6,0,0,738604.273128903,0,0,0
380141.877281495,40,2215.2,2512,2561.6,0,0,738604.273129366,0,0,0
380141.917280561,40,2198.8,2498.6,2598.6,0,0,738604.273129829,0,0,0
380141.957279628,40,2171.6,2471.8,2663.6,0,0,738604.273130292,0,0,0
380141.997278694,40,2143.6,2422.4,2734.6,0,0,738604.273130755,0,0,0
380142.037277761,40,2097.2,2338.4,2751.2,0,0,738604.273131218,0,0,0
380142.077276827,40,2068,2235,2604.2,0,0,738604.273131681,0,0,0
380142.117275893,40,2043.8,2165.4,2384,0,0,738604.273132144,0,0,0
380142.15727496,40,2029.6,2128,2256.2,0,0,738604.273132607,0,0,0
380142.197274026,40,2039.2,2142,2292,0,0,738604.27313307,0,0,0
380142.237273093,40,2055,2184.8,2410.8,0,0,738604.273133533,0,0,0
380142.277272159,40,2078.2,2284,2636.8,0,0,738604.273133996,0,0,0
380142.317271225,40,2136.2,2416.6,2751.4,0,0,738604.273134459,0,0,0
380142.357270292,40,2194.8,2506.4,2622.2,0,0,738604.273134922,0,0,0
380142.397269358,40,2238,2488.8,2455.4,0,0,738604.273135385,0,0,0
380142.437268425,40,2250.6,2464.4,2374,0,0,738604.273135848,0,0,0
380142.477267491,40,2251.8,2473.2,2404.4,0,0,738604.273136311,0,0,0
380142.517266557,40,2234.6,2504,2480,0,0,738604.273136774,0,0,0
380142.557265624,40,2204.4,2509,2593.2,0,0,738604.273137237,0,0,0
380142.59726469,40,2154.2,2466,2748.6,0,0,738604.273137699,0,0,0
380142.637263757,40,2103.8,2353,2809,0,0,738604.273138162,0,0,0
380142.677262823,40,2060.2,2227.8,2614.6,0,0,738604.273138625,0,0,0
380142.717261889,40,2038.2,2150.2,2354.4,0,0,738604.273139088,0,0,0
380142.757260956,40,2030,2121.4,2236.4,0,0,738604.273139551,0,0,0
380142.797260022,40,2036.6,2147.2,2286.6,0,0,738604.273140014,0,0,0
380142.837259089,40,2055.6,2208.4,2477.8,0,0,738604.273140477,0,0,0
380142.877258155,40,2093.6,2323.4,2736.8,0,0,738604.27314094,0,0,0
380142.917257221,40,2154,2463.2,2753.2,0,0,738604.273141403,0,0,0
380142.957256288,40,2211.8,2514.8,2548.8,0,0,738604.273141866,0,0,0
380142.997255354,40,2246.2,2473,2405.6,0,0,738604.273142329,0,0,0
380143.037254421,40,2251.4,2450.6,2362.2,0,0,738604.273142792,0,0,0
380143.077253487,40,2243.8,2476,2397.4,0,0,738604.273143255,0,0,0
380143.117252553,40,2222.4,2508,2503,0,0,738604.273143718,0,0,0
380143.15725162,40,2194,2498.2,2621.6,0,0,738604.273144181,0,0,0
380143.197250686,40,2140.4,2428.4,2725.2,0,0,738604.273144644,0,0,0
380143.237249753,40,2098.8,2312.2,2696.4,0,0,738604.273145107,0,0,0
380143.277248819,40,2061,2209.4,2505.2,0,0,738604.27314557,0,0,0
380143.317247885,40,2036,2143.4,2310.4,0,0,738604.273146033,0,0,0
380143.357246952,40,2031.8,2126.6,2239.4,0,0,738604.273146496,0,0,0
380143.397246018,40,2042.8,2156.2,2332.4,0,0,738604.273146959,0,0,0
380143.437245085,40,2068.2,2230.8,2539.4,0,0,738604.273147422,0,0,0
380143.477244151,40,2105.4,2352,2748,0,0,738604.273147885,0,0,0
380143.517243217,40,2161.2,2471.6,2711.8,0,0,738604.273148347,0,0,0
380143.557242284,40,2220.2,2508.2,2530.6,0,0,738604.27314881,0,0,0
380143.59724135,40,2246,2469,2405.6,0,0,738604.273149273,0,0,0
380143.637240417,40,2250.2,2452.2,2354.6,0,0,738604.273149736,0,0,0
380143.677239483,40,2244.2,2486.2,2416.8,0,0,738604.273150199,0,0,0
380143.717238549,40,2224.8,2506.4,2522.2,0,0,738604.273150662,0,0,0
380143.757237616,40,2185.8,2502.2,2659,0,0,738604.273151125,0,0,0
380143.797236682,40,2133,2426.2,2789.8,0,0,738604.273151588,0,0,0
380143.837235749,40,2085.8,2302.8,2757.4,0,0,738604.273152051,0,0,0
380143.877234815,40,2047.6,2199.2,2505.2,0,0,738604.273152514,0,0,0
380143.917233881,40,2033.8,2135.2,2282.2,0,0,738604.273152977,0,0,0
380143.957232948,40,2025,2116.8,2216.8,0,0,738604.27315344,0,0,0
380143.997232014,40,2038,2132.6,2262,0,0,738604.273153903,0,0,0
380144.037231081,40,2051.2,2182.8,2414,0,0,738604.273154366,0,0,0
380144.077230147,40,2075.4,2283.4,2666.8,0,0,738604.273154829,0,0,0
380144.117229213,40,2134.6,2420.4,2776,0,0,738604.273155292,0,0,0
380144.15722828,40,2193.2,2503.4,2614,0,0,738604.273155755,0,0,0
380144.197227346,40,2247.4,2483.4,2432.4,0,0,738604.273156218,0,0,0
380144.237226413,40,2257.2,2453.8,2368,0,0,738604.273156681,0,0,0
380144.277225479,40,2251.2,2474.4,2404.4,0,0,738604.273157143,0,0,0
380144.317224545,40,2229.8,2501.6,2490.2,0,0,738604.273157606,0,0,0
380144.357223612,40,2197.6,2501.2,2620.8,0,0,738604.273158069,0,0,0
380144.397222678,40,2147.6,2440.6,2741.2,0,0,738604.273158532,0,0,0
380144.437221745,40,2097.6,2320,2712.2,0,0,738604.273158995,0,0,0
380144.477220811,40,2058.6,2212.4,2492.8,0,0,738604.273159458,0,0,0
380144.517219877,40,2037,2144.2,2299.2,0,0,738604.273159921,0,0,0
380144.557218944,40,2032.4,2118.2,2216.6,0,0,738604.273160384,0,0,0
380144.59721801,40,2036.8,2143.8,2293.4,0,0,738604.273160847,0,0,0
380144.637217077,40,2057.4,2205.6,2473,0,0,738604.27316131,0,0,0
380144.677216143,40,2093.6,2312.6,2675.6,0,0,738604.273161773,0,0,0
380144.717215209,40,2147.4,2441,2700.4,0,0,738604.273162236,0,0,0
380144.757214276,40,2206.2,2491,2551.4,0,0,738604.273162699,0,0,0
380144.797213342,40,2242,2486.2,2446.8,0,0,738604.273163162,0,0,0
380144.837212409,40,2245.2,2480.8,2432.2,0,0,738604.273163625,0,0,0
380144.877211475,40,2223.4,2502.6,2509.4,0,0,738604.273164088,0,0,0
380144.917210541,40,2201.2,2502,2615.2,0,0,738604.273164551,0,0,0
380144.957209608,40,2154.8,2466.8,2750.4,0,0,738604.273165014,0,0,0
380144.997208674,40,2110.8,2371.6,2808.4,0,0,738604.273165477,0,0,0
380145.037207741,40,2069,2252.2,2657.6,0,0,738604.27316594,0,0,0
380145.077206807,40,2046.2,2168.8,2407.4,0,0,738604.273166403,0,0,0
380145.117205873,40,2032.6,2125.2,2254.6,0,0,738604.273166865,0,0,0
380145.15720494,40,2033.2,2132.4,2243.6,0,0,738604.273167328,0,0,0
380145.197204006,40,2043,2167.4,2365.8,0,0,738604.273167791,0,0,0
380145.237203073,40,2076.4,2259.8,2612,0,0,738604.273168254,0,0,0
380145.277202139,40,2124.8,2405.4,2761,0,0,738604.273168717,0,0,0
380145.317201205,40,2190,2498.2,2624,0,0,738604.27316918,0,0,0
380145.357200272,40,2241,2485.2,2441.2,0,0,738604.273169643,0,0,0
380145.397199338,40,2254.8,2442.4,2352.4,0,0,738604.273170106,0,0,0
380145.437198405,40,2250.2,2445.2,2363,0,0,738604.273170569,0,0,0
380145.477197471,40,2236.2,2493.6,2463.8,0,0,738604.273171032,0,0,0
380145.517196537,40,2206.2,2514.4,2590.8,0,0,738604.273171495,0,0,0
380145.557195604,40,2158,2463,2735,0,0,738604.273171958,0,0,0
380145.59719467,40,2111.8,2353,2741.2,0,0,738604.273172421,0,0,0
380145.637193737,40,2066.6,2239.4,2562.6,0,0,738604.273172884,0,0,0
380145.677192803,40,2049.6,2166,2358,0,0,738604.273173347,0,0,0
380145.717191869,40,2035.4,2128.2,2236,0,0,738604.27317381,0,0,0
380145.757190936,40,2036.6,2135.2,2267.4,0,0,738604.273174273,0,0,0
380145.797190002,40,2052,2181.8,2423.4,0,0,738604.273174736,0,0,0
380145.837189069,40,2078.6,2274.2,2632.4,0,0,738604.273175199,0,0,0
380145.877188135,40,2130.8,2397.6,2731.8,0,0,738604.273175662,0,0,0
380145.917187201,40,2184.6,2484.8,2620.6,0,0,738604.273176125,0,0,0
380145.957186268,40,2231,2490.2,2470.2,0,0,738604.273176588,0,0,0
380145.997185334,40,2250.8,2476.8,2400,0,0,738604.27317705,0,0,0
380146.037184401,40,2245.8,2480.8,2421.4,0,0,738604.273177513,0,0,0
380146.077183467,40,2220.8,2496.2,2513,0,0,738604.273177976,0,0,0
380146.117182533,40,2192.6,2504.6,2629,0,0,738604.273178439,0,0,0
380146.1571816,40,2150.2,2453.6,2759.8,0,0,738604.273178902,0,0,0
380146.197180666,40,2104.2,2344.6,2747.4,0,0,738604.273179365,0,0,0
380146.237179733,40,2061.4,2227.8,2540,0,0,738604.273179828,0,0,0
380146.277178799,40,2043.8,2156.4,2338.6,0,0,738604.273180291,0,0,0
380146.317177865,40,2038.2,2137.4,2262.8,0,0,738604.273180754,0,0,0
380146.357176932,40,2047,2171,2369.6,0,0,738604.273181217,0,0,0
380146.397175998,40,2073.4,2246.6,2574,0,0,738604.27318168,0,0,0
380146.437175065,40,2115.2,2373.2,2728,0,0,738604.273182143,0,0,0
380146.477174131,40,2179.6,2464.8,2607,0,0,738604.273182606,0,0,0
380146.517173197,40,2231.4,2473.2,2445.8,0,0,738604.273183069,0,0,0
380146.557172264,40,2257.4,2437.4,2354.2,0,0,738604.273183532,0,0,0
380146.59717133,40,2253.6,2451,2371.6,0,0,738604.273183995,0,0,0
380146.637170397,40,2236.6,2475.8,2444.6,0,0,738604.273184458,0,0,0
380146.677169463,40,2207.2,2491.2,2548.6,0,0,738604.273184921,0,0,0
380146.717168529,40,2167.2,2467,2669.8,0,0,738604.273185384,0,0,0
380146.757167596,40,2116.6,2385.4,2757.2,0,0,738604.273185847,0,0,0
380146.797166662,40,2079.2,2275.6,2664.8,0,0,738604.273186309,0,0,0
380146.837165729,40,2045.6,2187.4,2454.2,0,0,738604.273186772,0,0,0
380146.877164795,40,2037.4,2140.4,2289,0,0,738604.273187235,0,0,0
380146.917163861,40,2034.2,2135.4,2256.8,0,0,738604.273187698,0,0,0
380146.957162928,40,2043.2,2168.4,2377.4,0,0,738604.273188161,0,0,0
380146.997161994,40,2082,2263,2595.8,0,0,738604.273188624,0,0,0
380147.037161061,40,2122.4,2411.6,2754.4,0,0,738604.273189087,0,0,0
380147.077160127,40,2190.8,2502.6,2620.8,0,0,738604.27318955,0,0,0
380147.117159193,40,2241.2,2484.8,2441.6,0,0,738604.273190013,0,0,0
380147.15715826,40,2247.8,2447.4,2365.4,0,0,738604.273190476,0,0,0
380147.197157326,40,2248,2468.2,2400,0,0,738604.273190939,0,0,0
380147.237156393,40,2226.4,2504.8,2510.6,0,0,738604.273191402,0,0,0
380147.277155459,40,2192,2495.4,2622,0,0,738604.273191865,0,0,0
380147.317154525,40,2144.2,2428.4,2722.2,0,0,738604.273192328,0,0,0
380147.357153592,40,2100.6,2325.8,2700,0,0,738604.273192791,0,0,0
380147.397152658,40,2062.2,2219.8,2537,0,0,738604.273193254,0,0,0
380147.437151725,40,2040.4,2150.4,2337.2,0,0,738604.273193717,0,0,0
380147.477150791,40,2034.8,2126,2264.6,0,0,738604.27319418,0,0,0
380147.517149857,40,2044.2,2158.6,2344.4,0,0,738604.273194643,0,0,0
380147.557148924,40,2070,2227.6,2520.6,0,0,738604.273195106,0,0,0
380147.59714799,40,2112.4,2350.8,2726,0,0,738604.273195569,0,0,0
380147.637147057,40,2164.4,2479,2711.4,0,0,738604.273196031,0,0,0
380147.677146123,40,2213.4,2509.8,2538.6,0,0,738604.273196494,0,0,0
380147.717145189,40,2239,2470.4,2413.6,0,0,738604.273196957,0,0,0
380147.757144256,40,2251,2468.4,2385.4,0,0,738604.27319742,0,0,0
380147.797143322,40,2233.8,2501.2,2472.8,0,0,738604.273197883,0,0,0
380147.837142389,40,2203.8,2508.6,2588.2,0,0,738604.273198346,0,0,0
380147.877141455,40,2157.8,2466.4,2725.2,0,0,738604.273198809,0,0,0
380147.917140521,40,2113.4,2375.6,2797.2,0,0,738604.273199272,0,0,0
380147.957139588,40,2071,2264.4,2685.6,0,0,738604.273199735,0,0,0
380147.997138654,40,2046.2,2176.6,2438,0,0,738604.273200198,0,0,0
380148.037137721,40,2033.8,2128.6,2274,0,0,738604.273200661,0,0,0
380148.077136787,40,2036,2134.4,2282.4,0,0,738604.273201124,0,0,0
380148.117135853,40,2050.6,2181.6,2410.4,0,0,738604.273201587,0,0,0
380148.15713492,40,2081,2289.6,2661.4,0,0,738604.27320205,0,0,0
380148.197133986,40,2129.8,2428.6,2793,0,0,738604.273202513,0,0,0
380148.237133053,40,2195.8,2505,2632.4,0,0,738604.273202976,0,0,0
380148.277132119,40,2239.4,2479.6,2434,0,0,738604.273203439,0,0,0
380148.317131185,40,2252.4,2453.6,2371,0,0,738604.273203902,0,0,0
380148.357130252,40,2246.8,2484.6,2431.4,0,0,738604.273204365,0,0,0
380148.397129318,40,2218.4,2504.6,2531.8,0,0,738604.273204828,0,0,0
380148.437128385,40,2177.2,2493.6,2666.2,0,0,738604.273205291,0,0,0
380148.477127451,40,2128,2411.8,2767.6,0,0,738604.273205754,0,0,0
380148.517126517,40,2082.2,2297.4,2702,0,0,738604.273206216,0,0,0
380148.557125584,40,2051.6,2201.2,2483.8,0,0,738604.273206679,0,0,0
380148.59712465,40,2035,2138.6,2295.2,0,0,738604.273207142,0,0,0
380148.637123717,40,2033,2129,2248.2,0,0,738604.273207605,0,0,0
380148.677122783,40,2044.6,2166.8,2347.8,0,0,738604.273208068,0,0,0
380148.717121849,40,2074.2,2256.6,2574,0,0,738604.273208531,0,0,0
380148.757120916,40,2117.8,2384.2,2749.4,0,0,738604.273208994,0,0,0
380148.797119982,40,2176,2494.6,2660.6,0,0,738604.273209457,0,0,0
380148.837119049,40,2231.8,2496.6,2477.2,0,0,738604.27320992,0,0,0
380148.877118115,40,2255.4,2464.8,2368.8,0,0,738604.273210383,0,0,0
380148.917117181,40,2253.2,2451,2355.4,0,0,738604.273210846,0,0,0
380148.957116248,40,2243.4,2481.6,2425.8,0,0,738604.273211309,0,0,0
380148.997115314,40,2216.8,2507.6,2529.6,0,0,738604.273211772,0,0,0
380149.037114381,40,2180.6,2495.6,2675.4,0,0,738604.273212235,0,0,0
380149.077113447,40,2125.4,2413.8,2782.2,0,0,738604.273212698,0,0,0
380149.117112513,40,2079.6,2291.4,2691,0,0,738604.273213161,0,0,0
380149.15711158,40,2054.4,2193.2,2459,0,0,738604.273213624,0,0,0
380149.197110646,40,2036.6,2142.8,2291.4,0,0,738604.273214087,0,0,0
380149.237109713,40,2038.8,2149.2,2304.2,0,0,738604.27321455,0,0,0
380149.277108779,40,2058.2,2205,2467.4,0,0,738604.273215013,0,0,0
380149.317107845,40,2094.6,2312.6,2698.2,0,0,738604.273215475,0,0,0
380149.357106912,40,2142.2,2437.4,2765.8,0,0,738604.273215938,0,0,0
380149.397105978,40,2196.2,2508,2618,0,0,738604.273216401,0,0,0
380149.437105045,40,2227.4,2500.2,2486.6,0,0,738604.273216864,0,0,0
380149.477104111,40,2238.2,2489.2,2442.8,0,0,738604.273217327,0,0,0
380149.517103177,40,2226.8,2504.6,2495,0,0,738604.27321779,0,0,0
380149.557102244,40,2195.6,2511.4,2608.4,0,0,738604.273218253,0,0,0
380149.59710131,40,2165.2,2476.2,2697.2,0,0,738604.273218716,0,0,0
380149.637100377,40,2118.4,2382,2726.4,0,0,738604.273219179,0,0,0
380149.677099443,40,2089.6,2292,2650,0,0,738604.273219642,0,0,0
380149.717098509,40,2053.2,2205,2486.2,0,0,738604.273220105,0,0,0
380149.757097576,40,2038.4,2150,2330.8,0,0,738604.273220568,0,0,0
380149.797096642,40,2030.2,2133.2,2259,0,0,738604.273221031,0,0,0
380149.837095709,40,2044.6,2155.8,2320.6,0,0,738604.273221494,0,0,0
380149.877094775,40,2061.2,2220.4,2494.8,0,0,738604.273221957,0,0,0
380149.917093841,40,2098.6,2330.6,2703,0,0,738604.27322242,0,0,0
380149.957092908,40,2146.8,2453.6,2746.2,0,0,738604.273222883,0,0,0
380149.997091974,40,2196.4,2504.2,2616.8,0,0,738604.273223346,0,0,0
380150.037091041,40,2218.6,2502.2,2496.2,0,0,738604.273223809,0,0,0
380150.077090107,40,2229.8,2496.2,2467.2,0,0,738604.273224272,0,0,0
380150.117089173,40,2221.2,2512,2526,0,0,738604.273224734,0,0,0
380150.15708824,40,2199.4,2508.8,2603,0,0,738604.273225197,0,0,0
380150.197087306,40,2165.6,2465.4,2706.6,0,0,738604.27322566,0,0,0
380150.237086373,40,2116.6,2392.4,2776.2,0,0,738604.273226123,0,0,0
380150.277085439,40,2078.2,2287.8,2697.4,0,0,738604.273226586,0,0,0
380150.317084505,40,2054.6,2200.6,2487,0,0,738604.273227049,0,0,0
380150.357083572,40,2036.2,2145.6,2316.2,0,0,738604.273227512,0,0,0
380150.397082638,40,2036.6,2136,2274.2,0,0,738604.273227975,0,0,0
380150.437081705,40,2045.6,2171.2,2375.4,0,0,738604.273228438,0,0,0
380150.477080771,40,2073,2251.8,2584,0,0,738604.273228901,0,0,0
380150.517079837,40,2113.8,2376.6,2765.6,0,0,738604.273229364,0,0,0
380150.557078904,40,2164.8,2476.8,2737.2,0,0,738604.273229827,0,0,0
380150.59707797,40,2196.6,2508.2,2589.4,0,0,738604.27323029,0,0,0
380150.637077037,40,2223.8,2503.8,2498.6,0,0,738604.273230753,0,0,0
380150.677076103,40,2228.8,2500.4,2488.8,0,0,738604.273231216,0,0,0
380150.717075169,40,2215,2505.2,2549.2,0,0,738604.273231679,0,0,0
380150.757074236,40,2189.8,2502.8,2633.6,0,0,738604.273232142,0,0,0
380150.797073302,40,2156,2471.2,2748.8,0,0,738604.273232605,0,0,0
380150.837072369,40,2117,2388,2830.4,0,0,738604.273233068,0,0,0
380150.877071435,40,2076.8,2280.2,2724.6,0,0,738604.273233531,0,0,0
380150.917070501,40,2049.2,2186.8,2473.2,0,0,738604.273233994,0,0,0
380150.957069568,40,2033.8,2138.4,2296.6,0,0,738604.273234457,0,0,0
380150.997068634,40,2037.4,2129.4,2266.4,0,0,738604.27323492,0,0,0
380151.037067701,40,2047.2,2168.8,2346.8,0,0,738604.273235382,0,0,0
380151.077066767,40,2069.6,2243.4,2565.2,0,0,738604.273235845,0,0,0
380151.117065833,40,2106,2356,2763.8,0,0,738604.273236308,0,0,0
380151.1570649,40,2151,2466,2776.6,0,0,738604.273236771,0,0,0
380151.197063966,40,2195.8,2501.4,2617.8,0,0,738604.273237234,0,0,0
380151.237063033,40,2224.2,2504.8,2508.8,0,0,738604.273237697,0,0,0
380151.277062099,40,2232.2,2506.4,2494.6,0,0,738604.27323816,0,0,0
380151.317061165,40,2213.6,2508.6,2568.6,0,0,738604.273238623,0,0,0
380151.357060232,40,2191.4,2499.2,2644,0,0,738604.273239086,0,0,0
380151.397059298,40,2152.6,2458,2740.8,0,0,738604.273239549,0,0,0
380151.437058365,40,2115.8,2379.4,2789,0,0,738604.273240012,0,0,0
380151.477057431,40,2074,2282,2703.8,0,0,738604.273240475,0,0,0
380151.517056497,40,2050.4,2193.6,2494.4,0,0,738604.273240938,0,0,0
380151.557055564,40,2037,2143.6,2318.4,0,0,738604.273241401,0,0,0
380151.59705463,40,2036,2136.6,2268,0,0,738604.273241864,0,0,0
380151.637053697,40,2045,2159.6,2348.6,0,0,738604.273242327,0,0,0
380151.677052763,40,2068.6,2243.6,2564.6,0,0,738604.27324279,0,0,0
380151.717051829,40,2106,2364,2766,0,0,738604.273243253,0,0,0
380151.757050896,40,2152.8,2469.4,2750.2,0,0,738604.273243716,0,0,0
380151.797049962,40,2200.4,2516.2,2594.8,0,0,738604.273244179,0,0,0
380151.837049029,40,2226.6,2505.2,2487.2,0,0,738604.273244641,0,0,0
380151.877048095,40,2237.8,2496.8,2469.2,0,0,738604.273245104,0,0,0
380151.917047161,40,2227.6,2501,2515,0,0,738604.273245567,0,0,0
380151.957046228,40,2206.4,2505.2,2573.6,0,0,738604.27324603,0,0,0
380151.997045294,40,2170.4,2480.6,2682.4,0,0,738604.273246493,0,0,0
380152.037044361,40,2135,2417.2,2779.2,0,0,738604.273246956,0,0,0
380152.077043427,40,2091.6,2309.2,2743.6,0,0,738604.273247419,0,0,0
380152.117042493,40,2057.4,2217.6,2553.2,0,0,738604.273247882,0,0,0
380152.15704156,40,2039.8,2163,2372.8,0,0,738604.273248345,0,0,0
380152.197040626,40,2040.8,2151.2,2324.4,0,0,738604.273248808,0,0,0
380152.237039693,40,2053.4,2188,2404.4,0,0,738604.273249271,0,0,0
380152.277038759,40,2076.4,2263.8,2585.8,0,0,738604.273249734,0,0,0
380152.317037825,40,2113.6,2370.4,2755.4,0,0,738604.273250197,0,0,0
380152.357036892,40,2157.2,2467.8,2740.4,0,0,738604.27325066,0,0,0
380152.397035958,40,2193.2,2507.2,2617.6,0,0,738604.273251123,0,0,0
380152.437035025,40,2216.2,2502.8,2541.2,0,0,738604.273251586,0,0,0
380152.477034091,40,2219.4,2509,2545,0,0,738604.273252049,0,0,0
380152.517033157,40,2203.6,2508.2,2594.2,0,0,738604.273252512,0,0,0
380152.557032224,40,2179.8,2505.4,2660.2,0,0,738604.273252975,0,0,0
380152.59703129,40,2151.2,2466.2,2780.4,0,0,738604.273253438,0,0,0
380152.637030357,40,2110,2390.6,2848.8,0,0,738604.2732539,0,0,0
380152.677029423,40,2078.2,2284.8,2753.6,0,0,738604.273254363,0,0,0
380152.717028489,40,2048.6,2200.2,2515.6,0,0,738604.273254826,0,0,0
380152.757027556,40,2036.6,2143.6,2327.8,0,0,738604.273255289,0,0,0
380152.797026622,40,2032.8,2135.6,2256,0,0,738604.273255752,0,0,0
380152.837025689,40,2039.8,2156,2321.2,0,0,738604.273256215,0,0,0
380152.877024755,40,2064.6,2223.2,2519.2,0,0,738604.273256678,0,0,0
380152.917023821,40,2096.4,2330.2,2743.2,0,0,738604.273257141,0,0,0
380152.957022888,40,2139,2447.8,2777.4,0,0,738604.273257604,0,0,0
380152.997021954,40,2187.4,2499,2651.2,0,0,738604.273258067,0,0,0
380153.037021021,40,2205,2505.6,2576.2,0,0,738604.27325853,0,0,0
380153.077020087,40,2202.6,2510.8,2577.8,0,0,738604.273258993,0,0,0
380153.117019153,40,2184.2,2508.2,2649,0,0,738604.273259456,0,0,0
380153.15701822,40,2168.4,2474.4,2725.6,0,0,738604.273259919,0,0,0
380153.197017286,40,2133.4,2426,2788.2,0,0,738604.273260382,0,0,0
380153.237016353,40,2103.8,2351.6,2765.4,0,0,738604.273260845,0,0,0
380153.277015419,40,2066,2251.4,2638.4,0,0,738604.273261308,0,0,0
380153.317014485,40,2047.6,2184.6,2434.4,0,0,738604.273261771,0,0,0
380153.357013552,40,2034.8,2139,2294,0,0,738604.273262234,0,0,0
380153.397012618,40,2036,2142.4,2293.4,0,0,738604.273262697,0,0,0
380153.437011685,40,2051,2182.8,2405.8,0,0,738604.27326316,0,0,0
380153.477010751,40,2079.6,2273.4,2607.8,0,0,738604.273263623,0,0,0
380153.517009817,40,2122,2388,2762.4,0,0,738604.273264085,0,0,0
380153.557008884,40,2164,2480.4,2724.2,0,0,738604.273264548,0,0,0
380153.59700795,40,2195.6,2504.4,2610.4,0,0,738604.273265011,0,0,0
380153.637007017,40,2206.6,2512.2,2558.8,0,0,738604.273265474,0,0,0
380153.677006083,40,2202.8,2511,2598.6,0,0,738604.273265937,0,0,0
380153.717005149,40,2178.4,2490.6,2673.6,0,0,738604.2732664,0,0,0
380153.757004216,40,2147.6,2457.4,2749.6,0,0,738604.273266863,0,0,0
380153.797003282,40,2113,2389.8,2820.6,0,0,738604.273267326,0,0,0
380153.837002349,40,2080.4,2296,2777,0,0,738604.273267789,0,0,0
380153.877001415,40,2053.8,2210.4,2560,0,0,738604.273268252,0,0,0
380153.917000481,40,2038.6,2155,2351.6,0,0,738604.273268715,0,0,0
380153.956999548,40,2031.2,2125.2,2240,0,0,738604.273269178,0,0,0
380153.996998614,40,2035.8,2125.4,2233,0,0,738604.273269641,0,0,0
380154.036997681,40,2045,2167.2,2354.8,0,0,738604.273270104,0,0,0
380154.076996747,40,2064.8,2237.4,2581,0,0,738604.273270567,0,0,0
380154.116995813,40,2104.4,2353.4,2801.8,0,0,738604.27327103,0,0,0
