389701.405156907,40,2005.8,2063.4,2063.4,0,0,738604.38377205,0,0,0
389701.445155973,40,2004.8,2069.8,2060.6,0,0,738604.383772513,0,0,0
389701.485155039,40,2009.2,2064.2,2060,0,0,738604.383772976,0,0,0
389701.525154106,40,2009.8,2065.6,2062.8,0,0,738604.383773439,0,0,0
389701.565153172,40,2011.6,2067.2,2061,0,0,738604.383773902,0,0,0
389701.605152239,40,2010.8,2065,2059.8,0,0,738604.383774365,0,0,0
389701.645151305,40,2003,2064.8,2062.4,0,0,738604.383774828,0,0,0
389701.685150371,40,2010.2,2068.6,2065.4,0,0,738604.383775291,0,0,0
389701.725149438,40,2010.8,2071.2,2063.4,0,0,738604.383775754,0,0,0
389701.765148504,40,2009.2,2068.6,2059.8,0,0,738604.383776217,0,0,0
389701.805147571,40,2013,2066,2062,0,0,738604.38377668,0,0,0
389701.845146637,40,2009.6,2067.8,2060.8,0,0,738604.383777143,0,0,0
389701.885145703,40,2008.8,2062.2,2064.8,0,0,738604.383777606,0,0,0
389701.92514477,40,2011.8,2068.6,2063.6,0,0,738604.383778068,0,0,0
389701.965143836,40,2008.6,2069.2,2061.8,0,0,738604.383778531,0,0,0
389702.005142903,40,2008.8,2067,2062.4,0,0,738604.383778994,0,0,0
389702.045141969,40,2010.2,2073.2,2060,0,0,738604.383779457,0,0,0
389702.085141035,40,2012.6,2067.6,2061,0,0,738604.38377992,0,0,0
389702.125140102,40,2010.2,2065.2,2064.8,0,0,738604.383780383,0,0,0
389702.165139168,40,2012.4,2069,2061,0,0,738604.383780846,0,0,0
389702.205138235,40,2007.8,2066.4,2061.8,0,0,738604.383781309,0,0,0
389702.245137301,40,2010,2068.4,2061.8,0,0,738604.383781772,0,0,0
389702.285136367,40,2007.2,2067.4,2063.2,0,0,738604.383782235,0,0,0
389702.325135434,40,2008.8,2063.2,2063.2,0,0,738604.383782698,0,0,0
389702.3651345,40,2013.8,2063.6,2057.4,0,0,738604.383783161,0,0,0
389702.405133567,40,2010.4,2065,2062,0,0,738604.383783624,0,0,0
