52012.0960093446,40,2089.4,2317.2,2810,0,0,738628.528667777,0,0,0
52012.136008411,40,2078.8,2295.4,2784.2,0,0,738628.52866824,0,0,0
52012.1760074774,40,2095.4,2337.4,2841.4,0,0,738628.528668703,0,0,0
52012.2160065438,40,2119.8,2401,2859.4,0,0,738628.528669166,0,0,0
52012.2560056102,40,2153.6,2468,2796.2,0,0,738628.528669629,0,0,0
52012.2960046766,40,2195.6,2502.8,2656.6,0,0,738628.528670092,0,0,0
52012.336003743,40,2227.4,2495.4,2513.6,0,0,738628.528670555,0,0,0
52012.3760028094,40,2256.2,2459,2399.8,0,0,738628.528671018,0,0,0
52012.4160018758,40,2271.4,2408.6,2321.6,0,0,738628.528671481,0,0,0
52012.4560009422,40,2276.8,2366.4,2273,0,0,738628.528671944,0,0,0
52012.4960000086,40,2276,2343.8,2249.2,0,0,738628.528672407,0,0,0
52012.535999075,40,2274.8,2335,2245,0,0,738628.52867287,0,0,0
52012.5759981414,40,2278.8,2349.6,2258,0,0,738628.528673333,0,0,0
52012.6159972078,40,2274.4,2372.4,2275.2,0,0,738628.528673796,0,0,0
52012.6559962742,40,2274,2399,2311,0,0,738628.528674259,0,0,0
52012.6959953406,40,2268,2439.6,2377.6,0,0,738628.528674722,0,0,0
52012.735994407,40,2238.4,2487.6,2485.6,0,0,738628.528675185,0,0,0
52012.7759934734,40,2192.6,2490.6,2643.4,0,0,738628.528675648,0,0,0
52012.8159925398,40,2138.4,2422.2,2742.4,0,0,738628.528676111,0,0,0
52012.8559916062,40,2104.2,2333.6,2734,0,0,738628.528676574,0,0,0
52012.8959906726,40,2077.2,2275,2675.8,0,0,738628.528677037,0,0,0
52012.935989739,40,2083.6,2282,2668.2,0,0,738628.5286775,0,0,0
52012.9759888054,40,2104,2328.6,2696,0,0,738628.528677962,0,0,0
52013.0159878718,40,2131.8,2386.2,2683.4,0,0,738628.528678425,0,0,0
52013.0559869382,40,2170,2431.6,2612,0,0,738628.528678888,0,0,0
52013.0959860046,40,2209.6,2454.2,2509.4,0,0,738628.528679351,0,0,0
52013.135985071,40,2244.4,2434.6,2403.6,0,0,738628.528679814,0,0,0
52013.1759841374,40,2262.6,2390,2318.2,0,0,738628.528680277,0,0,0
52013.2159832038,40,2273,2348.2,2263,0,0,738628.52868074,0,0,0
52013.2559822702,40,2266.2,2311.6,2226.2,0,0,738628.528681203,0,0,0
52013.2959813366,40,2267,2292.2,2205.8,0,0,738628.528681666,0,0,0
52013.335980403,40,2268.8,2288.8,2205.8,0,0,738628.528682129,0,0,0
52013.3759794694,40,2268.8,2303.8,2219.8,0,0,738628.528682592,0,0,0
52013.4159785358,40,2275,2329,2238,0,0,738628.528683055,0,0,0
52013.4559776022,40,2276.8,2357.4,2269.8,0,0,738628.528683518,0,0,0
52013.4959766686,40,2270.8,2411.6,2335.4,0,0,738628.528683981,0,0,0
52013.535975735,40,2245,2464,2444.6,0,0,738628.528684444,0,0,0
52013.5759748014,40,2201.2,2490.6,2601.8,0,0,738628.528684907,0,0,0
52013.6159738678,40,2145.6,2444.4,2751.4,0,0,738628.52868537,0,0,0
52013.6559729342,40,2108.4,2370,2803.2,0,0,738628.528685833,0,0,0
52013.6959720006,40,2091.4,2318.2,2782.8,0,0,738628.528686295,0,0,0
52013.735971067,40,2100.2,2337.2,2798.8,0,0,738628.528686758,0,0,0
52013.7759701334,40,2125.2,2399.2,2801.8,0,0,738628.528687221,0,0,0
52013.8159691998,40,2161.2,2465.2,2731.4,0,0,738628.528687684,0,0,0
52013.8559682662,40,2201,2491.6,2593,0,0,738628.528688147,0,0,0
52013.8959673326,40,2243.8,2472,2447.4,0,0,738628.52868861,0,0,0
52013.935966399,40,2271.8,2415.8,2341.4,0,0,738628.528689073,0,0,0
52013.9759654654,40,2272.4,2352.6,2260.8,0,0,738628.528689536,0,0,0
52014.0159645318,40,2269.8,2303.8,2215,0,0,738628.528689999,0,0,0
52014.0559635982,40,2256.4,2271.8,2190.6,0,0,738628.528690462,0,0,0
52014.0959626646,40,2249.6,2249,2173.8,0,0,738628.528690925,0,0,0
52014.135961731,40,2251.2,2250.4,2175.6,0,0,738628.528691388,0,0,0
52014.1759607974,40,2256.2,2261.2,2182.8,0,0,738628.528691851,0,0,0
52014.2159598638,40,2263.4,2283.4,2196.8,0,0,738628.528692314,0,0,0
52014.2559589302,40,2269.6,2315.8,2225,0,0,738628.528692777,0,0,0
52014.2959579966,40,2274.6,2381.8,2293.8,0,0,738628.52869324,0,0,0
52014.335957063,40,2256.4,2453.2,2407.8,0,0,738628.528693703,0,0,0
52014.3759561294,40,2213.4,2491.2,2566.8,0,0,738628.528694166,0,0,0
52014.4159551958,40,2167.6,2467.2,2715.4,0,0,738628.528694629,0,0,0
52014.4559542622,40,2125,2402,2783.8,0,0,738628.528695092,0,0,0
52014.4959533286,40,2105.8,2359.2,2801,0,0,738628.528695555,0,0,0
52014.535952395,40,2118.8,2395.4,2811.2,0,0,738628.528696018,0,0,0
52014.5759514614,40,2150.8,2453.2,2771.6,0,0,738628.52869648,0,0,0
52014.6159505278,40,2188,2501.4,2658.8,0,0,738628.528696943,0,0,0
52014.6559495942,40,2229.8,2496.4,2509,0,0,738628.528697406,0,0,0
52014.6959486606,40,2262.8,2448.8,2384,0,0,738628.528697869,0,0,0
52014.735947727,40,2276.8,2386.6,2294.6,0,0,738628.528698332,0,0,0
52014.7759467934,40,2269.4,2328.2,2232.4,0,0,738628.528698795,0,0,0
52014.8159458598,40,2266,2285.8,2202.6,0,0,738628.528699258,0,0,0
52014.8559449262,40,2252,2258.2,2178,0,0,738628.528699721,0,0,0
52014.8959439926,40,2251.8,2251.4,2171.2,0,0,738628.528700184,0,0,0
52014.935943059,40,2255,2260.2,2178.6,0,0,738628.528700647,0,0,0
52014.9759421254,40,2264.6,2275.2,2191.8,0,0,738628.52870111,0,0,0
52015.0159411918,40,2269.6,2304.4,2212.8,0,0,738628.528701573,0,0,0
52015.0559402582,40,2276.4,2364.2,2277.4,0,0,738628.528702036,0,0,0
52015.0959393246,40,2262.2,2448.6,2387.8,0,0,738628.528702499,0,0,0
52015.135938391,40,2220.2,2504.4,2565,0,0,738628.528702962,0,0,0
52015.1759374574,40,2164.6,2486.8,2744.4,0,0,738628.528703425,0,0,0
52015.2159365238,40,2122.4,2418,2845.6,0,0,738628.528703888,0,0,0
52015.2559355902,40,2100.2,2352.8,2840.8,0,0,738628.528704351,0,0,0
52015.2959346566,40,2097.4,2348.8,2837.4,0,0,738628.528704814,0,0,0
52015.335933723,40,2112.2,2387.2,2819.2,0,0,738628.528705277,0,0,0
52015.3759327894,40,2137.4,2436.2,2792.4,0,0,738628.52870574,0,0,0
52015.4159318558,40,2169.2,2475.6,2699.4,0,0,738628.528706203,0,0,0
52015.4559309222,40,2205.6,2495.2,2586.4,0,0,738628.528706665,0,0,0
52015.4959299886,40,2240.2,2477.2,2467,0,0,738628.528707128,0,0,0
52015.535929055,40,2261.8,2432.2,2368,0,0,738628.528707591,0,0,0
52015.5759281214,40,2275,2377.8,2290.4,0,0,738628.528708054,0,0,0
52015.6159271878,40,2270.8,2320,2236.8,0,0,738628.528708517,0,0,0
52015.6559262542,40,2255.2,2272.8,2193,0,0,738628.52870898,0,0,0
52015.6959253206,40,2247.2,2242.8,2175.2,0,0,738628.528709443,0,0,0
52015.735924387,40,2253,2256,2182.6,0,0,738628.528709906,0,0,0
52015.7759234534,40,2256.8,2270.4,2191,0,0,738628.528710369,0,0,0
52015.8159225198,40,2264.2,2286.8,2205.4,0,0,738628.528710832,0,0,0
52015.8559215862,40,2272.2,2308.6,2222.4,0,0,738628.528711295,0,0,0
52015.8959206526,40,2277.2,2353,2263,0,0,738628.528711758,0,0,0
52015.935919719,40,2269.2,2412.6,2336.8,0,0,738628.528712221,0,0,0
52015.9759187854,40,2243.8,2472.6,2458.8,0,0,738628.528712684,0,0,0
52016.0159178518,40,2194.2,2480,2607.6,0,0,738628.528713147,0,0,0
52016.0559169182,40,2142,2431.6,2739.2,0,0,738628.52871361,0,0,0
52016.0959159846,40,2109.8,2356,2767.4,0,0,738628.528714073,0,0,0
52016.135915051,40,2089,2311,2748,0,0,738628.528714536,0,0,0
52016.1759141174,40,2093.8,2321.8,2763.4,0,0,738628.528714999,0,0,0
52016.2159131838,40,2116.4,2376,2762.4,0,0,738628.528715461,0,0,0
52016.2559122502,40,2145.4,2430.6,2723.2,0,0,738628.528715924,0,0,0
52016.2959113166,40,2184.8,2465.8,2621.2,0,0,738628.528716387,0,0,0
52016.335910383,40,2224.6,2467.8,2495.4,0,0,738628.52871685,0,0,0
52016.3759094494,40,2257,2429.4,2380.6,0,0,738628.528717313,0,0,0
52016.4159085158,40,2272,2374.4,2291.8,0,0,738628.528717776,0,0,0
52016.4559075822,40,2270.4,2318.6,2237.2,0,0,738628.528718239,0,0,0
52016.4959066486,40,2264.8,2286.6,2204.2,0,0,738628.528718702,0,0,0
52016.535905715,40,2258.8,2260.2,2186.4,0,0,738628.528719165,0,0,0
52016.5759047814,40,2250.2,2259,2179.4,0,0,738628.528719628,0,0,0
52016.6159038478,40,2253.2,2266.2,2186.6,0,0,738628.528720091,0,0,0
52016.6559029142,40,2264.4,2289,2205.8,0,0,738628.528720554,0,0,0
52016.6959019806,40,2277,2329.2,2241.8,0,0,738628.528721017,0,0,0
52016.735901047,40,2274,2389.6,2308.4,0,0,738628.52872148,0,0,0
52016.7759001134,40,2250.4,2463.4,2430.4,0,0,738628.528721943,0,0,0
52016.8158991798,40,2206.4,2494,2599.6,0,0,738628.528722406,0,0,0
52016.8558982462,40,2149.6,2449.4,2764.2,0,0,738628.528722869,0,0,0
52016.8958973126,40,2103.4,2360.6,2805.4,0,0,738628.528723332,0,0,0
52016.935896379,40,2079,2290.2,2764,0,0,738628.528723795,0,0,0
52016.9758954454,40,2078.6,2285,2757.4,0,0,738628.528724258,0,0,0
52017.0158945118,40,2092.6,2330.2,2791,0,0,738628.528724721,0,0,0
52017.0558935782,40,2122.2,2398,2811.4,0,0,738628.528725184,0,0,0
52017.0958926446,40,2157.8,2463.2,2739.4,0,0,738628.528725646,0,0,0
52017.135891711,40,2198.4,2497,2608.6,0,0,738628.528726109,0,0,0
52017.1758907774,40,2244.8,2470.8,2447.4,0,0,738628.528726572,0,0,0
52017.2158898438,40,2274.2,2411.6,2330,0,0,738628.528727035,0,0,0
52017.2558889102,40,2272.4,2345.2,2251.4,0,0,738628.528727498,0,0,0
52017.2958879766,40,2264.8,2291.2,2204.8,0,0,738628.528727961,0,0,0
52017.335887043,40,2249.4,2253.8,2176.2,0,0,738628.528728424,0,0,0
52017.3758861094,40,2253.6,2252.4,2170.6,0,0,738628.528728887,0,0,0
52017.4158851758,40,2257,2267.8,2184.8,0,0,738628.52872935,0,0,0
52017.4558842422,40,2264.8,2282.4,2197,0,0,738628.528729813,0,0,0
52017.4958833086,40,2269.6,2300.4,2217.8,0,0,738628.528730276,0,0,0
52017.535882375,40,2279.2,2344,2254.4,0,0,738628.528730739,0,0,0
52017.5758814414,40,2272.8,2405,2324,0,0,738628.528731202,0,0,0
52017.6158805078,40,2247.8,2472.4,2445,0,0,738628.528731665,0,0,0
52017.6558795742,40,2201.8,2500,2614.8,0,0,738628.528732128,0,0,0
52017.6958786406,40,2150.2,2450.4,2771.2,0,0,738628.528732591,0,0,0
52017.735877707,40,2107.2,2364.4,2813.2,0,0,738628.528733054,0,0,0
52017.7758767734,40,2079.8,2291.4,2760.8,0,0,738628.528733517,0,0,0
52017.8158758398,40,2077.8,2280.8,2729.4,0,0,738628.52873398,0,0,0
52017.8558749062,40,2092.4,2323.6,2751.2,0,0,738628.528734443,0,0,0
52017.8958739726,40,2125.8,2387.2,2751,0,0,738628.528734906,0,0,0
52017.935873039,40,2161.2,2444.8,2677,0,0,738628.528735369,0,0,0
52017.9758721054,40,2205,2465,2551.2,0,0,738628.528735831,0,0,0
52018.0158711718,40,2240.4,2439,2421.2,0,0,738628.528736294,0,0,0
52018.0558702382,40,2263.8,2388.6,2318.2,0,0,738628.528736757,0,0,0
52018.0958693046,40,2268.2,2338.4,2253.6,0,0,738628.52873722,0,0,0
52018.135868371,40,2262.8,2288.2,2206.2,0,0,738628.528737683,0,0,0
52018.1758674374,40,2256.6,2261.4,2182.8,0,0,738628.528738146,0,0,0
52018.2158665038,40,2252.4,2251.6,2176.4,0,0,738628.528738609,0,0,0
52018.2558655702,40,2256.8,2259.6,2186.4,0,0,738628.528739072,0,0,0
52018.2958646366,40,2265.8,2284.2,2200.6,0,0,738628.528739535,0,0,0
52018.335863703,40,2264.8,2303.8,2217,0,0,738628.528739998,0,0,0
52018.3758627694,40,2275,2347.8,2257.2,0,0,738628.528740461,0,0,0
52018.4158618358,40,2272.8,2413.8,2334.2,0,0,738628.528740924,0,0,0
52018.4558609022,40,2245.4,2479.2,2465.4,0,0,738628.528741387,0,0,0
52018.4958599686,40,2195.6,2493,2625,0,0,738628.52874185,0,0,0
52018.535859035,40,2144,2436.6,2763,0,0,738628.528742313,0,0,0
52018.5758581014,40,2100.4,2351.8,2796.6,0,0,738628.528742776,0,0,0
52018.6158571678,40,2079,2289.8,2741.8,0,0,738628.528743239,0,0,0
52018.6558562342,40,2075.8,2277.2,2715.6,0,0,738628.528743702,0,0,0
52018.6958553006,40,2086,2300.2,2732.2,0,0,738628.528744165,0,0,0
52018.735854367,40,2097.2,2325.2,2760.8,0,0,738628.528744627,0,0,0
52018.7758534334,40,2103.8,2347.6,2772,0,0,738628.52874509,0,0,0
52018.8158524998,40,2108.2,2365.6,2784.2,0,0,738628.528745553,0,0,0
52018.8558515662,40,2110.6,2369,2792.6,0,0,738628.528746016,0,0,0
52018.8958506326,40,2106.6,2366.4,2801.4,0,0,738628.528746479,0,0,0
52018.935849699,40,2103.8,2355.2,2805,0,0,738628.528746942,0,0,0
52018.9758487654,40,2100.8,2347.6,2802.4,0,0,738628.528747405,0,0,0
52019.0158478318,40,2102.4,2347.8,2800.4,0,0,738628.528747868,0,0,0
52019.0558468982,40,2095.8,2337.8,2792.4,0,0,738628.528748331,0,0,0
52019.0958459646,40,2097.2,2336.8,2788,0,0,738628.528748794,0,0,0
52019.135845031,40,2092.8,2325.6,2793.8,0,0,738628.528749257,0,0,0
52019.1758440974,40,2088.4,2319.2,2800.4,0,0,738628.52874972,0,0,0
52019.2158431638,40,2085.4,2315.6,2806.8,0,0,738628.528750183,0,0,0
52019.2558422302,40,2083.2,2305.2,2804.4,0,0,738628.528750646,0,0,0
52019.2958412966,40,2080,2296.2,2803.4,0,0,738628.528751109,0,0,0
52019.335840363,40,2075.4,2282.2,2781.4,0,0,738628.528751572,0,0,0
52019.3758394294,40,2067,2260.6,2738,0,0,738628.528752035,0,0,0
52019.4158384958,40,2060.4,2237.6,2681.4,0,0,738628.528752498,0,0,0
52019.4558375622,40,2052.2,2207.4,2607,0,0,738628.528752961,0,0,0
52019.4958366286,40,2043.2,2176.6,2516.6,0,0,738628.528753424,0,0,0
52019.535835695,40,2035.4,2141,2419,0,0,738628.528753887,0,0,0
52019.5758347614,40,2031.8,2118.8,2322.2,0,0,738628.52875435,0,0,0
52019.6158338278,40,2022.4,2095.4,2236.8,0,0,738628.528754812,0,0,0
52019.6558328942,40,2014.4,2079.6,2181.2,0,0,738628.528755275,0,0,0
52019.6958319606,40,2012.8,2073,2157.2,0,0,738628.528755738,0,0,0
52019.735831027,40,2014,2076.4,2174,0,0,738628.528756201,0,0,0
52019.7758300934,40,2021.4,2091.4,2217.8,0,0,738628.528756664,0,0,0
52019.8158291598,40,2025.6,2113.8,2302.8,0,0,738628.528757127,0,0,0
52019.8558282262,40,2035.8,2149.4,2420.6,0,0,738628.52875759,0,0,0
52019.8958272926,40,2049.4,2193,2561.6,0,0,738628.528758053,0,0,0
52019.935826359,40,2064.6,2236.6,2669.6,0,0,738628.528758516,0,0,0
52019.9758254254,40,2070.6,2267.2,2737,0,0,738628.528758979,0,0,0
52020.0158244918,40,2074.2,2270,2745.6,0,0,738628.528759442,0,0,0
52020.0558235582,40,2064.2,2252.8,2699.2,0,0,738628.528759905,0,0,0
52020.0958226246,40,2057,2224.2,2619.8,0,0,738628.528760368,0,0,0
52020.135821691,40,2051.4,2189,2511.2,0,0,738628.528760831,0,0,0
52020.1758207574,40,2040.4,2148.4,2389,0,0,738628.528761294,0,0,0
52020.2158198238,40,2027.8,2113.8,2286.6,0,0,738628.528761757,0,0,0
52020.2558188902,40,2022.8,2096.8,2217.8,0,0,738628.52876222,0,0,0
52020.2958179566,40,2016.6,2081.8,2176.6,0,0,738628.528762683,0,0,0
52020.335817023,40,2017.4,2081.6,2180.4,0,0,738628.528763146,0,0,0
52020.3758160894,40,2022.2,2091.2,2222.8,0,0,738628.528763609,0,0,0
52020.4158151558,40,2027.4,2110.4,2283.6,0,0,738628.528764072,0,0,0
52020.4558142222,40,2029.6,2134.2,2366.6,0,0,738628.528764535,0,0,0
52020.4958132886,40,2042.2,2160.4,2442.8,0,0,738628.528764997,0,0,0
52020.535812355,40,2051,2186.6,2514.4,0,0,738628.52876546,0,0,0
52020.5758114214,40,2053,2200,2536,0,0,738628.528765923,0,0,0
52020.6158104878,40,2057,2198.4,2525,0,0,738628.528766386,0,0,0
52020.6558095542,40,2053.2,2188.2,2492,0,0,738628.528766849,0,0,0
52020.6958086206,40,2050.2,2180,2473,0,0,738628.528767312,0,0,0
52020.735807687,40,2046,2165.2,2439,0,0,738628.528767775,0,0,0
52020.7758067534,40,2038.2,2148.8,2399,0,0,738628.528768238,0,0,0
52020.8158058198,40,2031.8,2127.4,2341.8,0,0,738628.528768701,0,0,0
52020.8558048862,40,2025.4,2109.2,2279.4,0,0,738628.528769164,0,0,0
52020.8958039526,40,2022.2,2092.2,2217.8,0,0,738628.528769627,0,0,0
52020.935803019,40,2016,2074.2,2166,0,0,738628.52877009,0,0,0
52020.9758020854,40,2010.6,2065,2128.4,0,0,738628.528770553,0,0,0
52021.0158011518,40,2007.2,2056.6,2104.8,0,0,738628.528771016,0,0,0
52021.0558002182,40,2007.2,2056.4,2098.8,0,0,738628.528771479,0,0,0
52021.0957992846,40,2007.4,2056.4,2098.6,0,0,738628.528771942,0,0,0
52021.135798351,40,2008.6,2057.8,2112.2,0,0,738628.528772405,0,0,0
52021.1757974174,40,2010,2061.2,2132.8,0,0,738628.528772868,0,0,0
52021.2157964838,40,2012.4,2076,2171.6,0,0,738628.528773331,0,0,0
52021.2557955502,40,2020.6,2088.2,2224,0,0,738628.528773793,0,0,0
52021.2957946166,40,2025.8,2107.8,2292.2,0,0,738628.528774256,0,0,0
52021.335793683,40,2034.2,2131.6,2374.4,0,0,738628.528774719,0,0,0
52021.3757927494,40,2038.8,2154.2,2458.8,0,0,738628.528775182,0,0,0
52021.4157918158,40,2041.8,2175.6,2529.4,0,0,738628.528775645,0,0,0
52021.4557908822,40,2048,2190.8,2584.6,0,0,738628.528776108,0,0,0
52021.4957899486,40,2051,2200.2,2601.6,0,0,738628.528776571,0,0,0
52021.535789015,40,2051.2,2205.6,2602.2,0,0,738628.528777034,0,0,0
52021.5757880814,40,2049.8,2197.8,2569.8,0,0,738628.528777497,0,0,0
52021.6157871478,40,2050.4,2193,2526.4,0,0,738628.52877796,0,0,0
52021.6557862142,40,2048.2,2178.2,2480.2,0,0,738628.528778423,0,0,0
52021.6957852806,40,2046.6,2165.6,2428.4,0,0,738628.528778886,0,0,0
52021.735784347,40,2041.8,2149.8,2381.4,0,0,738628.528779349,0,0,0
52021.7757834134,40,2032.4,2134.2,2334.4,0,0,738628.528779812,0,0,0
52021.8157824798,40,2029.4,2112.6,2283.6,0,0,738628.528780275,0,0,0
52021.8557815462,40,2024.6,2093.8,2226.4,0,0,738628.528780738,0,0,0
52021.8957806126,40,2016.4,2081.8,2185.2,0,0,738628.528781201,0,0,0
52021.935779679,40,2013.2,2066,2139.2,0,0,738628.528781664,0,0,0
52021.9757787454,40,2005.8,2060.2,2109.6,0,0,738628.528782127,0,0,0
52022.0157778118,40,2010.4,2052.8,2093.8,0,0,738628.52878259,0,0,0
52022.0557768782,40,2004.4,2050.8,2090.6,0,0,738628.528783053,0,0,0
52022.0957759446,40,2004.6,2052.8,2091.8,0,0,738628.528783515,0,0,0
52022.135775011,40,2010,2056.2,2109.2,0,0,738628.528783978,0,0,0
52022.1757740774,40,2013.4,2065.2,2128.4,0,0,738628.528784441,0,0,0
52022.2157731438,40,2014,2079.2,2168,0,0,738628.528784904,0,0,0
52022.2557722102,40,2024.2,2091.2,2216.4,0,0,738628.528785367,0,0,0
52022.2957712766,40,2027.2,2114.8,2286.4,0,0,738628.52878583,0,0,0
52022.335770343,40,2037.2,2143,2379,0,0,738628.528786293,0,0,0
52022.3757694094,40,2046.4,2171,2468,0,0,738628.528786756,0,0,0
52022.4157684758,40,2054.2,2203.8,2551.2,0,0,738628.528787219,0,0,0
52022.4557675422,40,2058.8,2227,2603.6,0,0,738628.528787682,0,0,0
52022.4957666086,40,2068.8,2233,2621,0,0,738628.528788145,0,0,0
52022.535765675,40,2059.6,2229.8,2608.4,0,0,738628.528788608,0,0,0
52022.5757647414,40,2057.6,2214.2,2570,0,0,738628.528789071,0,0,0
52022.6157638078,40,2056.4,2207.6,2536.2,0,0,738628.528789534,0,0,0
52022.6557628742,40,2049.6,2186.4,2493.4,0,0,738628.528789997,0,0,0
52022.6957619406,40,2044.8,2161.2,2442.6,0,0,738628.52879046,0,0,0
52022.735761007,40,2037.8,2143.6,2386.8,0,0,738628.528790923,0,0,0
52022.7757600734,40,2030,2121,2320,0,0,738628.528791386,0,0,0
52022.8157591398,40,2023.2,2101.8,2259.4,0,0,738628.528791849,0,0,0
52022.8557582062,40,2020.8,2082.6,2203.8,0,0,738628.528792312,0,0,0
52022.8957572726,40,2012.2,2072.8,2155.2,0,0,738628.528792775,0,0,0
52022.935756339,40,2010.6,2062.4,2121.2,0,0,738628.528793238,0,0,0
52022.9757554054,40,2007,2056.6,2104.8,0,0,738628.5287937,0,0,0
52023.0157544718,40,2008.2,2052,2091.6,0,0,738628.528794163,0,0,0
52023.0557535382,40,2007.4,2055,2097.4,0,0,738628.528794626,0,0,0
52023.0957526046,40,2004.4,2055.8,2108.2,0,0,738628.528795089,0,0,0
52023.135751671,40,2012.2,2063.6,2139,0,0,738628.528795552,0,0,0
52023.1757507374,40,2015.4,2076.8,2176.8,0,0,738628.528796015,0,0,0
52023.2157498038,40,2023.4,2097.8,2242,0,0,738628.528796478,0,0,0
52023.2557488702,40,2031,2126.6,2327,0,0,738628.528796941,0,0,0
52023.2957479366,40,2042.4,2154.8,2425,0,0,738628.528797404,0,0,0
52023.335747003,40,2048.6,2187.6,2514,0,0,738628.528797867,0,0,0
52023.3757460694,40,2055,2212,2589.4,0,0,738628.52879833,0,0,0
52023.4157451358,40,2064.4,2235.6,2624,0,0,738628.528798793,0,0,0
52023.4557442022,40,2067,2238.2,2631,0,0,738628.528799256,0,0,0
52023.4957432686,40,2062,2225.8,2602,0,0,738628.528799719,0,0,0
52023.535742335,40,2060,2217.2,2574.2,0,0,738628.528800182,0,0,0
52023.5757414014,40,2053.4,2204.8,2535.4,0,0,738628.528800645,0,0,0
52023.6157404678,40,2055,2190,2500.4,0,0,738628.528801108,0,0,0
52023.6557395342,40,2044,2171.8,2463.8,0,0,738628.528801571,0,0,0
52023.6957386006,40,2041.4,2152.4,2409.4,0,0,738628.528802034,0,0,0
52023.735737667,40,2034.2,2133,2347.2,0,0,738628.528802496,0,0,0
52023.7757367334,40,2027,2112.8,2283.2,0,0,738628.528802959,0,0,0
52023.8157357998,40,2018,2090.6,2225.2,0,0,738628.528803422,0,0,0
52023.8557348662,40,2017.8,2079.4,2176.8,0,0,738628.528803885,0,0,0
52023.8957339326,40,2014.6,2067.8,2135.4,0,0,738628.528804348,0,0,0
52023.935732999,40,2008.8,2061.6,2110.8,0,0,738628.528804811,0,0,0
52023.9757320654,40,2009.2,2054.6,2094.6,0,0,738628.528805274,0,0,0
52024.0157311318,40,2007.2,2051.4,2093.6,0,0,738628.528805737,0,0,0
52024.0557301982,40,2009.8,2056,2104.8,0,0,738628.5288062,0,0,0
52024.0957292646,40,2011.4,2062.8,2126.6,0,0,738628.528806663,0,0,0
52024.135728331,40,2012.8,2076.6,2164.6,0,0,738628.528807126,0,0,0
52024.1757273974,40,2021.6,2093,2226.2,0,0,738628.528807589,0,0,0
52024.2157264638,40,2028.8,2118.2,2312.8,0,0,738628.528808052,0,0,0
52024.2557255302,40,2034,2152,2412.8,0,0,738628.528808515,0,0,0
52024.2957245966,40,2053,2184.2,2513.6,0,0,738628.528808978,0,0,0
52024.335723663,40,2061.6,2222.6,2598,0,0,738628.528809441,0,0,0
52024.3757227294,40,2067.2,2245.4,2662.2,0,0,738628.528809904,0,0,0
52024.4157217958,40,2070.8,2262,2685.4,0,0,738628.528810367,0,0,0
52024.4557208622,40,2071.2,2262.4,2682.8,0,0,738628.52881083,0,0,0
52024.4957199286,40,2068.2,2247.4,2649.2,0,0,738628.528811293,0,0,0
52024.535718995,40,2063.8,2229.6,2603.2,0,0,738628.528811756,0,0,0
52024.5757180614,40,2061.6,2221.6,2567,0,0,738628.528812219,0,0,0
52024.6157171278,40,2056.6,2200.6,2516.2,0,0,738628.528812681,0,0,0
52024.6557161942,40,2046.6,2171.8,2460.2,0,0,738628.528813144,0,0,0
52024.6957152606,40,2038,2144.2,2394.6,0,0,738628.528813607,0,0,0
52024.735714327,40,2025.8,2119.8,2316.4,0,0,738628.52881407,0,0,0
52024.7757133934,40,2024.6,2096.4,2244.2,0,0,738628.528814533,0,0,0
52024.8157124598,40,2016.4,2083,2189.2,0,0,738628.528814996,0,0,0
52024.8557115262,40,2012.6,2067.2,2144,0,0,738628.528815459,0,0,0
52024.8957105926,40,2009,2059,2111.4,0,0,738628.528815922,0,0,0
52024.935709659,40,2007.8,2054,2094,0,0,738628.528816385,0,0,0
52024.9757087254,40,2003.8,2048.4,2087.8,0,0,738628.528816848,0,0,0
52025.0157077918,40,2013,2052.4,2090.2,0,0,738628.528817311,0,0,0
52025.0557068582,40,2011.6,2053.6,2109,0,0,738628.528817774,0,0,0
52025.0957059246,40,2010.2,2065.8,2132.4,0,0,738628.528818237,0,0,0
52025.135704991,40,2020.6,2079.8,2180,0,0,738628.5288187,0,0,0
52025.1757040574,40,2019.8,2102.6,2245.2,0,0,738628.528819163,0,0,0
52025.2157031238,40,2034.2,2125.2,2322.6,0,0,738628.528819626,0,0,0
52025.2557021902,40,2039.6,2156.2,2423,0,0,738628.528820089,0,0,0
52025.2957012566,40,2051.2,2191.6,2518.2,0,0,738628.528820552,0,0,0
52025.335700323,40,2058,2216.6,2600.8,0,0,738628.528821015,0,0,0
52025.3756993894,40,2063.2,2237.2,2648.6,0,0,738628.528821478,0,0,0
52025.4156984558,40,2067.2,2242.8,2673,0,0,738628.528821941,0,0,0
52025.4556975222,40,2060.6,2231.4,2658,0,0,738628.528822404,0,0,0
52025.4956965886,40,2058.2,2219.8,2611.2,0,0,738628.528822866,0,0,0
52025.535695655,40,2051.4,2204,2567.2,0,0,738628.528823329,0,0,0
52025.5756947214,40,2053.8,2187,2499.8,0,0,738628.528823792,0,0,0
52025.6156937878,40,2043.2,2165.8,2436.4,0,0,738628.528824255,0,0,0
52025.6556928542,40,2038.4,2144.4,2373,0,0,738628.528824718,0,0,0
52025.6956919206,40,2030.6,2127.2,2318.4,0,0,738628.528825181,0,0,0
52025.735690987,40,2025.4,2106.4,2253.6,0,0,738628.528825644,0,0,0
52025.7756900534,40,2018.4,2089.6,2198.8,0,0,738628.528826107,0,0,0
52025.8156891198,40,2016.4,2072.8,2152.4,0,0,738628.52882657,0,0,0
