164958.497778798,40,2011,2070.6,2064.2,0,0,738601.782580993,361,2,0
164958.537777864,40,2010.6,2067.6,2071.8,0,0,738601.782581455,361,2,0
164958.57777693,40,2009.8,2074,2080.2,0,0,738601.782581918,361,2,0
164958.617775997,40,2014,2074.8,2093.2,0,0,738601.782582381,361,2,0
164958.657775063,40,2020.8,2085.2,2125,0,0,738601.782582844,361,2,0
164958.69777413,40,2021.2,2103.6,2182.2,0,0,738601.782583307,361,2,0
164958.737773196,40,2031.8,2122.8,2256.8,0,0,738601.78258377,361,2,0
164958.777772262,40,2040.8,2157.6,2340.4,0,0,738601.782584233,361,2,0
164958.817771329,40,2053,2183.2,2394.8,0,0,738601.782584696,361,2,0
164958.857770395,40,2058.4,2198.6,2431.2,0,0,738601.782585159,361,2,0
164958.897769462,40,2056.8,2204,2466.8,0,0,738601.782585622,361,2,0
164958.937768528,40,2050.4,2192.4,2454.2,0,0,738601.782586085,361,2,0
164958.977767594,40,2048.2,2182.6,2431.6,0,0,738601.782586548,361,2,0
164959.017766661,40,2045,2173.2,2391.4,0,0,738601.782587011,361,2,0
164959.057765727,40,2040.6,2156.2,2349.2,0,0,738601.782587474,361,2,0
164959.097764794,40,2040.4,2142,2302.2,0,0,738601.782587937,361,2,0
164959.13776386,40,2031,2131,2253.6,0,0,738601.7825884,361,2,0
164959.177762926,40,2030.2,2121,2214.8,0,0,738601.782588863,361,2,0
164959.217761993,40,2022.6,2102,2175.4,0,0,738601.782589326,361,2,0
164959.257761059,40,2022.6,2093.8,2143.8,0,0,738601.782589789,361,2,0
164959.297760126,40,2014.4,2081.6,2104.8,0,0,738601.782590252,361,2,0
164959.337759192,40,2011,2074.6,2082.6,0,0,738601.782590715,361,2,0
164959.377758258,40,2011.2,2071.6,2064.2,0,0,738601.782591177,361,2,0
164959.417757325,40,2006.4,2068,2058.6,0,0,738601.78259164,361,2,0
164959.457756391,40,2010.2,2067.2,2059.6,0,0,738601.782592103,361,2,0
164959.497755458,40,2008.8,2065.8,2065.8,0,0,738601.782592566,361,2,0
164959.537754524,40,2010.8,2075.4,2091.2,0,0,738601.782593029,361,2,0
164959.57775359,40,2020,2084.4,2122.2,0,0,738601.782593492,361,2,0
164959.617752657,40,2021,2106,2197.8,0,0,738601.782593955,361,2,0
164959.657751723,40,2034,2140,2320.4,0,0,738601.782594418,361,2,0
164959.69775079,40,2048.4,2187.8,2494.6,0,0,738601.782594881,361,2,0
164959.737749856,40,2068.6,2254,2683,0,0,738601.782595344,361,2,0
164959.777748922,40,2092.2,2324.8,2802.6,0,0,738601.782595807,361,2,0
164959.817747989,40,2114.6,2382.6,2833,0,0,738601.78259627,361,2,0
164959.857747055,40,2129.8,2417.8,2806.8,0,0,738601.782596733,361,2,0
164959.897746122,40,2132,2416.4,2795.8,0,0,738601.782597196,361,2,0
164959.937745188,40,2125,2401,2794.2,0,0,738601.782597659,361,2,0
164959.977744254,40,2117.6,2380.8,2782.8,0,0,738601.782598122,361,2,0
164960.017743321,40,2109.6,2357.6,2767.4,0,0,738601.782598585,361,2,0
164960.057742387,40,2099.2,2333.8,2740.2,0,0,738601.782599048,361,2,0
164960.097741454,40,2087,2308,2706.2,0,0,738601.782599511,361,2,0
164960.13774052,40,2077.8,2276,2650.4,0,0,738601.782599973,361,2,0
164960.177739586,40,2070,2243.6,2572,0,0,738601.782600436,361,2,0
164960.217738653,40,2056.8,2211.4,2475.6,0,0,738601.782600899,361,2,0
164960.257737719,40,2044.2,2172,2383.8,0,0,738601.782601362,361,2,0
164960.297736786,40,2039,2144.6,2296.2,0,0,738601.782601825,361,2,0
164960.337735852,40,2025,2120.8,2226,0,0,738601.782602288,361,2,0
164960.377734918,40,2026.6,2106.6,2171.2,0,0,738601.782602751,361,2,0
164960.417733985,40,2019.4,2093.4,2135.2,0,0,738601.782603214,361,2,0
164960.457733051,40,2012.6,2085.4,2109.6,0,0,738601.782603677,361,2,0
164960.497732118,40,2015.2,2074.8,2089.8,0,0,738601.78260414,361,2,0
164960.537731184,40,2005,2067.2,2080.2,0,0,738601.782604603,361,2,0
164960.57773025,40,2012,2070.8,2070.2,0,0,738601.782605066,361,2,0
164960.617729317,40,2011.2,2062.4,2066,0,0,738601.782605529,361,2,0
164960.657728383,40,2011.8,2065.4,2070,0,0,738601.782605992,361,2,0
164960.69772745,40,2012.8,2065.8,2070.2,0,0,738601.782606455,361,2,0
164960.737726516,40,2007.4,2067.2,2069.2,0,0,738601.782606918,361,2,0
164960.777725582,40,2010.2,2067.8,2065,0,0,738601.782607381,361,2,0
164960.817724649,40,2010.4,2070.4,2067,0,0,738601.782607844,361,2,0
164960.857723715,40,2012.6,2068.2,2069.6,0,0,738601.782608307,361,2,0
164960.897722782,40,2010.8,2070.4,2066.8,0,0,738601.78260877,361,2,0
164960.937721848,40,2012.8,2065.4,2063.6,0,0,738601.782609233,361,2,0
164960.977720914,40,2009.8,2064.6,2061.4,0,0,738601.782609696,361,2,0
164961.017719981,40,2009.2,2070.2,2068.4,0,0,738601.782610158,361,2,0
164961.057719047,40,2010.4,2070.2,2079,0,0,738601.782610621,361,2,0
164961.097718114,40,2010.4,2076.6,2103.4,0,0,738601.782611084,361,2,0
164961.13771718,40,2024.6,2097.2,2156,0,0,738601.782611547,361,2,0
164961.177716246,40,2028.6,2127.6,2242.4,0,0,738601.78261201,361,2,0
164961.217715313,40,2046.4,2163.8,2368.8,0,0,738601.782612473,361,2,0
164961.257714379,40,2062.2,2211,2481.8,0,0,738601.782612936,361,2,0
164961.297713446,40,2068.6,2246,2542.2,0,0,738601.782613399,361,2,0
164961.337712512,40,2075,2254.4,2566.4,0,0,738601.782613862,361,2,0
164961.377711578,40,2070,2245.8,2558.8,0,0,738601.782614325,361,2,0
164961.417710645,40,2064.2,2225.8,2540,0,0,738601.782614788,361,2,0
164961.457709711,40,2056.4,2208,2497.4,0,0,738601.782615251,361,2,0
164961.497708778,40,2049.4,2181.4,2429,0,0,738601.782615714,361,2,0
164961.537707844,40,2038,2149.8,2332,0,0,738601.782616177,361,2,0
164961.57770691,40,2032.6,2122,2240.8,0,0,738601.78261664,361,2,0
164961.617705977,40,2026.2,2103.6,2175.4,0,0,738601.782617103,361,2,0
164961.657705043,40,2019.6,2088,2121.8,0,0,738601.782617566,361,2,0
164961.69770411,40,2013.8,2077.4,2085.6,0,0,738601.782618029,361,2,0
164961.737703176,40,2011.2,2069,2065.4,0,0,738601.782618492,361,2,0
164961.777702242,40,2004,2063.4,2062,0,0,738601.782618955,361,2,0
164961.817701309,40,2013,2067.2,2068.6,0,0,738601.782619418,361,2,0
164961.857700375,40,2010.8,2070,2074.2,0,0,738601.782619881,361,2,0
164961.897699442,40,2015.6,2075.6,2082.6,0,0,738601.782620343,361,2,0
164961.937698508,40,2013,2075,2099.8,0,0,738601.782620806,361,2,0
164961.977697574,40,2016.8,2086.8,2124,0,0,738601.782621269,361,2,0
164962.017696641,40,2019.2,2104.2,2170,0,0,738601.782621732,361,2,0
164962.057695707,40,2025.8,2118.4,2218.8,0,0,738601.782622195,361,2,0
164962.097694774,40,2033.4,2130.8,2269.4,0,0,738601.782622658,361,2,0
164962.13769384,40,2041,2148.8,2300.2,0,0,738601.782623121,361,2,0
164962.177692906,40,2043.8,2157.8,2336.4,0,0,738601.782623584,361,2,0
164962.217691973,40,2042.8,2166.6,2359.4,0,0,738601.782624047,361,2,0
164962.257691039,40,2045.4,2165.4,2366.2,0,0,738601.78262451,361,2,0
164962.297690106,40,2040.8,2160.6,2357,0,0,738601.782624973,361,2,0
164962.337689172,40,2040.4,2158.4,2361,0,0,738601.782625436,361,2,0
164962.377688238,40,2041,2156.8,2358.4,0,0,738601.782625899,361,2,0
164962.417687305,40,2037,2152,2354.4,0,0,738601.782626362,361,2,0
164962.457686371,40,2035,2151.6,2344.6,0,0,738601.782626825,361,2,0
164962.497685438,40,2035.4,2150.4,2343.2,0,0,738601.782627288,361,2,0
164962.537684504,40,2035.4,2143.6,2331.2,0,0,738601.782627751,361,2,0
164962.57768357,40,2035.4,2147.2,2319,0,0,738601.782628214,361,2,0
164962.617682637,40,2034,2142.8,2307.8,0,0,738601.782628677,361,2,0
164962.657681703,40,2036.4,2140.4,2301.4,0,0,738601.782629139,361,2,0
164962.69768077,40,2034.6,2140.2,2289.4,0,0,738601.782629602,361,2,0
164962.737679836,40,2034.2,2141.2,2281.6,0,0,738601.782630065,361,2,0
164962.777678902,40,2035.8,2132.6,2269.8,0,0,738601.782630528,361,2,0
164962.817677969,40,2031.4,2130.2,2261.2,0,0,738601.782630991,361,2,0
164962.857677035,40,2033.6,2128.2,2244.4,0,0,738601.782631454,361,2,0
164962.897676102,40,2030.8,2120.8,2222.2,0,0,738601.782631917,361,2,0
164962.937675168,40,2027,2114.6,2193.6,0,0,738601.78263238,361,2,0
164962.977674234,40,2023.2,2099.6,2166,0,0,738601.782632843,361,2,0
164963.017673301,40,2015.4,2091.4,2137.2,0,0,738601.782633306,361,2,0
164963.057672367,40,2014.6,2083.6,2113.8,0,0,738601.782633769,361,2,0
164963.097671434,40,2013.8,2075.6,2091,0,0,738601.782634232,361,2,0
164963.1376705,40,2008.4,2075,2080.4,0,0,738601.782634695,361,2,0
164963.177669566,40,2015,2068.6,2070.8,0,0,738601.782635158,361,2,0
164963.217668633,40,2013.4,2067.8,2070,0,0,738601.782635621,361,2,0
164963.257667699,40,2009.6,2072.6,2070,0,0,738601.782636084,361,2,0
164963.297666766,40,2009.2,2071.8,2070.2,0,0,738601.782636547,361,2,0
164963.337665832,40,2009.4,2071.8,2075.6,0,0,738601.78263701,361,2,0
164963.377664898,40,2011.4,2072,2082.4,0,0,738601.782637473,361,2,0
164963.417663965,40,2013.4,2076.6,2085.2,0,0,738601.782637936,361,2,0
164963.457663031,40,2016.6,2081,2115.8,0,0,738601.782638399,361,2,0
164963.497662098,40,2018.4,2090.8,2144.4,0,0,738601.782638862,361,2,0
164963.537661164,40,2022.4,2109,2201.6,0,0,738601.782639324,361,2,0
164963.57766023,40,2032,2132.2,2273.4,0,0,738601.782639787,361,2,0
164963.617659297,40,2039.8,2156.6,2373.6,0,0,738601.78264025,361,2,0
164963.657658363,40,2046.8,2184.6,2479.2,0,0,738601.782640713,361,2,0
164963.69765743,40,2062,2223.4,2578.4,0,0,738601.782641176,361,2,0
164963.737656496,40,2067.2,2253.2,2641.4,0,0,738601.782641639,361,2,0
164963.777655562,40,2075.6,2270.6,2668.6,0,0,738601.782642102,361,2,0
164963.817654629,40,2081.8,2278.8,2658.4,0,0,738601.782642565,361,2,0
164963.857653695,40,2078.8,2270.4,2629.2,0,0,738601.782643028,361,2,0
164963.897652762,40,2073.6,2264.8,2578.8,0,0,738601.782643491,361,2,0
164963.937651828,40,2073.6,2251.2,2556.6,0,0,738601.782643954,361,2,0
164963.977650894,40,2065,2236.2,2558,0,0,738601.782644417,361,2,0
164964.017649961,40,2060,2216.2,2527.6,0,0,738601.78264488,361,2,0
164964.057649027,40,2055.8,2200.6,2484.8,0,0,738601.782645343,361,2,0
164964.097648094,40,2045.8,2171,2411.2,0,0,738601.782645806,361,2,0
164964.13764716,40,2036,2148.8,2329.8,0,0,738601.782646269,361,2,0
164964.177646226,40,2029.8,2123.4,2252.6,0,0,738601.782646732,361,2,0
164964.217645293,40,2024.2,2103.2,2188.2,0,0,738601.782647195,361,2,0
164964.257644359,40,2018.8,2094.8,2131.6,0,0,738601.782647658,361,2,0
164964.297643426,40,2013.4,2077.8,2100.8,0,0,738601.782648121,361,2,0
164964.337642492,40,2012.2,2075.2,2074,0,0,738601.782648584,361,2,0
164964.377641558,40,2008.2,2070,2055.2,0,0,738601.782649047,361,2,0
164964.417640625,40,2007.4,2069,2068.8,0,0,738601.782649509,361,2,0
164964.457639691,40,2016.2,2070.6,2072,0,0,738601.782649972,361,2,0
164964.497638758,40,2006.2,2073.8,2083.8,0,0,738601.782650435,361,2,0
164964.537637824,40,2013,2076.6,2092.8,0,0,738601.782650898,361,2,0
164964.57763689,40,2012.8,2078.2,2105.4,0,0,738601.782651361,361,2,0
164964.617635957,40,2017.2,2087.8,2137,0,0,738601.782651824,361,2,0
164964.657635023,40,2023.4,2094.8,2168.8,0,0,738601.782652287,361,2,0
164964.69763409,40,2028.2,2112.2,2226,0,0,738601.78265275,361,2,0
164964.737633156,40,2033.2,2137,2301.2,0,0,738601.782653213,361,2,0
164964.777632222,40,2042.4,2164.6,2375.4,0,0,738601.782653676,361,2,0
164964.817631289,40,2052.6,2194.4,2453.2,0,0,738601.782654139,361,2,0
164964.857630355,40,2067,2227.6,2515,0,0,738601.782654602,361,2,0
164964.897629422,40,2073.8,2250,2560.6,0,0,738601.782655065,361,2,0
164964.937628488,40,2080.2,2279.6,2600.8,0,0,738601.782655528,361,2,0
164964.977627554,40,2089,2289.8,2632.2,0,0,738601.782655991,361,2,0
164965.017626621,40,2091.8,2297.6,2656.4,0,0,738601.782656454,361,2,0
164965.057625687,40,2085.6,2300,2669.2,0,0,738601.782656917,361,2,0
164965.097624754,40,2080.2,2289.6,2681,0,0,738601.78265738,361,2,0
164965.13762382,40,2081.4,2287.6,2679.6,0,0,738601.782657843,361,2,0
164965.177622886,40,2080.8,2279,2685.8,0,0,738601.782658305,361,2,0
164965.217621953,40,2080.2,2278.8,2673.8,0,0,738601.782658768,361,2,0
164965.257621019,40,2080.4,2275.4,2661.8,0,0,738601.782659231,361,2,0
164965.297620086,40,2078.6,2266.8,2639.2,0,0,738601.782659694,361,2,0
164965.337619152,40,2078.2,2261.2,2600.6,0,0,738601.782660157,361,2,0
164965.377618218,40,2069.4,2250.8,2569.2,0,0,738601.78266062,361,2,0
164965.417617285,40,2072,2243.8,2550.2,0,0,738601.782661083,361,2,0
164965.457616351,40,2062,2233.2,2537.8,0,0,738601.782661546,361,2,0
164965.497615418,40,2058,2225,2521.8,0,0,738601.782662009,361,2,0
164965.537614484,40,2055.2,2204.8,2494.6,0,0,738601.782662472,361,2,0
164965.577613551,40,2050.4,2183.6,2445,0,0,738601.782662935,361,2,0
164965.617612617,40,2044.6,2167.8,2388,0,0,738601.782663398,361,2,0
164965.657611683,40,2037,2150.2,2332.6,0,0,738601.782663861,361,2,0
164965.69761075,40,2031.6,2131.6,2273.8,0,0,738601.782664324,361,2,0
164965.737609816,40,2029,2118.8,2216.8,0,0,738601.782664787,361,2,0
164965.777608882,40,2032,2110.6,2176.6,0,0,738601.78266525,361,2,0
164965.817607949,40,2023.8,2097.6,2153.8,0,0,738601.782665713,361,2,0
164965.857607015,40,2017,2091.6,2133.2,0,0,738601.782666176,361,2,0
164965.897606082,40,2017.6,2085.8,2123.8,0,0,738601.782666639,361,2,0
164965.937605148,40,2018,2084,2124.4,0,0,738601.782667102,361,2,0
164965.977604214,40,2019,2085.2,2128.2,0,0,738601.782667565,361,2,0
164966.017603281,40,2018.6,2088.4,2134.4,0,0,738601.782668028,361,2,0
164966.057602347,40,2020.6,2095.8,2163.8,0,0,738601.78266849,361,2,0
164966.097601414,40,2022.4,2110.4,2204.4,0,0,738601.782668953,361,2,0
164966.13760048,40,2031.8,2128.2,2267.8,0,0,738601.782669416,361,2,0
164966.177599546,40,2036.6,2152.8,2356.2,0,0,738601.782669879,361,2,0
164966.217598613,40,2046,2186.2,2465.2,0,0,738601.782670342,361,2,0
164966.257597679,40,2057.2,2226.8,2586.4,0,0,738601.782670805,361,2,0
164966.297596746,40,2072.2,2267.6,2697.6,0,0,738601.782671268,361,2,0
164966.337595812,40,2090.4,2312.6,2753.4,0,0,738601.782671731,361,2,0
164966.377594878,40,2104.6,2345.4,2775.8,0,0,738601.782672194,361,2,0
164966.417593945,40,2107.2,2365.4,2774.8,0,0,738601.782672657,361,2,0
164966.457593011,40,2108,2359.8,2762.4,0,0,738601.78267312,361,2,0
164966.497592078,40,2098.4,2340.2,2726.2,0,0,738601.782673583,361,2,0
164966.537591144,40,2098.4,2320,2675,0,0,738601.782674046,361,2,0
164966.57759021,40,2100.4,2312.6,2635,0,0,738601.782674509,361,2,0
164966.617589277,40,2097.2,2310.2,2650.6,0,0,738601.782674972,361,2,0
164966.657588343,40,2092.2,2302.2,2672,0,0,738601.782675435,361,2,0
164966.69758741,40,2081.8,2287.6,2670,0,0,738601.782675898,361,2,0
164966.737586476,40,2071.4,2268.2,2638.8,0,0,738601.782676361,361,2,0
164966.777585542,40,2065.2,2239.6,2592,0,0,738601.782676824,361,2,0
164966.817584609,40,2055.2,2204.8,2504.6,0,0,738601.782677287,361,2,0
164966.857583675,40,2044.2,2173.4,2400.2,0,0,738601.78267775,361,2,0
164966.897582742,40,2034.2,2145.4,2305.4,0,0,738601.782678213,361,2,0
164966.937581808,40,2028.2,2116.2,2218.6,0,0,738601.782678675,361,2,0
164966.977580874,40,2022.4,2099.4,2151,0,0,738601.782679138,361,2,0
164967.017579941,40,2019.4,2084.8,2109.4,0,0,738601.782679601,361,2,0
164967.057579007,40,2011,2078.4,2075.4,0,0,738601.782680064,361,2,0
164967.097578074,40,2009.8,2064.6,2058.8,0,0,738601.782680527,361,2,0
164967.13757714,40,2009.4,2065.2,2058.2,0,0,738601.78268099,361,2,0
164967.177576206,40,2008,2066.2,2061.6,0,0,738601.782681453,361,2,0
164967.217575273,40,2007.2,2072.4,2071.2,0,0,738601.782681916,361,2,0
164967.257574339,40,2008,2070,2083.4,0,0,738601.782682379,361,2,0
164967.297573406,40,2010.6,2075.2,2100,0,0,738601.782682842,361,2,0
164967.337572472,40,2017.4,2087,2128.8,0,0,738601.782683305,361,2,0
164967.377571538,40,2026,2102.4,2169,0,0,738601.782683768,361,2,0
164967.417570605,40,2027.6,2120,2237.6,0,0,738601.782684231,361,2,0
164967.457569671,40,2034.4,2144.2,2324.4,0,0,738601.782684694,361,2,0
164967.497568738,40,2043,2171.8,2429.6,0,0,738601.782685157,361,2,0
164967.537567804,40,2050.6,2201.8,2541,0,0,738601.78268562,361,2,0
164967.57756687,40,2060.6,2235,2631.4,0,0,738601.782686083,361,2,0
164967.617565937,40,2070.6,2270.4,2715.6,0,0,738601.782686546,361,2,0
164967.657565003,40,2079.6,2290.4,2757.6,0,0,738601.782687008,361,2,0
164967.69756407,40,2084.2,2304.4,2781,0,0,738601.782687471,361,2,0
164967.737563136,40,2085,2302.8,2785,0,0,738601.782687934,361,2,0
164967.777562202,40,2081.4,2295.4,2770.8,0,0,738601.782688397,361,2,0
164967.817561269,40,2079,2288,2754,0,0,738601.78268886,361,2,0
164967.857560335,40,2078.2,2284.4,2739.4,0,0,738601.782689323,361,2,0
164967.897559402,40,2075.8,2282,2714,0,0,738601.782689786,361,2,0
164967.937558468,40,2072.8,2277.8,2704,0,0,738601.782690249,361,2,0
164967.977557534,40,2070.6,2273,2680.6,0,0,738601.782690712,361,2,0
164968.017556601,40,2075.6,2267.2,2663.2,0,0,738601.782691175,361,2,0
164968.057555667,40,2072.4,2260.4,2649.8,0,0,738601.782691638,361,2,0
164968.097554734,40,2073.2,2254.4,2626.6,0,0,738601.782692101,361,2,0
164968.1375538,40,2073.6,2249.4,2610.2,0,0,738601.782692564,361,2,0
164968.177552866,40,2069.2,2251.6,2597,0,0,738601.782693027,361,2,0
164968.217551933,40,2072.2,2247.8,2581,0,0,738601.78269349,361,2,0
164968.257550999,40,2070,2238,2550.2,0,0,738601.782693953,361,2,0
164968.297550066,40,2067.8,2234,2530.6,0,0,738601.782694416,361,2,0
164968.337549132,40,2066.8,2233,2518.6,0,0,738601.782694879,361,2,0
164968.377548198,40,2062,2231.2,2518.8,0,0,738601.782695342,361,2,0
164968.417547265,40,2065.8,2230.8,2521.4,0,0,738601.782695805,361,2,0
164968.457546331,40,2062.4,2225.2,2527,0,0,738601.782696268,361,2,0
164968.497545398,40,2057.4,2214.4,2516,0,0,738601.782696731,361,2,0
164968.537544464,40,2059,2210,2502.2,0,0,738601.782697193,361,2,0
164968.57754353,40,2056,2206.8,2487.4,0,0,738601.782697656,361,2,0
164968.617542597,40,2051.6,2194.4,2457.2,0,0,738601.782698119,361,2,0
164968.657541663,40,2046.8,2183.2,2418.2,0,0,738601.782698582,361,2,0
164968.69754073,40,2043,2163.4,2370.2,0,0,738601.782699045,361,2,0
164968.737539796,40,2040,2149.2,2312.6,0,0,738601.782699508,361,2,0
164968.777538862,40,2034.6,2131.8,2255.6,0,0,738601.782699971,361,2,0
164968.817537929,40,2029.4,2113.4,2202.2,0,0,738601.782700434,361,2,0
164968.857536995,40,2021,2101.6,2157,0,0,738601.782700897,361,2,0
164968.897536062,40,2013.8,2091.8,2127.4,0,0,738601.78270136,361,2,0
164968.937535128,40,2018.8,2083.2,2100,0,0,738601.782701823,361,2,0
164968.977534194,40,2011.8,2071.4,2088,0,0,738601.782702286,361,2,0
164969.017533261,40,2009,2073.6,2079.8,0,0,738601.782702749,361,2,0
164969.057532327,40,2012.4,2073.4,2077.4,0,0,738601.782703212,361,2,0
164969.097531394,40,2009.4,2071.6,2080.4,0,0,738601.782703675,361,2,0
164969.13753046,40,2012.6,2075.4,2098,0,0,738601.782704138,361,2,0
164969.177529526,40,2013.8,2088.2,2122.4,0,0,738601.782704601,361,2,0
164969.217528593,40,2022.6,2097.6,2168,0,0,738601.782705064,361,2,0
164969.257527659,40,2025,2117.8,2231.8,0,0,738601.782705527,361,2,0
164969.297526726,40,2034,2140,2321.2,0,0,738601.78270599,361,2,0
164969.337525792,40,2044.8,2172.8,2428.8,0,0,738601.782706453,361,2,0
164969.377524858,40,2054.6,2205.6,2526.6,0,0,738601.782706916,361,2,0
164969.417523925,40,2061.6,2235.2,2598.2,0,0,738601.782707379,361,2,0
164969.457522991,40,2067.8,2247.2,2610.4,0,0,738601.782707841,361,2,0
164969.497522058,40,2065.6,2239.6,2568.4,0,0,738601.782708304,361,2,0
164969.537521124,40,2062.8,2224.6,2505,0,0,738601.782708767,361,2,0
164969.57752019,40,2057.8,2213.4,2472.2,0,0,738601.78270923,361,2,0
164969.617519257,40,2052.6,2199.4,2448.4,0,0,738601.782709693,361,2,0
164969.657518323,40,2044.4,2168.8,2405,0,0,738601.782710156,361,2,0
164969.69751739,40,2039.6,2152.6,2336.8,0,0,738601.782710619,361,2,0
164969.737516456,40,2031,2125.4,2256.8,0,0,738601.782711082,361,2,0
164969.777515522,40,2020.8,2104.2,2185.6,0,0,738601.782711545,361,2,0
164969.817514589,40,2016,2085.4,2130,0,0,738601.782712008,361,2,0
164969.857513655,40,2014,2075.4,2087.4,0,0,738601.782712471,361,2,0
