44490.155575532,40,2079.4,2284.4,2712.4,0,0,738628.441608282,0,0,0
44490.1955745984,40,2059.2,2224.4,2595.8,0,0,738628.441608745,0,0,0
44490.2355736648,40,2049.2,2189.6,2498.2,0,0,738628.441609208,0,0,0
44490.2755727312,40,2048.4,2190.2,2505.6,0,0,738628.441609671,0,0,0
44490.3155717976,40,2066.2,2229.6,2597.2,0,0,738628.441610134,0,0,0
44490.355570864,40,2091.2,2307.6,2715.6,0,0,738628.441610596,0,0,0
44490.3955699304,40,2125,2388.2,2756,0,0,738628.441611059,0,0,0
44490.4355689968,40,2161,2446,2701.8,0,0,738628.441611522,0,0,0
44490.4755680632,40,2184.8,2472.2,2634.8,0,0,738628.441611985,0,0,0
44490.5155671296,40,2194.8,2478.2,2612.6,0,0,738628.441612448,0,0,0
44490.555566196,40,2183,2476.6,2645.4,0,0,738628.441612911,0,0,0
44490.5955652624,40,2161,2461.8,2703.8,0,0,738628.441613374,0,0,0
44490.6355643288,40,2142.4,2430,2741.6,0,0,738628.441613837,0,0,0
44490.6755633952,40,2108.4,2361.8,2763.8,0,0,738628.4416143,0,0,0
44490.7155624616,40,2076.2,2285.4,2714.8,0,0,738628.441614763,0,0,0
44490.755561528,40,2054.4,2214.8,2582.6,0,0,738628.441615226,0,0,0
44490.7955605944,40,2044,2169,2461.8,0,0,738628.441615689,0,0,0
44490.8355596608,40,2045.8,2175.6,2466.2,0,0,738628.441616152,0,0,0
44490.8755587272,40,2060.4,2219.2,2571.4,0,0,738628.441616615,0,0,0
44490.9155577936,40,2083.6,2289.8,2677.4,0,0,738628.441617078,0,0,0
44490.95555686,40,2118,2367.4,2723.4,0,0,738628.441617541,0,0,0
44490.9955559264,40,2153,2426.2,2671.2,0,0,738628.441618004,0,0,0
44491.0355549928,40,2177,2453.2,2610.8,0,0,738628.441618467,0,0,0
44491.0755540592,40,2190.8,2463.4,2592.6,0,0,738628.44161893,0,0,0
44491.1155531256,40,2175.8,2454,2623,0,0,738628.441619393,0,0,0
44491.155552192,40,2157.4,2435.6,2657.4,0,0,738628.441619855,0,0,0
44491.1955512584,40,2128,2387,2704.2,0,0,738628.441620318,0,0,0
44491.2355503248,40,2102.6,2320.2,2711.6,0,0,738628.441620781,0,0,0
44491.2755493912,40,2068.4,2249.2,2623.2,0,0,738628.441621244,0,0,0
44491.3155484576,40,2050,2186.8,2493.4,0,0,738628.441621707,0,0,0
44491.355547524,40,2040.4,2155.8,2405.4,0,0,738628.44162217,0,0,0
44491.3955465904,40,2048.2,2171.6,2432.8,0,0,738628.441622633,0,0,0
44491.4355456568,40,2060.6,2216.8,2544.8,0,0,738628.441623096,0,0,0
44491.4755447232,40,2086.8,2286.4,2664.6,0,0,738628.441623559,0,0,0
44491.5155437896,40,2114.4,2369.2,2707.6,0,0,738628.441624022,0,0,0
44491.555542856,40,2154.4,2428.8,2672,0,0,738628.441624485,0,0,0
44491.5955419224,40,2187.6,2462,2612.8,0,0,738628.441624948,0,0,0
44491.6355409888,40,2202,2475.2,2584.8,0,0,738628.441625411,0,0,0
44491.6755400552,40,2192,2473.6,2609.6,0,0,738628.441625874,0,0,0
44491.7155391216,40,2165.4,2462.4,2670.8,0,0,738628.441626337,0,0,0
44491.755538188,40,2138.6,2419.8,2736,0,0,738628.4416268,0,0,0
44491.7955372544,40,2109,2358.6,2758.4,0,0,738628.441627263,0,0,0
44491.8355363208,40,2079.8,2271.6,2691.8,0,0,738628.441627726,0,0,0
44491.8755353872,40,2051.8,2208.4,2548.2,0,0,738628.441628189,0,0,0
44491.9155344536,40,2043.8,2167.4,2442,0,0,738628.441628652,0,0,0
44491.95553352,40,2050,2178.2,2463,0,0,738628.441629115,0,0,0
44491.9955325864,40,2067.6,2228.6,2557,0,0,738628.441629578,0,0,0
44492.0355316528,40,2089.4,2293.2,2682.6,0,0,738628.44163004,0,0,0
44492.0755307192,40,2118,2379.6,2727.8,0,0,738628.441630503,0,0,0
44492.1155297856,40,2156.2,2440.8,2698.2,0,0,738628.441630966,0,0,0
44492.155528852,40,2184.4,2473.8,2627.8,0,0,738628.441631429,0,0,0
44492.1955279184,40,2211,2487.2,2571.8,0,0,738628.441631892,0,0,0
44492.2355269848,40,2219.2,2486.8,2531.8,0,0,738628.441632355,0,0,0
44492.2755260512,40,2221.8,2491.2,2540.8,0,0,738628.441632818,0,0,0
44492.3155251176,40,2210.6,2494.6,2574.4,0,0,738628.441633281,0,0,0
44492.355524184,40,2198,2495.6,2615.2,0,0,738628.441633744,0,0,0
44492.3955232504,40,2183.2,2489.4,2666.4,0,0,738628.441634207,0,0,0
44492.4355223168,40,2160.4,2468.4,2732.4,0,0,738628.44163467,0,0,0
44492.4755213832,40,2128.6,2411,2783.2,0,0,738628.441635133,0,0,0
44492.5155204496,40,2099.4,2324.4,2748.4,0,0,738628.441635596,0,0,0
44492.555519516,40,2070,2244.6,2623.4,0,0,738628.441636059,0,0,0
44492.5955185824,40,2056.8,2198.6,2508.2,0,0,738628.441636522,0,0,0
44492.6355176488,40,2057.2,2208.4,2514,0,0,738628.441636985,0,0,0
44492.6755167152,40,2068,2249.4,2623,0,0,738628.441637448,0,0,0
44492.7155157816,40,2093.8,2318,2720.4,0,0,738628.441637911,0,0,0
44492.755514848,40,2125.8,2390.6,2757.8,0,0,738628.441638374,0,0,0
44492.7955139144,40,2157.6,2450.4,2708.6,0,0,738628.441638837,0,0,0
44492.8355129808,40,2190.2,2485.2,2633,0,0,738628.4416393,0,0,0
44492.8755120472,40,2212,2488.8,2559.6,0,0,738628.441639762,0,0,0
44492.9155111136,40,2225.6,2488.4,2509.4,0,0,738628.441640225,0,0,0
44492.95551018,40,2228.6,2482.6,2496.2,0,0,738628.441640688,0,0,0
44492.9955092464,40,2222.2,2490,2522.8,0,0,738628.441641151,0,0,0
44493.0355083128,40,2213.8,2493.8,2560.8,0,0,738628.441641614,0,0,0
44493.0755073792,40,2198.2,2488.2,2611.8,0,0,738628.441642077,0,0,0
44493.1155064456,40,2170.4,2471.2,2681.2,0,0,738628.44164254,0,0,0
44493.155505512,40,2136,2413.8,2748.2,0,0,738628.441643003,0,0,0
44493.1955045784,40,2102.4,2335.8,2735,0,0,738628.441643466,0,0,0
44493.2355036448,40,2075.2,2263.8,2655,0,0,738628.441643929,0,0,0
44493.2755027112,40,2066.2,2237,2578.8,0,0,738628.441644392,0,0,0
44493.3155017776,40,2077.8,2262.6,2610.6,0,0,738628.441644855,0,0,0
44493.355500844,40,2101.2,2326.6,2698.2,0,0,738628.441645318,0,0,0
44493.3954999104,40,2128.2,2392.4,2717.2,0,0,738628.441645781,0,0,0
44493.4354989768,40,2160.4,2450.6,2678,0,0,738628.441646244,0,0,0
44493.4754980432,40,2196.6,2476.2,2600,0,0,738628.441646707,0,0,0
44493.5154971096,40,2219,2479,2526.8,0,0,738628.44164717,0,0,0
44493.555496176,40,2233.8,2470.8,2480.6,0,0,738628.441647633,0,0,0
44493.5954952424,40,2235.8,2470.8,2471,0,0,738628.441648096,0,0,0
44493.6354943088,40,2232.4,2476.6,2487.4,0,0,738628.441648558,0,0,0
44493.6754933752,40,2221.6,2482,2523.2,0,0,738628.441649021,0,0,0
44493.7154924416,40,2208,2485.2,2562,0,0,738628.441649484,0,0,0
44493.755491508,40,2191,2481.8,2623.2,0,0,738628.441649947,0,0,0
44493.7954905744,40,2160,2456.4,2699.8,0,0,738628.44165041,0,0,0
44493.8354896408,40,2129.2,2399.4,2748,0,0,738628.441650873,0,0,0
44493.8754887072,40,2096.6,2322.6,2721.8,0,0,738628.441651336,0,0,0
44493.9154877736,40,2074,2263,2646.4,0,0,738628.441651799,0,0,0
44493.95548684,40,2075.2,2246.6,2584,0,0,738628.441652262,0,0,0
44493.9954859064,40,2082,2284.2,2645.8,0,0,738628.441652725,0,0,0
44494.0354849728,40,2105.6,2342.2,2712.8,0,0,738628.441653188,0,0,0
44494.0754840392,40,2132.8,2406.4,2710.6,0,0,738628.441653651,0,0,0
44494.1154831056,40,2164.8,2450.4,2672.2,0,0,738628.441654114,0,0,0
44494.155482172,40,2190.4,2473.8,2610.6,0,0,738628.441654577,0,0,0
44494.1954812384,40,2209.4,2483.8,2554,0,0,738628.44165504,0,0,0
44494.2354803048,40,2219.6,2485.8,2528.4,0,0,738628.441655503,0,0,0
44494.2754793712,40,2222.6,2482.6,2517.4,0,0,738628.441655966,0,0,0
44494.3154784376,40,2219.6,2486.2,2531.8,0,0,738628.441656429,0,0,0
44494.355477504,40,2210.2,2487.2,2560.8,0,0,738628.441656892,0,0,0
44494.3954765704,40,2207.2,2482.8,2582,0,0,738628.441657355,0,0,0
44494.4354756368,40,2194.2,2481.2,2604,0,0,738628.441657818,0,0,0
44494.4754747032,40,2182.2,2470.8,2649,0,0,738628.441658281,0,0,0
44494.5154737696,40,2148.8,2445,2716,0,0,738628.441658743,0,0,0
44494.555472836,40,2122.6,2386.8,2758,0,0,738628.441659206,0,0,0
44494.5954719024,40,2088.4,2315,2728,0,0,738628.441659669,0,0,0
44494.6354709688,40,2073,2259.6,2644.6,0,0,738628.441660132,0,0,0
44494.6754700352,40,2074,2252,2618.6,0,0,738628.441660595,0,0,0
44494.7154691016,40,2086.4,2286.4,2658,0,0,738628.441661058,0,0,0
44494.755468168,40,2106.4,2342.6,2700.6,0,0,738628.441661521,0,0,0
44494.7954672344,40,2133.2,2403.2,2703.6,0,0,738628.441661984,0,0,0
44494.8354663008,40,2160.8,2445,2659.2,0,0,738628.441662447,0,0,0
44494.8754653672,40,2190.6,2474.2,2608.8,0,0,738628.44166291,0,0,0
44494.9154644336,40,2205.6,2481.6,2559.2,0,0,738628.441663373,0,0,0
44494.9554635,40,2217.4,2485.4,2534.4,0,0,738628.441663836,0,0,0
44494.9954625664,40,2217,2487.8,2547.6,0,0,738628.441664299,0,0,0
44495.0354616328,40,2206.6,2490.4,2589.2,0,0,738628.441664762,0,0,0
44495.0754606992,40,2192.2,2488.2,2635.2,0,0,738628.441665225,0,0,0
44495.1154597656,40,2172.6,2471.4,2669.6,0,0,738628.441665688,0,0,0
44495.155458832,40,2153.2,2439.2,2720,0,0,738628.441666151,0,0,0
44495.1954578984,40,2123.8,2382.8,2738.4,0,0,738628.441666614,0,0,0
44495.2354569648,40,2094.6,2314.8,2710.8,0,0,738628.441667077,0,0,0
44495.2754560312,40,2074.2,2259,2637.2,0,0,738628.44166754,0,0,0
44495.3154550976,40,2058.4,2216.8,2566.2,0,0,738628.441668003,0,0,0
44495.355454164,40,2056.4,2205.6,2542,0,0,738628.441668466,0,0,0
44495.3954532304,40,2059.4,2228.6,2594,0,0,738628.441668928,0,0,0
44495.4354522968,40,2080.2,2281.8,2671.4,0,0,738628.441669391,0,0,0
44495.4754513632,40,2101.6,2336.2,2714.6,0,0,738628.441669854,0,0,0
44495.5154504296,40,2129.4,2391.6,2719.2,0,0,738628.441670317,0,0,0
44495.555449496,40,2150.6,2428.6,2681,0,0,738628.44167078,0,0,0
44495.5954485624,40,2168,2449.2,2641.2,0,0,738628.441671243,0,0,0
44495.6354476288,40,2177.8,2455.2,2620.2,0,0,738628.441671706,0,0,0
44495.6754466952,40,2174.4,2450.6,2626.2,0,0,738628.441672169,0,0,0
44495.7154457616,40,2157.8,2434.8,2654.6,0,0,738628.441672632,0,0,0
44495.755444828,40,2143.4,2417,2684.6,0,0,738628.441673095,0,0,0
44495.7954438944,40,2129.6,2381.4,2716.6,0,0,738628.441673558,0,0,0
44495.8354429608,40,2098.2,2335.8,2719.8,0,0,738628.441674021,0,0,0
44495.8754420272,40,2076.8,2273.4,2679.2,0,0,738628.441674484,0,0,0
44495.9154410936,40,2062.8,2222.4,2585.4,0,0,738628.441674947,0,0,0
44495.95544016,40,2052,2187.8,2499.8,0,0,738628.44167541,0,0,0
44495.9954392264,40,2048,2178.4,2468.6,0,0,738628.441675873,0,0,0
44496.0354382928,40,2055.2,2201.4,2521.6,0,0,738628.441676336,0,0,0
44496.0754373592,40,2073.4,2247.4,2593.2,0,0,738628.441676799,0,0,0
44496.1154364256,40,2099.6,2306,2678.4,0,0,738628.441677262,0,0,0
44496.155435492,40,2124.8,2383.2,2721.4,0,0,738628.441677724,0,0,0
44496.1954345584,40,2152.6,2439.2,2701,0,0,738628.441678187,0,0,0
44496.2354336248,40,2179,2469.2,2657.8,0,0,738628.44167865,0,0,0
44496.2754326912,40,2191.8,2480.6,2624.6,0,0,738628.441679113,0,0,0
44496.3154317576,40,2191.6,2477.6,2623.6,0,0,738628.441679576,0,0,0
44496.355430824,40,2177.8,2467.4,2654.2,0,0,738628.441680039,0,0,0
44496.3954298904,40,2160.4,2439.6,2655.2,0,0,738628.441680502,0,0,0
44496.4354289568,40,2145.6,2404.8,2653.8,0,0,738628.441680965,0,0,0
44496.4754280232,40,2128,2383.2,2697,0,0,738628.441681428,0,0,0
44496.5154270896,40,2103,2341.8,2726.8,0,0,738628.441681891,0,0,0
44496.555426156,40,2079,2273.8,2669.4,0,0,738628.441682354,0,0,0
44496.5954252224,40,2057.6,2209.6,2550.4,0,0,738628.441682817,0,0,0
44496.6354242888,40,2040.2,2161,2417.2,0,0,738628.44168328,0,0,0
44496.6754233552,40,2034,2134,2325.2,0,0,738628.441683743,0,0,0
44496.7154224216,40,2031.2,2121.6,2304.4,0,0,738628.441684206,0,0,0
44496.755421488,40,2038.8,2136.8,2347.2,0,0,738628.441684669,0,0,0
44496.7954205544,40,2047.4,2172.4,2445.4,0,0,738628.441685132,0,0,0
44496.8354196208,40,2063.2,2222.2,2573.4,0,0,738628.441685595,0,0,0
44496.8754186872,40,2082.2,2288.6,2687,0,0,738628.441686058,0,0,0
44496.9154177536,40,2111.4,2357.6,2736.8,0,0,738628.441686521,0,0,0
44496.95541682,40,2134.4,2413,2732.4,0,0,738628.441686984,0,0,0
44496.9954158864,40,2158.4,2444.2,2698.2,0,0,738628.441687447,0,0,0
44497.0354149528,40,2168.8,2460.2,2684.2,0,0,738628.441687909,0,0,0
44497.0754140192,40,2165,2455.4,2685.2,0,0,738628.441688372,0,0,0
44497.1154130856,40,2151.4,2435.6,2697,0,0,738628.441688835,0,0,0
44497.155412152,40,2141,2408.4,2670.4,0,0,738628.441689298,0,0,0
44497.1954112184,40,2131.6,2382.2,2681.8,0,0,738628.441689761,0,0,0
44497.2354102848,40,2108.4,2357.2,2715.2,0,0,738628.441690224,0,0,0
44497.2754093512,40,2091,2308.4,2709.8,0,0,738628.441690687,0,0,0
44497.3154084176,40,2068.8,2242.6,2624.4,0,0,738628.44169115,0,0,0
44497.355407484,40,2048.4,2184.6,2481.6,0,0,738628.441691613,0,0,0
44497.3954065504,40,2037.4,2136.4,2347.4,0,0,738628.441692076,0,0,0
44497.4354056168,40,2026.4,2105.4,2258.4,0,0,738628.441692539,0,0,0
44497.4754046832,40,2023,2095.8,2217.6,0,0,738628.441693002,0,0,0
44497.5154037496,40,2024.4,2103.4,2240.4,0,0,738628.441693465,0,0,0
44497.555402816,40,2031.8,2122.2,2310.2,0,0,738628.441693928,0,0,0
44497.5954018824,40,2043.8,2158.4,2426.2,0,0,738628.441694391,0,0,0
44497.6354009488,40,2058,2215.4,2573,0,0,738628.441694854,0,0,0
44497.6754000152,40,2083,2287.4,2692.6,0,0,738628.441695317,0,0,0
44497.7153990816,40,2112.6,2361.2,2754.4,0,0,738628.44169578,0,0,0
44497.755398148,40,2137.2,2411.6,2724.6,0,0,738628.441696243,0,0,0
44497.7953972144,40,2156.8,2450,2713.4,0,0,738628.441696706,0,0,0
44497.8353962808,40,2166,2455.2,2681.6,0,0,738628.441697169,0,0,0
44497.8753953472,40,2159.2,2445.2,2692.2,0,0,738628.441697631,0,0,0
44497.9153944136,40,2141.8,2420.4,2709.8,0,0,738628.441698094,0,0,0
44497.95539348,40,2126.6,2384,2700.2,0,0,738628.441698557,0,0,0
44497.9953925464,40,2107.6,2338.8,2695.8,0,0,738628.44169902,0,0,0
44498.0353916128,40,2082.6,2287.4,2671.4,0,0,738628.441699483,0,0,0
44498.0753906792,40,2060.8,2219.2,2568,0,0,738628.441699946,0,0,0
44498.1153897456,40,2042.6,2160.4,2424,0,0,738628.441700409,0,0,0
44498.155388812,40,2027.2,2116.6,2295.6,0,0,738628.441700872,0,0,0
44498.1953878784,40,2023.6,2094.4,2221.8,0,0,738628.441701335,0,0,0
44498.2353869448,40,2018.6,2087.6,2188.2,0,0,738628.441701798,0,0,0
44498.2753860112,40,2019.4,2096.8,2212.6,0,0,738628.441702261,0,0,0
44498.3153850776,40,2028.8,2116.2,2277.8,0,0,738628.441702724,0,0,0
44498.355384144,40,2039.4,2150,2392.6,0,0,738628.441703187,0,0,0
44498.3953832104,40,2059.2,2213.6,2554,0,0,738628.44170365,0,0,0
44498.4353822768,40,2084.4,2295.6,2690.2,0,0,738628.441704113,0,0,0
44498.4753813432,40,2122.2,2376.8,2738.4,0,0,738628.441704576,0,0,0
44498.5153804096,40,2157.6,2446.2,2709.8,0,0,738628.441705039,0,0,0
44498.555379476,40,2186.8,2487.8,2642,0,0,738628.441705502,0,0,0
44498.5953785424,40,2207.2,2489.8,2585.8,0,0,738628.441705965,0,0,0
44498.6353776088,40,2210.8,2492.2,2568.4,0,0,738628.441706428,0,0,0
44498.6753766752,40,2200,2485.2,2593.6,0,0,738628.44170689,0,0,0
44498.7153757416,40,2190.6,2465.4,2592,0,0,738628.441707353,0,0,0
44498.755374808,40,2175,2426,2579.8,0,0,738628.441707816,0,0,0
44498.7953738744,40,2150.8,2417,2668.2,0,0,738628.441708279,0,0,0
44498.8353729408,40,2111.8,2362.4,2739,0,0,738628.441708742,0,0,0
44498.8753720072,40,2076.8,2265.8,2664.2,0,0,738628.441709205,0,0,0
44498.9153710736,40,2050.4,2179.2,2472,0,0,738628.441709668,0,0,0
44498.95537014,40,2030,2123.4,2297.6,0,0,738628.441710131,0,0,0
44498.9953692064,40,2016.8,2089.2,2204,0,0,738628.441710594,0,0,0
44499.0353682728,40,2017.6,2083.6,2184.8,0,0,738628.441711057,0,0,0
44499.0753673392,40,2019.6,2091.6,2220.2,0,0,738628.44171152,0,0,0
44499.1153664056,40,2024.4,2110.8,2296.4,0,0,738628.441711983,0,0,0
44499.155365472,40,2033.6,2148.8,2447.4,0,0,738628.441712446,0,0,0
44499.1953645384,40,2052,2221.4,2662.4,0,0,738628.441712909,0,0,0
44499.2353636048,40,2082.6,2315,2837.8,0,0,738628.441713372,0,0,0
44499.2753626712,40,2122.6,2412.4,2832,0,0,738628.441713835,0,0,0
44499.3153617376,40,2166,2470.4,2726.4,0,0,738628.441714298,0,0,0
44499.355360804,40,2193,2488.2,2624.4,0,0,738628.441714761,0,0,0
44499.3953598704,40,2202.6,2484,2593.6,0,0,738628.441715224,0,0,0
44499.4353589368,40,2187.2,2470,2620.6,0,0,738628.441715687,0,0,0
44499.4753580032,40,2164.6,2449.6,2667.4,0,0,738628.44171615,0,0,0
44499.5153570696,40,2134.8,2402,2731.2,0,0,738628.441716613,0,0,0
44499.555356136,40,2093,2325.2,2752.2,0,0,738628.441717075,0,0,0
44499.5953552024,40,2058.2,2224.4,2623.6,0,0,738628.441717538,0,0,0
44499.6353542688,40,2038,2144.6,2407.8,0,0,738628.441718001,0,0,0
44499.6753533352,40,2021.6,2099.4,2246.6,0,0,738628.441718464,0,0,0
44499.7153524016,40,2012.2,2077.8,2168,0,0,738628.441718927,0,0,0
44499.755351468,40,2014.2,2076.6,2177.4,0,0,738628.44171939,0,0,0
44499.7953505344,40,2016,2085.2,2222.4,0,0,738628.441719853,0,0,0
44499.8353496008,40,2023.8,2120.2,2318.6,0,0,738628.441720316,0,0,0
44499.8753486672,40,2042.8,2168.2,2488.4,0,0,738628.441720779,0,0,0
44499.9153477336,40,2067.4,2247.6,2671.4,0,0,738628.441721242,0,0,0
44499.9553468,40,2098.6,2339.8,2755.2,0,0,738628.441721705,0,0,0
44499.9953458664,40,2137.8,2410,2717.2,0,0,738628.441722168,0,0,0
44500.0353449328,40,2165.4,2442.2,2623.2,0,0,738628.441722631,0,0,0
44500.0753439992,40,2185.8,2449.2,2585.8,0,0,738628.441723094,0,0,0
44500.1153430656,40,2176.8,2447.8,2605,0,0,738628.441723557,0,0,0
44500.155342132,40,2157.6,2440,2666.6,0,0,738628.44172402,0,0,0
44500.1953411984,40,2132.8,2408.4,2748.8,0,0,738628.441724483,0,0,0
44500.2353402648,40,2093,2334.2,2790.4,0,0,738628.441724946,0,0,0
44500.2753393312,40,2061,2236.2,2679,0,0,738628.441725409,0,0,0
44500.3153383976,40,2038.8,2150.2,2442.6,0,0,738628.441725872,0,0,0
44500.355337464,40,2022.8,2099.8,2263.2,0,0,738628.441726335,0,0,0
44500.3953365304,40,2016.2,2080.2,2176.4,0,0,738628.441726797,0,0,0
44500.4353355968,40,2011.6,2074.4,2167.2,0,0,738628.44172726,0,0,0
44500.4753346632,40,2017.8,2084.8,2194.8,0,0,738628.441727723,0,0,0
44500.5153337296,40,2019.6,2102.8,2259.8,0,0,738628.441728186,0,0,0
44500.555332796,40,2033.4,2136.2,2385.8,0,0,738628.441728649,0,0,0
44500.5953318624,40,2048.2,2192.4,2554.6,0,0,738628.441729112,0,0,0
44500.6353309288,40,2072.8,2274.6,2725,0,0,738628.441729575,0,0,0
44500.6753299952,40,2108,2361.8,2777.8,0,0,738628.441730038,0,0,0
44500.7153290616,40,2141.2,2420.8,2725.2,0,0,738628.441730501,0,0,0
44500.755328128,40,2167.8,2447.6,2643.6,0,0,738628.441730964,0,0,0
44500.7953271944,40,2180.6,2446.6,2609,0,0,738628.441731427,0,0,0
44500.8353262608,40,2169.4,2437,2617.2,0,0,738628.44173189,0,0,0
44500.8753253272,40,2154.6,2431.8,2664.8,0,0,738628.441732353,0,0,0
44500.9153243936,40,2130.8,2401,2734,0,0,738628.441732816,0,0,0
44500.95532346,40,2103.6,2345.8,2764.4,0,0,738628.441733279,0,0,0
44500.9953225264,40,2073.2,2261.8,2698.6,0,0,738628.441733742,0,0,0
44501.0353215928,40,2047.2,2181.4,2516.2,0,0,738628.441734205,0,0,0
44501.0753206592,40,2029.4,2122.8,2333.6,0,0,738628.441734668,0,0,0
44501.1153197256,40,2019.2,2092.6,2221.2,0,0,738628.441735131,0,0,0
44501.155318792,40,2016,2074.8,2167.4,0,0,738628.441735593,0,0,0
44501.1953178584,40,2020,2078.2,2170.8,0,0,738628.441736056,0,0,0
44501.2353169248,40,2019,2089,2207,0,0,738628.441736519,0,0,0
44501.2753159912,40,2023.4,2103.6,2281.2,0,0,738628.441736982,0,0,0
44501.3153150576,40,2032.4,2138.6,2381.2,0,0,738628.441737445,0,0,0
44501.355314124,40,2047,2177.8,2508.4,0,0,738628.441737908,0,0,0
44501.3953131904,40,2061,2231.8,2643,0,0,738628.441738371,0,0,0
44501.4353122568,40,2080.6,2288,2728.8,0,0,738628.441738834,0,0,0
44501.4753113232,40,2102.4,2348,2766.4,0,0,738628.441739297,0,0,0
44501.5153103896,40,2120.6,2388.4,2748,0,0,738628.44173976,0,0,0
44501.555309456,40,2140,2423.8,2726.2,0,0,738628.441740223,0,0,0
44501.5953085224,40,2148.4,2438,2711.4,0,0,738628.441740686,0,0,0
44501.6353075888,40,2155.8,2449.6,2703.6,0,0,738628.441741149,0,0,0
44501.6753066552,40,2160.2,2452.8,2703.6,0,0,738628.441741612,0,0,0
44501.7153057216,40,2152.6,2449.6,2729.4,0,0,738628.441742075,0,0,0
44501.755304788,40,2145.6,2445.6,2742.8,0,0,738628.441742538,0,0,0
44501.7953038544,40,2145.4,2443.2,2755,0,0,738628.441743001,0,0,0
44501.8353029208,40,2143.6,2435.4,2760,0,0,738628.441743464,0,0,0
44501.8753019872,40,2138,2431.2,2766.2,0,0,738628.441743927,0,0,0
44501.9153010536,40,2140.8,2426.2,2768.6,0,0,738628.44174439,0,0,0
44501.95530012,40,2137,2427.8,2773.8,0,0,738628.441744853,0,0,0
44501.9952991864,40,2131.4,2419,2762.8,0,0,738628.441745316,0,0,0
44502.0352982528,40,2128.4,2409.6,2758.6,0,0,738628.441745778,0,0,0
44502.0752973192,40,2130,2407,2751.6,0,0,738628.441746241,0,0,0
44502.1152963856,40,2132.2,2404,2740.6,0,0,738628.441746704,0,0,0
44502.155295452,40,2139.6,2421.6,2731.2,0,0,738628.441747167,0,0,0
44502.1952945184,40,2152,2435.8,2706.2,0,0,738628.44174763,0,0,0
44502.2352935848,40,2165.4,2454,2679.8,0,0,738628.441748093,0,0,0
44502.2752926512,40,2179,2468.2,2630.4,0,0,738628.441748556,0,0,0
44502.3152917176,40,2188.8,2472.2,2605.6,0,0,738628.441749019,0,0,0
44502.355290784,40,2195.4,2476.6,2593.2,0,0,738628.441749482,0,0,0
44502.3952898504,40,2192.4,2475,2599.6,0,0,738628.441749945,0,0,0
44502.4352889168,40,2185.8,2473.6,2626.2,0,0,738628.441750408,0,0,0
44502.4752879832,40,2180.4,2468,2638.6,0,0,738628.441750871,0,0,0
44502.5152870496,40,2174.8,2467.2,2653.6,0,0,738628.441751334,0,0,0
44502.555286116,40,2171.6,2460.4,2667.2,0,0,738628.441751797,0,0,0
44502.5952851824,40,2161.2,2451.2,2687.2,0,0,738628.44175226,0,0,0
44502.6352842488,40,2149.2,2433.2,2713.6,0,0,738628.441752723,0,0,0
44502.6752833152,40,2125,2401.4,2749.8,0,0,738628.441753186,0,0,0
44502.7152823816,40,2100.8,2345.2,2755.6,0,0,738628.441753649,0,0,0
44502.755281448,40,2075.2,2272.6,2696.6,0,0,738628.441754112,0,0,0
44502.7952805144,40,2058.4,2212.8,2580.2,0,0,738628.441754575,0,0,0
44502.8352795808,40,2046,2175.4,2473,0,0,738628.441755038,0,0,0
44502.8752786472,40,2044.6,2170.8,2454.8,0,0,738628.441755501,0,0,0
44502.9152777136,40,2052,2198,2523,0,0,738628.441755963,0,0,0
44502.95527678,40,2067,2239.6,2614.4,0,0,738628.441756426,0,0,0
44502.9952758464,40,2086,2301.6,2693,0,0,738628.441756889,0,0,0
44503.0352749128,40,2116.8,2361.6,2714,0,0,738628.441757352,0,0,0
44503.0752739792,40,2144.6,2408.8,2697.4,0,0,738628.441757815,0,0,0
44503.1152730456,40,2160,2441.4,2667.6,0,0,738628.441758278,0,0,0
44503.155272112,40,2169.6,2458,2660.2,0,0,738628.441758741,0,0,0
44503.1952711784,40,2165.4,2453.4,2683,0,0,738628.441759204,0,0,0
44503.2352702448,40,2147.8,2435.8,2716.6,0,0,738628.441759667,0,0,0
44503.2752693112,40,2128.2,2397.4,2748,0,0,738628.44176013,0,0,0
44503.3152683776,40,2103,2343.6,2761.6,0,0,738628.441760593,0,0,0
44503.355267444,40,2079.8,2277.6,2699,0,0,738628.441761056,0,0,0
44503.3952665104,40,2055.6,2216.4,2577.6,0,0,738628.441761519,0,0,0
44503.4352655768,40,2051.4,2176.6,2478.8,0,0,738628.441761982,0,0,0
44503.4752646432,40,2045.6,2177.4,2471.6,0,0,738628.441762445,0,0,0
44503.5152637096,40,2061.6,2214.2,2546.6,0,0,738628.441762908,0,0,0
44503.555262776,40,2079.4,2272.6,2659,0,0,738628.441763371,0,0,0
44503.5952618424,40,2107,2344.8,2711.6,0,0,738628.441763834,0,0,0
44503.6352609088,40,2138.6,2405.6,2689.6,0,0,738628.441764297,0,0,0
44503.6752599752,40,2168.2,2444,2642.2,0,0,738628.441764759,0,0,0
44503.7152590416,40,2182,2454.4,2610,0,0,738628.441765222,0,0,0
44503.755258108,40,2180,2457.8,2620.4,0,0,738628.441765685,0,0,0
44503.7952571744,40,2161,2439.2,2659.2,0,0,738628.441766148,0,0,0
44503.8352562408,40,2140.2,2406.2,2690.6,0,0,738628.441766611,0,0,0
44503.8752553072,40,2113.6,2358.8,2713.8,0,0,738628.441767074,0,0,0
