165548.198014873,40,2085,2273.6,2626,0,0,738601.789406227,364,3,0
165548.238013939,40,2084,2268.2,2620,0,0,738601.78940669,364,3,0
165548.278013006,40,2080.8,2264,2619,0,0,738601.789407153,364,3,0
165548.318012072,40,2076.2,2266.6,2618.2,0,0,738601.789407616,364,3,0
165548.358011139,40,2076.2,2260.4,2611.4,0,0,738601.789408079,364,3,0
165548.398010205,40,2077.4,2257.2,2606.8,0,0,738601.789408542,364,3,0
165548.438009271,40,2072,2249,2602,0,0,738601.789409004,364,3,0
165548.478008338,40,2070.6,2247.2,2596,0,0,738601.789409467,364,3,0
165548.518007404,40,2068.2,2246.8,2588.4,0,0,738601.78940993,364,3,0
165548.55800647,40,2071,2245,2587,0,0,738601.789410393,364,3,0
165548.598005537,40,2066.8,2240.2,2585.2,0,0,738601.789410856,364,3,0
165548.638004603,40,2066,2236.6,2576.8,0,0,738601.789411319,364,3,0
165548.67800367,40,2062.8,2230.6,2576,0,0,738601.789411782,364,3,0
165548.718002736,40,2061.8,2225.4,2564.4,0,0,738601.789412245,364,3,0
165548.758001803,40,2065.6,2223.4,2553.6,0,0,738601.789412708,364,3,0
165548.798000869,40,2059.8,2222.4,2543.8,0,0,738601.789413171,364,3,0
165548.837999935,40,2057.6,2221.4,2531.6,0,0,738601.789413634,364,3,0
165548.877999002,40,2059.2,2218.6,2522.6,0,0,738601.789414097,364,3,0
165548.917998068,40,2062.4,2212,2507.4,0,0,738601.78941456,364,3,0
165548.957997135,40,2058,2210.2,2501.2,0,0,738601.789415023,364,3,0
165548.997996201,40,2059.2,2208.2,2498.4,0,0,738601.789415486,364,3,0
165549.037995267,40,2057.2,2205.6,2500.6,0,0,738601.789415949,364,3,0
165549.077994334,40,2057.6,2203.8,2505.4,0,0,738601.789416412,364,3,0
165549.1179934,40,2053,2205,2507.2,0,0,738601.789416875,364,3,0
165549.157992466,40,2057.2,2206.6,2503,0,0,738601.789417338,364,3,0
165549.197991533,40,2050.2,2200.4,2497.6,0,0,738601.7894178,364,3,0
165549.237990599,40,2052.6,2198.4,2496,0,0,738601.789418263,364,3,0
165549.277989666,40,2048.6,2194,2492.4,0,0,738601.789418726,364,3,0
165549.317988732,40,2051.2,2197.2,2489.8,0,0,738601.789419189,364,3,0
165549.357987799,40,2047.4,2188.2,2483.6,0,0,738601.789419652,364,3,0
165549.397986865,40,2048.8,2189.4,2477.6,0,0,738601.789420115,364,3,0
165549.437985931,40,2049.4,2188.4,2465,0,0,738601.789420578,364,3,0
165549.477984998,40,2043.8,2177.8,2457.6,0,0,738601.789421041,364,3,0
165549.517984064,40,2046.2,2173.8,2439,0,0,738601.789421504,364,3,0
165549.557983131,40,2045.6,2181.2,2425,0,0,738601.789421967,364,3,0
165549.597982197,40,2045.4,2176.4,2407,0,0,738601.78942243,364,3,0
165549.637981263,40,2044.6,2169.4,2389,0,0,738601.789422893,364,3,0
165549.67798033,40,2048.6,2166,2371.6,0,0,738601.789423356,364,3,0
