56371.7522525929,40,2004.4,2047.2,2076.2,0,0,738628.579126762,0,0,0
56371.7922516593,40,2008.8,2048.4,2076.8,0,0,738628.579127225,0,0,0
56371.8322507257,40,2007,2046.6,2076.8,0,0,738628.579127688,0,0,0
56371.8722497921,40,2003.6,2050.4,2075.6,0,0,738628.579128151,0,0,0
56371.9122488585,40,2004.6,2047.2,2077,0,0,738628.579128614,0,0,0
56371.9522479249,40,2005.6,2048.4,2078.6,0,0,738628.579129077,0,0,0
56371.9922469913,40,2003.8,2048.4,2076.6,0,0,738628.579129539,0,0,0
56372.0322460577,40,2003.6,2047,2078,0,0,738628.579130002,0,0,0
56372.0722451241,40,2005.2,2047,2075.6,0,0,738628.579130465,0,0,0
56372.1122441905,40,2005.6,2046,2080,0,0,738628.579130928,0,0,0
56372.1522432569,40,2007.6,2048.2,2076.4,0,0,738628.579131391,0,0,0
56372.1922423233,40,2002.8,2047.8,2075.6,0,0,738628.579131854,0,0,0
56372.2322413897,40,2007.6,2048,2081.4,0,0,738628.579132317,0,0,0
56372.2722404561,40,2007,2050.8,2082.4,0,0,738628.57913278,0,0,0
56372.3122395225,40,2007.4,2048.2,2073.8,0,0,738628.579133243,0,0,0
56372.3522385889,40,2005.6,2047.4,2071.2,0,0,738628.579133706,0,0,0
56372.3922376553,40,2007.6,2047.6,2073,0,0,738628.579134169,0,0,0
56372.4322367217,40,2007.4,2050,2076,0,0,738628.579134632,0,0,0
56372.4722357881,40,2004.4,2044.2,2075.8,0,0,738628.579135095,0,0,0
56372.5122348545,40,2005,2046.4,2074.8,0,0,738628.579135558,0,0,0
56372.5522339209,40,2007.4,2049,2075.6,0,0,738628.579136021,0,0,0
56372.5922329873,40,2000.4,2050.4,2075.8,0,0,738628.579136484,0,0,0
56372.6322320537,40,2004.2,2043.2,2076.2,0,0,738628.579136947,0,0,0
56372.6722311201,40,2003.8,2046.2,2073.2,0,0,738628.57913741,0,0,0
56372.7122301865,40,2005.2,2047,2071.2,0,0,738628.579137873,0,0,0
56372.7522292529,40,2007.2,2046,2075,0,0,738628.579138336,0,0,0
56372.7922283193,40,2004.8,2048,2073.2,0,0,738628.579138799,0,0,0
56372.8322273857,40,2002.4,2047,2073.2,0,0,738628.579139262,0,0,0
56372.8722264521,40,2003.4,2046.8,2074,0,0,738628.579139724,0,0,0
56372.9122255185,40,2004.6,2045.8,2071,0,0,738628.579140187,0,0,0
56372.9522245849,40,2002.4,2047.6,2076,0,0,738628.57914065,0,0,0
56372.9922236513,40,2004,2046,2076.4,0,0,738628.579141113,0,0,0
56373.0322227177,40,2004,2046.6,2074,0,0,738628.579141576,0,0,0
56373.0722217841,40,2003.6,2048.4,2072.4,0,0,738628.579142039,0,0,0
56373.1122208505,40,2003.4,2047.4,2074.6,0,0,738628.579142502,0,0,0
56373.1522199169,40,2005,2049,2076,0,0,738628.579142965,0,0,0
56373.1922189833,40,2005.2,2047.4,2074.2,0,0,738628.579143428,0,0,0
56373.2322180497,40,2005.4,2052.8,2074.6,0,0,738628.579143891,0,0,0
56373.2722171161,40,2004,2048.6,2077.2,0,0,738628.579144354,0,0,0
56373.3122161825,40,2004.4,2048.8,2073,0,0,738628.579144817,0,0,0
56373.3522152489,40,2006,2049.4,2077,0,0,738628.57914528,0,0,0
56373.3922143153,40,2006.6,2049,2076.8,0,0,738628.579145743,0,0,0
56373.4322133817,40,2006.4,2051,2078.8,0,0,738628.579146206,0,0,0
56373.4722124481,40,2008.2,2049.2,2088,0,0,738628.579146669,0,0,0
56373.5122115145,40,2005.6,2054.6,2100,0,0,738628.579147132,0,0,0
56373.5522105809,40,2006.2,2061.8,2118.4,0,0,738628.579147595,0,0,0
56373.5922096473,40,2013.4,2073.8,2154,0,0,738628.579148057,0,0,0
56373.6322087137,40,2015,2088,2205.2,0,0,738628.57914852,0,0,0
56373.6722077801,40,2027,2113.2,2284.8,0,0,738628.579148983,0,0,0
56373.7122068465,40,2040.4,2150.8,2390.8,0,0,738628.579149446,0,0,0
56373.7522059129,40,2058,2200.6,2504.2,0,0,738628.579149909,0,0,0
56373.7922049793,40,2080.6,2262,2569.8,0,0,738628.579150372,0,0,0
56373.8322040457,40,2114,2334,2638.4,0,0,738628.579150835,0,0,0
56373.8722031121,40,2148.4,2407.6,2625.2,0,0,738628.579151298,0,0,0
56373.9122021785,40,2190,2434.8,2535,0,0,738628.579151761,0,0,0
56373.9522012449,40,2218,2420.4,2443.4,0,0,738628.579152224,0,0,0
56373.9922003113,40,2231.6,2416.8,2406.2,0,0,738628.579152687,0,0,0
56374.0321993777,40,2231.6,2440.8,2444,0,0,738628.57915315,0,0,0
56374.0721984441,40,2215.2,2472.6,2528,0,0,738628.579153613,0,0,0
56374.1121975105,40,2182.4,2478,2640.2,0,0,738628.579154076,0,0,0
56374.1521965769,40,2148.8,2446.8,2747,0,0,738628.579154539,0,0,0
56374.1921956433,40,2119,2377.2,2809.6,0,0,738628.579155002,0,0,0
56374.2321947097,40,2079.2,2287,2744.4,0,0,738628.579155465,0,0,0
56374.2721937761,40,2053.8,2205.6,2550,0,0,738628.579155928,0,0,0
56374.3121928425,40,2039.8,2139.4,2358.8,0,0,738628.579156391,0,0,0
56374.3521919089,40,2026,2098,2226.4,0,0,738628.579156854,0,0,0
56374.3921909753,40,2016.2,2075,2155.8,0,0,738628.579157317,0,0,0
56374.4321900417,40,2014,2057.2,2110.4,0,0,738628.57915778,0,0,0
