161147.330733513,40,2047.6,2176.4,2416.8,0,0,738601.738470263,0,0,0
161147.370732579,40,2044.4,2170.4,2411.2,0,0,738601.738470726,0,0,0
161147.410731646,40,2046,2174.2,2404.2,0,0,738601.738471189,0,0,0
161147.450730712,40,2043.2,2164.4,2398.4,0,0,738601.738471652,0,0,0
161147.490729778,40,2047.2,2173.6,2393.8,0,0,738601.738472115,0,0,0
161147.530728845,40,2040,2164.4,2390.6,0,0,738601.738472578,0,0,0
161147.570727911,40,2039.8,2162.6,2383.6,0,0,738601.738473041,0,0,0
161147.610726978,40,2043,2161.2,2379.8,0,0,738601.738473504,0,0,0
161147.650726044,40,2040.4,2161.4,2374.2,0,0,738601.738473966,0,0,0
161147.69072511,40,2041.4,2161,2374,0,0,738601.738474429,0,0,0
161147.730724177,40,2042,2160.6,2370.8,0,0,738601.738474892,0,0,0
161147.770723243,40,2043.6,2156.8,2358.6,0,0,738601.738475355,0,0,0
161147.810722309,40,2043,2154.2,2354,0,0,738601.738475818,0,0,0
161147.850721376,40,2039.2,2152.6,2347.4,0,0,738601.738476281,0,0,0
161147.890720442,40,2040.6,2148.6,2339.4,0,0,738601.738476744,0,0,0
161147.930719509,40,2043,2150.8,2337.8,0,0,738601.738477207,0,0,0
161147.970718575,40,2038.4,2146.6,2330.4,0,0,738601.73847767,0,0,0
161148.010717642,40,2035.2,2144.8,2325,0,0,738601.738478133,0,0,0
161148.050716708,40,2036.8,2147.8,2323.8,0,0,738601.738478596,0,0,0
161148.090715774,40,2038.6,2141.4,2313.4,0,0,738601.738479059,0,0,0
161148.130714841,40,2035.4,2144.4,2311,0,0,738601.738479522,0,0,0
161148.170713907,40,2035,2138.2,2301.6,0,0,738601.738479985,0,0,0
161148.210712974,40,2039.8,2137.2,2303.4,0,0,738601.738480448,0,0,0
161148.25071204,40,2033.4,2138.6,2296.4,0,0,738601.738480911,0,0,0
161148.290711106,40,2034.6,2134.6,2291,0,0,738601.738481374,0,0,0
161148.330710173,40,2030.6,2138.2,2291.4,0,0,738601.738481837,0,0,0
161148.370709239,40,2032,2133.6,2279.2,0,0,738601.7384823,0,0,0
161148.410708306,40,2031,2130,2275.6,0,0,738601.738482762,0,0,0
161148.450707372,40,2028.2,2125.8,2267.6,0,0,738601.738483225,0,0,0
161148.490706438,40,2035.4,2129.4,2268.6,0,0,738601.738483688,0,0,0
161148.530705505,40,2034.2,2130.8,2261.4,0,0,738601.738484151,0,0,0
161148.570704571,40,2030.2,2125.6,2256.2,0,0,738601.738484614,0,0,0
161148.610703638,40,2032.2,2122.4,2253.2,0,0,738601.738485077,0,0,0
161148.650702704,40,2035,2125.2,2256.4,0,0,738601.73848554,0,0,0
161148.69070177,40,2029.8,2126.4,2260,0,0,738601.738486003,0,0,0
161148.730700837,40,2032.4,2126.4,2273,0,0,738601.738486466,0,0,0
161148.770699903,40,2034.4,2132,2279,0,0,738601.738486929,0,0,0
161148.810698969,40,2030.2,2134.8,2302.8,0,0,738601.738487392,0,0,0
161148.850698036,40,2032.8,2137.4,2321,0,0,738601.738487855,0,0,0
161148.890697102,40,2040,2151.2,2349.8,0,0,738601.738488318,0,0,0
161148.930696169,40,2042,2155.4,2373.8,0,0,738601.738488781,0,0,0
161148.970695235,40,2043.4,2165.2,2404.8,0,0,738601.738489244,0,0,0
161149.010694302,40,2048,2174.2,2433.2,0,0,738601.738489707,0,0,0
161149.050693368,40,2048.2,2186.8,2458.6,0,0,738601.73849017,0,0,0
161149.090692434,40,2051.6,2198.2,2495.2,0,0,738601.738490633,0,0,0
161149.130691501,40,2058,2209,2523,0,0,738601.738491096,0,0,0
161149.170690567,40,2061.2,2219.8,2552.2,0,0,738601.738491559,0,0,0
161149.210689634,40,2059.4,2226.8,2580.8,0,0,738601.738492022,0,0,0
161149.2506887,40,2066.6,2235.8,2599.2,0,0,738601.738492485,0,0,0
161149.290687766,40,2067.6,2243.4,2625.4,0,0,738601.738492947,0,0,0
161149.330686833,40,2068.2,2253.6,2642.8,0,0,738601.73849341,0,0,0
161149.370685899,40,2071,2263.8,2660.4,0,0,738601.738493873,0,0,0
161149.410684965,40,2069.6,2264.2,2680,0,0,738601.738494336,0,0,0
