19639.4056055742,40,2024.2,2087.4,2105.6,0,0,738612.684298676,0,0,0
19639.4456046406,40,2023,2085.4,2109.4,0,0,738612.684299139,0,0,0
19639.485603707,40,2030.2,2086.2,2105.6,0,0,738612.684299602,0,0,0
19639.5256027734,40,2021.4,2088.2,2106.4,0,0,738612.684300065,0,0,0
19639.5656018398,40,2023.4,2090.2,2106.6,0,0,738612.684300528,0,0,0
19639.6056009062,40,2027.4,2087.6,2107.2,0,0,738612.684300991,0,0,0
19639.6455999726,40,2023.4,2093.4,2105.6,0,0,738612.684301454,0,0,0
19639.685599039,40,2022.6,2085.8,2107.6,0,0,738612.684301917,0,0,0
19639.7255981054,40,2024.2,2090.2,2103.8,0,0,738612.68430238,0,0,0
19639.7655971718,40,2024.6,2087.6,2105.4,0,0,738612.684302843,0,0,0
19639.8055962382,40,2025.6,2091.2,2107.4,0,0,738612.684303305,0,0,0
19639.8455953046,40,2023.2,2086,2110,0,0,738612.684303768,0,0,0
19639.885594371,40,2024.6,2092.8,2104.2,0,0,738612.684304231,0,0,0
19639.9255934374,40,2022.6,2087.4,2106.4,0,0,738612.684304694,0,0,0
19639.9655925038,40,2025,2093.8,2102.6,0,0,738612.684305157,0,0,0
19640.0055915702,40,2025,2085.8,2106.6,0,0,738612.68430562,0,0,0
19640.0455906366,40,2022.8,2089,2103.2,0,0,738612.684306083,0,0,0
19640.085589703,40,2025,2086,2105.8,0,0,738612.684306546,0,0,0
19640.1255887694,40,2025.2,2089.2,2109.2,0,0,738612.684307009,0,0,0
19640.1655878358,40,2022,2093.4,2105.2,0,0,738612.684307472,0,0,0
19640.2055869022,40,2025.6,2092,2103.2,0,0,738612.684307935,0,0,0
19640.2455859686,40,2023,2090,2106.8,0,0,738612.684308398,0,0,0
19640.285585035,40,2026.4,2085.6,2106.8,0,0,738612.684308861,0,0,0
19640.3255841014,40,2023.6,2084.6,2106.8,0,0,738612.684309324,0,0,0
19640.3655831678,40,2026.2,2089.4,2103.2,0,0,738612.684309787,0,0,0
19640.4055822342,40,2025,2089.8,2109.2,0,0,738612.68431025,0,0,0
19640.4455813006,40,2030.4,2088.8,2104,0,0,738612.684310713,0,0,0
19640.485580367,40,2027.6,2090.8,2106.6,0,0,738612.684311176,0,0,0
19640.5255794334,40,2026.6,2090,2104.8,0,0,738612.684311639,0,0,0
19640.5655784998,40,2027.4,2088.8,2108,0,0,738612.684312102,0,0,0
19640.6055775662,40,2026.2,2089.2,2108,0,0,738612.684312565,0,0,0
19640.6455766326,40,2026.6,2088.8,2107,0,0,738612.684313028,0,0,0
