150757.771231491,40,2020.4,2081.2,2102.8,0,0,738601.618220731,0,0,0
150757.811230558,40,2016.8,2078.4,2099.4,0,0,738601.618221194,0,0,0
150757.851229624,40,2011.4,2079,2096.4,0,0,738601.618221657,0,0,0
150757.891228691,40,2016.4,2077.4,2089.2,0,0,738601.61822212,0,0,0
150757.931227757,40,2011.2,2074.8,2094.4,0,0,738601.618222583,0,0,0
150757.971226823,40,2016.8,2072.6,2090,0,0,738601.618223046,0,0,0
150758.01122589,40,2013,2077.8,2091.8,0,0,738601.618223509,0,0,0
150758.051224956,40,2012.4,2075,2086.2,0,0,738601.618223972,0,0,0
150758.091224023,40,2013,2074.2,2087.8,0,0,738601.618224435,0,0,0
150758.131223089,40,2012.8,2074.2,2089.6,0,0,738601.618224898,0,0,0
150758.171222155,40,2012.8,2071.6,2084.2,0,0,738601.618225361,0,0,0
150758.211221222,40,2018.6,2079.2,2084.2,0,0,738601.618225824,0,0,0
150758.251220288,40,2015.2,2075.6,2083.6,0,0,738601.618226287,0,0,0
150758.291219355,40,2015.8,2073.2,2083.2,0,0,738601.61822675,0,0,0
150758.331218421,40,2012.4,2075.6,2083.2,0,0,738601.618227213,0,0,0
150758.371217487,40,2014.4,2078.8,2079.8,0,0,738601.618227676,0,0,0
150758.411216554,40,2016.2,2073,2081.8,0,0,738601.618228139,0,0,0
150758.45121562,40,2009.8,2073.2,2076.4,0,0,738601.618228602,0,0,0
150758.491214687,40,2013.8,2072,2070.6,0,0,738601.618229065,0,0,0
150758.531213753,40,2012,2068.8,2068.8,0,0,738601.618229528,0,0,0
150758.571212819,40,2009.6,2067.2,2071,0,0,738601.618229991,0,0,0
150758.611211886,40,2012.2,2071.6,2070.4,0,0,738601.618230454,0,0,0
150758.651210952,40,2008.6,2069.2,2070.4,0,0,738601.618230916,0,0,0
150758.691210019,40,2008,2071.4,2069.6,0,0,738601.618231379,0,0,0
150758.731209085,40,2008.2,2070.8,2070,0,0,738601.618231842,0,0,0
150758.771208151,40,2009.8,2067.8,2069.8,0,0,738601.618232305,0,0,0
