158512.144240201,40,2045.8,2181,2438.4,0,0,738601.707970419,0,0,0
158512.184239267,40,2063.2,2235.8,2606.6,0,0,738601.707970882,0,0,0
158512.224238334,40,2083.8,2299,2740,0,0,738601.707971345,0,0,0
158512.2642374,40,2108.2,2356.2,2809.2,0,0,738601.707971808,0,0,0
158512.304236467,40,2123.4,2395.8,2826,0,0,738601.707972271,0,0,0
158512.344235533,40,2115.6,2393.4,2827,0,0,738601.707972734,0,0,0
158512.384234599,40,2104.6,2362.4,2809.2,0,0,738601.707973197,0,0,0
158512.424233666,40,2088,2308.6,2757.6,0,0,738601.70797366,0,0,0
158512.464232732,40,2064.6,2248,2634.4,0,0,738601.707974123,0,0,0
158512.504231799,40,2049.8,2190.4,2466.4,0,0,738601.707974586,0,0,0
158512.544230865,40,2033.4,2147.8,2315.4,0,0,738601.707975049,0,0,0
158512.584229931,40,2030.2,2115.8,2218,0,0,738601.707975512,0,0,0
158512.624228998,40,2029.2,2108.2,2180,0,0,738601.707975975,0,0,0
158512.664228064,40,2025,2112.8,2209.8,0,0,738601.707976438,0,0,0
158512.704227131,40,2036.6,2136.2,2283.2,0,0,738601.707976901,0,0,0
158512.744226197,40,2047,2173.4,2414,0,0,738601.707977363,0,0,0
158512.784225263,40,2062.2,2230.8,2582.8,0,0,738601.707977826,0,0,0
158512.82422433,40,2085.8,2297.4,2727.8,0,0,738601.707978289,0,0,0
158512.864223396,40,2108,2365.6,2805.4,0,0,738601.707978752,0,0,0
158512.904222463,40,2123.2,2405,2816.6,0,0,738601.707979215,0,0,0
158512.944221529,40,2119.4,2391.4,2825.2,0,0,738601.707979678,0,0,0
158512.984220595,40,2107.2,2354.2,2818,0,0,738601.707980141,0,0,0
158513.024219662,40,2082.2,2296.8,2749,0,0,738601.707980604,0,0,0
158513.064218728,40,2060.8,2234,2606.8,0,0,738601.707981067,0,0,0
158513.104217795,40,2046,2172,2433.2,0,0,738601.70798153,0,0,0
158513.144216861,40,2034.6,2134.6,2289.8,0,0,738601.707981993,0,0,0
158513.184215927,40,2023,2106.8,2195.6,0,0,738601.707982456,0,0,0
158513.224214994,40,2024.4,2103.8,2166.6,0,0,738601.707982919,0,0,0
158513.26421406,40,2029,2107.8,2185,0,0,738601.707983382,0,0,0
158513.304213127,40,2033,2121.2,2236.4,0,0,738601.707983845,0,0,0
158513.344212193,40,2039.2,2147,2313,0,0,738601.707984308,0,0,0
158513.384211259,40,2047.6,2178.2,2429.2,0,0,738601.707984771,0,0,0
158513.424210326,40,2053.6,2207.8,2539,0,0,738601.707985234,0,0,0
158513.464209392,40,2064.4,2239.8,2627.2,0,0,738601.707985697,0,0,0
158513.504208459,40,2064.2,2240.8,2647.4,0,0,738601.707986159,0,0,0
158513.544207525,40,2061,2228.6,2594.2,0,0,738601.707986622,0,0,0
158513.584206591,40,2047,2200,2517.6,0,0,738601.707987085,0,0,0
158513.624205658,40,2043.6,2171.2,2423.6,0,0,738601.707987548,0,0,0
158513.664204724,40,2036,2145.2,2318.6,0,0,738601.707988011,0,0,0
158513.704203791,40,2026.4,2114.2,2234,0,0,738601.707988474,0,0,0
158513.744202857,40,2019,2104,2176.8,0,0,738601.707988937,0,0,0
158513.784201923,40,2021.6,2088.4,2140.6,0,0,738601.7079894,0,0,0
158513.82420099,40,2017.4,2080,2118.2,0,0,738601.707989863,0,0,0
158513.864200056,40,2020.6,2081.8,2116.6,0,0,738601.707990326,0,0,0
158513.904199123,40,2018.2,2089.6,2133.6,0,0,738601.707990789,0,0,0
158513.944198189,40,2023.2,2098.8,2167.2,0,0,738601.707991252,0,0,0
158513.984197255,40,2028,2116.6,2222.2,0,0,738601.707991715,0,0,0
158514.024196322,40,2037,2142.6,2303.8,0,0,738601.707992178,0,0,0
158514.064195388,40,2045.2,2171.6,2410.2,0,0,738601.707992641,0,0,0
158514.104194455,40,2053.4,2197,2508.6,0,0,738601.707993104,0,0,0
158514.144193521,40,2060.4,2222.8,2588.4,0,0,738601.707993567,0,0,0
158514.184192587,40,2061.2,2235.2,2617.8,0,0,738601.70799403,0,0,0
158514.224191654,40,2057.2,2219.6,2581.6,0,0,738601.707994493,0,0,0
158514.26419072,40,2053,2196.6,2513.8,0,0,738601.707994956,0,0,0
158514.304189787,40,2046.8,2171.4,2420.8,0,0,738601.707995419,0,0,0
158514.344188853,40,2036.2,2144,2319.6,0,0,738601.707995882,0,0,0
158514.384187919,40,2030.4,2122.2,2238.6,0,0,738601.707996344,0,0,0
158514.424186986,40,2026.8,2102.4,2173.2,0,0,738601.707996807,0,0,0
158514.464186052,40,2019,2087.4,2123,0,0,738601.70799727,0,0,0
158514.504185119,40,2015.6,2081.6,2096.4,0,0,738601.707997733,0,0,0
158514.544184185,40,2010.8,2069,2071.4,0,0,738601.707998196,0,0,0
158514.584183251,40,2006.8,2060.8,2055.6,0,0,738601.707998659,0,0,0
158514.624182318,40,2011,2067.8,2060.8,0,0,738601.707999122,0,0,0
158514.664181384,40,2011.6,2069.4,2071,0,0,738601.707999585,0,0,0
158514.704180451,40,2014.8,2072,2089,0,0,738601.708000048,0,0,0
158514.744179517,40,2014.4,2080.4,2117.4,0,0,738601.708000511,0,0,0
158514.784178583,40,2019.8,2096.2,2151.6,0,0,738601.708000974,0,0,0
158514.82417765,40,2022,2107.8,2202,0,0,738601.708001437,0,0,0
158514.864176716,40,2034,2135.6,2276.2,0,0,738601.7080019,0,0,0
158514.904175783,40,2042,2161,2366.6,0,0,738601.708002363,0,0,0
158514.944174849,40,2050,2187.8,2457.6,0,0,738601.708002826,0,0,0
158514.984173915,40,2059.6,2213.2,2519,0,0,738601.708003289,0,0,0
158515.024172982,40,2053.8,2208.6,2511,0,0,738601.708003752,0,0,0
158515.064172048,40,2055.4,2191.6,2452.8,0,0,738601.708004215,0,0,0
158515.104171115,40,2049.2,2172.2,2395.2,0,0,738601.708004678,0,0,0
158515.144170181,40,2039.2,2149.2,2323.4,0,0,738601.708005141,0,0,0
158515.184169247,40,2034.4,2126.4,2252.4,0,0,738601.708005604,0,0,0
158515.224168314,40,2022.6,2102.2,2187,0,0,738601.708006067,0,0,0
158515.26416738,40,2020.2,2093.6,2138.6,0,0,738601.708006529,0,0,0
158515.304166447,40,2016.6,2080.6,2105.8,0,0,738601.708006992,0,0,0
158515.344165513,40,2015.8,2078,2085.2,0,0,738601.708007455,0,0,0
158515.384164579,40,2011.6,2070.2,2080.6,0,0,738601.708007918,0,0,0
158515.424163646,40,2016.8,2072.6,2088.4,0,0,738601.708008381,0,0,0
158515.464162712,40,2017.2,2082.6,2106,0,0,738601.708008844,0,0,0
158515.504161779,40,2021,2089.6,2133,0,0,738601.708009307,0,0,0
158515.544160845,40,2018.8,2098.6,2182.6,0,0,738601.70800977,0,0,0
158515.584159911,40,2031,2124.8,2240.2,0,0,738601.708010233,0,0,0
158515.624158978,40,2038.6,2142,2325.4,0,0,738601.708010696,0,0,0
158515.664158044,40,2040.4,2172.6,2414.4,0,0,738601.708011159,0,0,0
158515.704157111,40,2053,2199.4,2499.6,0,0,738601.708011622,0,0,0
158515.744156177,40,2060.6,2223.4,2549.6,0,0,738601.708012085,0,0,0
158515.784155243,40,2062.2,2228.6,2550.2,0,0,738601.708012548,0,0,0
158515.82415431,40,2054.6,2211.6,2492.2,0,0,738601.708013011,0,0,0
158515.864153376,40,2052.6,2189.6,2431,0,0,738601.708013474,0,0,0
158515.904152443,40,2047.8,2169.8,2378.8,0,0,738601.708013937,0,0,0
158515.944151509,40,2040.2,2149.6,2317.2,0,0,738601.7080144,0,0,0
158515.984150575,40,2028.6,2123.8,2247.6,0,0,738601.708014862,0,0,0
158516.024149642,40,2024,2109,2193.8,0,0,738601.708015325,0,0,0
158516.064148708,40,2020.2,2098.2,2154.4,0,0,738601.708015788,0,0,0
158516.104147775,40,2017.6,2090.2,2135.6,0,0,738601.708016251,0,0,0
158516.144146841,40,2020.6,2089.8,2132.8,0,0,738601.708016714,0,0,0
158516.184145907,40,2027,2098.4,2162.6,0,0,738601.708017177,0,0,0
158516.224144974,40,2025.8,2109.2,2208.6,0,0,738601.70801764,0,0,0
158516.26414404,40,2037.8,2132.6,2278,0,0,738601.708018103,0,0,0
158516.304143107,40,2042,2164,2383,0,0,738601.708018566,0,0,0
158516.344142173,40,2051.8,2196.2,2500,0,0,738601.708019029,0,0,0
158516.384141239,40,2067.4,2238,2607.6,0,0,738601.708019492,0,0,0
158516.424140306,40,2078,2276.8,2693.4,0,0,738601.708019955,0,0,0
158516.464139372,40,2088,2308,2740.8,0,0,738601.708020418,0,0,0
158516.504138439,40,2092.2,2322.2,2754.6,0,0,738601.708020881,0,0,0
158516.544137505,40,2088.4,2310.8,2740.6,0,0,738601.708021344,0,0,0
158516.584136571,40,2080.8,2283.2,2699.6,0,0,738601.708021807,0,0,0
158516.624135638,40,2077.2,2261,2630,0,0,738601.70802227,0,0,0
158516.664134704,40,2066.4,2230,2538.6,0,0,738601.708022733,0,0,0
158516.704133771,40,2052.4,2193,2447.6,0,0,738601.708023196,0,0,0
158516.744132837,40,2045.4,2161.2,2352.8,0,0,738601.708023659,0,0,0
158516.784131903,40,2035,2137.8,2276.4,0,0,738601.708024122,0,0,0
158516.82413097,40,2029.4,2114.4,2214.4,0,0,738601.708024585,0,0,0
158516.864130036,40,2019.6,2102.4,2174,0,0,738601.708025047,0,0,0
158516.904129103,40,2019.2,2095.6,2158.6,0,0,738601.70802551,0,0,0
158516.944128169,40,2022.8,2103.6,2169.8,0,0,738601.708025973,0,0,0
158516.984127235,40,2021.2,2110.2,2202.6,0,0,738601.708026436,0,0,0
158517.024126302,40,2033.6,2129.8,2264.8,0,0,738601.708026899,0,0,0
158517.064125368,40,2039.2,2153,2354,0,0,738601.708027362,0,0,0
158517.104124435,40,2043.2,2183.6,2474.4,0,0,738601.708027825,0,0,0
158517.144123501,40,2061.2,2228.4,2587,0,0,738601.708028288,0,0,0
158517.184122567,40,2078,2265.6,2672.4,0,0,738601.708028751,0,0,0
158517.224121634,40,2083,2298.8,2728.4,0,0,738601.708029214,0,0,0
158517.2641207,40,2092.6,2317.4,2744.6,0,0,738601.708029677,0,0,0
158517.304119767,40,2090,2311.8,2723,0,0,738601.70803014,0,0,0
158517.344118833,40,2081.2,2284,2669.8,0,0,738601.708030603,0,0,0
158517.384117899,40,2072,2256.4,2604.4,0,0,738601.708031066,0,0,0
158517.424116966,40,2065.8,2226.4,2521.6,0,0,738601.708031529,0,0,0
158517.464116032,40,2052.4,2191.8,2449.6,0,0,738601.708031992,0,0,0
158517.504115099,40,2046.4,2163.8,2373.6,0,0,738601.708032455,0,0,0
158517.544114165,40,2035.8,2139,2288.8,0,0,738601.708032918,0,0,0
158517.584113231,40,2029.6,2116.6,2218.8,0,0,738601.708033381,0,0,0
158517.624112298,40,2022.2,2097.2,2163.4,0,0,738601.708033844,0,0,0
158517.664111364,40,2021,2088.6,2136.2,0,0,738601.708034307,0,0,0
158517.704110431,40,2017.8,2088.2,2125.2,0,0,738601.70803477,0,0,0
158517.744109497,40,2018.8,2087.2,2139,0,0,738601.708035232,0,0,0
158517.784108563,40,2023.2,2099.2,2158.8,0,0,738601.708035695,0,0,0
158517.82410763,40,2027.2,2109.6,2194.4,0,0,738601.708036158,0,0,0
158517.864106696,40,2031.6,2121.6,2239,0,0,738601.708036621,0,0,0
158517.904105763,40,2033.6,2134.2,2298,0,0,738601.708037084,0,0,0
158517.944104829,40,2041.6,2157.2,2366.4,0,0,738601.708037547,0,0,0
158517.984103895,40,2045.4,2177.2,2443.4,0,0,738601.70803801,0,0,0
158518.024102962,40,2053.8,2200.8,2512.4,0,0,738601.708038473,0,0,0
158518.064102028,40,2059,2217.4,2565.6,0,0,738601.708038936,0,0,0
158518.104101095,40,2066.2,2229.2,2594,0,0,738601.708039399,0,0,0
158518.144100161,40,2060.2,2237.4,2597.4,0,0,738601.708039862,0,0,0
158518.184099227,40,2060.6,2226.4,2581.6,0,0,738601.708040325,0,0,0
158518.224098294,40,2060.6,2224.8,2556.4,0,0,738601.708040788,0,0,0
158518.26409736,40,2063,2218.6,2537,0,0,738601.708041251,0,0,0
158518.304096427,40,2063.4,2215.2,2521,0,0,738601.708041714,0,0,0
158518.344095493,40,2059,2213.2,2507.6,0,0,738601.708042177,0,0,0
158518.384094559,40,2055.6,2207.6,2491.2,0,0,738601.70804264,0,0,0
158518.424093626,40,2053.2,2199.2,2484.8,0,0,738601.708043103,0,0,0
158518.464092692,40,2055.4,2196.8,2477.2,0,0,738601.708043566,0,0,0
158518.504091759,40,2051.2,2192.4,2462.8,0,0,738601.708044028,0,0,0
158518.544090825,40,2050,2189.6,2440.4,0,0,738601.708044491,0,0,0
158518.584089891,40,2044.2,2172.2,2396,0,0,738601.708044954,0,0,0
158518.624088958,40,2040.6,2154.6,2336.2,0,0,738601.708045417,0,0,0
158518.664088024,40,2035,2133.8,2270,0,0,738601.70804588,0,0,0
158518.704087091,40,2025.2,2116.4,2210,0,0,738601.708046343,0,0,0
158518.744086157,40,2024.2,2102.4,2172.2,0,0,738601.708046806,0,0,0
158518.784085223,40,2023.2,2101.4,2167.4,0,0,738601.708047269,0,0,0
158518.82408429,40,2025.2,2109,2198.6,0,0,738601.708047732,0,0,0
158518.864083356,40,2034,2126.4,2262.2,0,0,738601.708048195,0,0,0
158518.904082423,40,2039.8,2155.4,2352.2,0,0,738601.708048658,0,0,0
158518.944081489,40,2055.4,2204.2,2453.8,0,0,738601.708049121,0,0,0
158518.984080555,40,2075.8,2253,2545.4,0,0,738601.708049584,0,0,0
158519.024079622,40,2093,2299.4,2623,0,0,738601.708050047,0,0,0
158519.064078688,40,2103.6,2324,2653.2,0,0,738601.70805051,0,0,0
158519.104077755,40,2100.2,2321,2638,0,0,738601.708050973,0,0,0
158519.144076821,40,2086.4,2287.2,2615.2,0,0,738601.708051436,0,0,0
158519.184075887,40,2072.6,2242.2,2561.6,0,0,738601.708051899,0,0,0
158519.224074954,40,2051.6,2188.8,2439.4,0,0,738601.708052362,0,0,0
158519.26407402,40,2037.2,2144.4,2309,0,0,738601.708052825,0,0,0
158519.304073087,40,2026.6,2121.6,2226,0,0,738601.708053288,0,0,0
158519.344072153,40,2028.2,2108,2194.4,0,0,738601.708053751,0,0,0
158519.384071219,40,2032.8,2123.2,2232.4,0,0,738601.708054213,0,0,0
158519.424070286,40,2042,2150.6,2302,0,0,738601.708054676,0,0,0
158519.464069352,40,2049.4,2183.2,2419.8,0,0,738601.708055139,0,0,0
158519.504068419,40,2062,2229.2,2544.4,0,0,738601.708055602,0,0,0
158519.544067485,40,2084.4,2282.6,2657.6,0,0,738601.708056065,0,0,0
158519.584066551,40,2097.2,2320.6,2715.8,0,0,738601.708056528,0,0,0
158519.624065618,40,2104.4,2344,2720.8,0,0,738601.708056991,0,0,0
158519.664064684,40,2103.8,2334.8,2690.8,0,0,738601.708057454,0,0,0
158519.704063751,40,2091.2,2296.8,2622.2,0,0,738601.708057917,0,0,0
158519.744062817,40,2075.8,2255.6,2586,0,0,738601.70805838,0,0,0
158519.784061883,40,2061.6,2205.2,2480,0,0,738601.708058843,0,0,0
158519.82406095,40,2039.8,2154.8,2336.8,0,0,738601.708059306,0,0,0
158519.864060016,40,2023,2117.8,2221.6,0,0,738601.708059769,0,0,0
158519.904059083,40,2019.8,2097.8,2162.4,0,0,738601.708060232,0,0,0
158519.944058149,40,2023.8,2103,2168.2,0,0,738601.708060695,0,0,0
158519.984057215,40,2029.4,2119.4,2212,0,0,738601.708061158,0,0,0
158520.024056282,40,2041,2147.4,2304,0,0,738601.708061621,0,0,0
158520.064055348,40,2051.4,2182.6,2411.6,0,0,738601.708062084,0,0,0
158520.104054415,40,2062.8,2232.6,2533.4,0,0,738601.708062547,0,0,0
158520.144053481,40,2086.2,2287.6,2631.2,0,0,738601.70806301,0,0,0
158520.184052547,40,2103,2335.4,2678.4,0,0,738601.708063473,0,0,0
158520.224051614,40,2114.8,2353,2666.2,0,0,738601.708063936,0,0,0
158520.26405068,40,2115,2340,2639,0,0,738601.708064398,0,0,0
158520.304049747,40,2096.6,2314.4,2656.2,0,0,738601.708064861,0,0,0
158520.344048813,40,2074.8,2268.2,2620,0,0,738601.708065324,0,0,0
158520.384047879,40,2060.8,2209.8,2510.6,0,0,738601.708065787,0,0,0
158520.424046946,40,2041.6,2156.4,2365,0,0,738601.70806625,0,0,0
158520.464046012,40,2030.8,2126,2242.2,0,0,738601.708066713,0,0,0
158520.504045079,40,2021.4,2104.4,2173.2,0,0,738601.708067176,0,0,0
158520.544044145,40,2029.6,2103.2,2165.8,0,0,738601.708067639,0,0,0
158520.584043211,40,2030.4,2118,2213.6,0,0,738601.708068102,0,0,0
158520.624042278,40,2037.6,2148.4,2297.6,0,0,738601.708068565,0,0,0
158520.664041344,40,2051.8,2188.2,2433,0,0,738601.708069028,0,0,0
158520.704040411,40,2072.8,2247.2,2583,0,0,738601.708069491,0,0,0
158520.744039477,40,2091.2,2310.6,2675,0,0,738601.708069954,0,0,0
158520.784038543,40,2111,2352.2,2686.4,0,0,738601.708070417,0,0,0
158520.82403761,40,2120.4,2362.2,2643.6,0,0,738601.70807088,0,0,0
158520.864036676,40,2120.6,2357,2652.6,0,0,738601.708071343,0,0,0
158520.904035743,40,2100.6,2336.2,2695,0,0,738601.708071806,0,0,0
158520.944034809,40,2084.8,2292.8,2664.2,0,0,738601.708072269,0,0,0
158520.984033875,40,2063.4,2231.4,2552.8,0,0,738601.708072732,0,0,0
158521.024032942,40,2048,2173.4,2394,0,0,738601.708073194,0,0,0
158521.064032008,40,2034.6,2127.6,2259.2,0,0,738601.708073657,0,0,0
158521.104031075,40,2025.4,2102,2183.8,0,0,738601.70807412,0,0,0
158521.144030141,40,2023.2,2100.4,2165.8,0,0,738601.708074583,0,0,0
158521.184029207,40,2027.8,2113.4,2210.4,0,0,738601.708075046,0,0,0
158521.224028274,40,2040,2144.4,2298,0,0,738601.708075509,0,0,0
158521.26402734,40,2053.8,2192,2432.8,0,0,738601.708075972,0,0,0
158521.304026407,40,2074,2253,2586.4,0,0,738601.708076435,0,0,0
158521.344025473,40,2096.4,2316.6,2675.2,0,0,738601.708076898,0,0,0
158521.384024539,40,2113.6,2365,2702.8,0,0,738601.708077361,0,0,0
158521.424023606,40,2123.6,2376.6,2695.8,0,0,738601.708077824,0,0,0
158521.464022672,40,2117.6,2362.2,2673.8,0,0,738601.708078287,0,0,0
158521.504021739,40,2106.2,2336,2688,0,0,738601.70807875,0,0,0
158521.544020805,40,2086,2290.2,2660.8,0,0,738601.708079213,0,0,0
158521.584019871,40,2067.4,2234.6,2560.4,0,0,738601.708079676,0,0,0
158521.624018938,40,2042.2,2170.8,2408.2,0,0,738601.708080139,0,0,0
158521.664018004,40,2033.8,2130.2,2264.2,0,0,738601.708080602,0,0,0
158521.704017071,40,2020,2107,2185,0,0,738601.708081065,0,0,0
158521.744016137,40,2024.4,2098,2160,0,0,738601.708081528,0,0,0
158521.784015203,40,2027,2109.6,2205.4,0,0,738601.708081991,0,0,0
158521.82401427,40,2035.6,2139.2,2290,0,0,738601.708082454,0,0,0
158521.864013336,40,2049,2177,2417.2,0,0,738601.708082917,0,0,0
158521.904012403,40,2073.4,2242.6,2568,0,0,738601.708083379,0,0,0
158521.944011469,40,2089.6,2304.8,2670.6,0,0,738601.708083842,0,0,0
158521.984010535,40,2114.6,2360,2713,0,0,738601.708084305,0,0,0
158522.024009602,40,2124.4,2384.4,2698.6,0,0,738601.708084768,0,0,0
158522.064008668,40,2124.8,2368,2651,0,0,738601.708085231,0,0,0
158522.104007735,40,2113.4,2346.8,2665.2,0,0,738601.708085694,0,0,0
158522.144006801,40,2096,2312.6,2679.8,0,0,738601.708086157,0,0,0
158522.184005867,40,2073.8,2253.2,2611,0,0,738601.70808662,0,0,0
158522.224004934,40,2051,2190.8,2465.6,0,0,738601.708087083,0,0,0
158522.264004,40,2037.8,2144,2308.6,0,0,738601.708087546,0,0,0
158522.304003067,40,2030.8,2109.4,2205.6,0,0,738601.708088009,0,0,0
158522.344002133,40,2025.6,2103,2168,0,0,738601.708088472,0,0,0
158522.384001199,40,2026.8,2109.6,2185.8,0,0,738601.708088935,0,0,0
158522.424000266,40,2036.2,2132.8,2258.8,0,0,738601.708089398,0,0,0
158522.463999332,40,2047.6,2170.2,2390,0,0,738601.708089861,0,0,0
158522.503998399,40,2059.8,2228.6,2541.8,0,0,738601.708090324,0,0,0
158522.543997465,40,2083.6,2295.2,2665.6,0,0,738601.708090787,0,0,0
158522.583996531,40,2109.8,2356.4,2705.2,0,0,738601.70809125,0,0,0
158522.623995598,40,2130.4,2387,2676.4,0,0,738601.708091713,0,0,0
158522.663994664,40,2127.4,2374,2643.2,0,0,738601.708092176,0,0,0
158522.703993731,40,2121.6,2367,2696.2,0,0,738601.708092639,0,0,0
158522.743992797,40,2104.6,2338.2,2733,0,0,738601.708093102,0,0,0
158522.783991863,40,2078.2,2273.2,2671.4,0,0,738601.708093564,0,0,0
158522.82399093,40,2056.6,2202,2505.2,0,0,738601.708094027,0,0,0
158522.863989996,40,2033.2,2144.8,2328.4,0,0,738601.70809449,0,0,0
158522.903989063,40,2028,2112.8,2206.2,0,0,738601.708094953,0,0,0
158522.943988129,40,2020.6,2096.2,2141.4,0,0,738601.708095416,0,0,0
158522.983987195,40,2016.2,2090.4,2137.2,0,0,738601.708095879,0,0,0
158523.023986262,40,2028.8,2105.6,2177.6,0,0,738601.708096342,0,0,0
158523.063985328,40,2033.6,2130.6,2258.4,0,0,738601.708096805,0,0,0
158523.103984395,40,2043.2,2171.2,2388.2,0,0,738601.708097268,0,0,0
158523.143983461,40,2064.2,2229,2540.4,0,0,738601.708097731,0,0,0
158523.183982527,40,2087.8,2291.8,2655.6,0,0,738601.708098194,0,0,0
158523.223981594,40,2117.2,2352.6,2698.6,0,0,738601.708098657,0,0,0
158523.26398066,40,2132.4,2382.4,2659.8,0,0,738601.70809912,0,0,0
158523.303979727,40,2135.4,2381.2,2649.8,0,0,738601.708099583,0,0,0
158523.343978793,40,2115.2,2359.6,2698.8,0,0,738601.708100046,0,0,0
158523.383977859,40,2095.8,2306.4,2675.8,0,0,738601.708100509,0,0,0
158523.423976926,40,2073.4,2242,2572,0,0,738601.708100972,0,0,0
158523.463975992,40,2046,2175,2408.4,0,0,738601.708101435,0,0,0
158523.503975059,40,2038.8,2134,2260.8,0,0,738601.708101898,0,0,0
158523.543974125,40,2024,2097.8,2170.4,0,0,738601.70810236,0,0,0
158523.583973191,40,2022.2,2086.2,2125.4,0,0,738601.708102823,0,0,0
158523.623972258,40,2020.6,2097.4,2143.2,0,0,738601.708103286,0,0,0
158523.663971324,40,2026.6,2110.4,2201.4,0,0,738601.708103749,0,0,0
158523.703970391,40,2035.2,2149.6,2310.8,0,0,738601.708104212,0,0,0
158523.743969457,40,2053.4,2193.8,2465.2,0,0,738601.708104675,0,0,0
158523.783968523,40,2081.6,2265.4,2611.8,0,0,738601.708105138,0,0,0
158523.82396759,40,2106.6,2334.8,2678.6,0,0,738601.708105601,0,0,0
158523.863966656,40,2132.2,2388,2701.4,0,0,738601.708106064,0,0,0
158523.903965723,40,2141.8,2404,2676.6,0,0,738601.708106527,0,0,0
158523.943964789,40,2131,2379.4,2665.6,0,0,738601.70810699,0,0,0
158523.983963855,40,2106.6,2340.2,2674.6,0,0,738601.708107453,0,0,0
158524.023962922,40,2084,2281.2,2641.8,0,0,738601.708107916,0,0,0
158524.063961988,40,2057,2217,2512,0,0,738601.708108379,0,0,0
158524.103961055,40,2042.8,2154.2,2344.4,0,0,738601.708108842,0,0,0
158524.143960121,40,2029.4,2113.8,2217.8,0,0,738601.708109305,0,0,0
158524.183959187,40,2022,2097.4,2150.4,0,0,738601.708109768,0,0,0
158524.223958254,40,2020.4,2097.8,2150.2,0,0,738601.708110231,0,0,0
158524.26395732,40,2027.2,2112.6,2200.8,0,0,738601.708110694,0,0,0
158524.303956387,40,2040.4,2142,2304.2,0,0,738601.708111157,0,0,0
158524.343955453,40,2058.8,2194.8,2453.2,0,0,738601.70811162,0,0,0
158524.383954519,40,2072.4,2263.4,2616,0,0,738601.708112083,0,0,0
158524.423953586,40,2105.6,2335.2,2697.2,0,0,738601.708112545,0,0,0
158524.463952652,40,2131.6,2396.2,2702.6,0,0,738601.708113008,0,0,0
158524.503951719,40,2149.4,2427.2,2683,0,0,738601.708113471,0,0,0
158524.543950785,40,2149,2413.2,2639.4,0,0,738601.708113934,0,0,0
158524.583949851,40,2132.6,2384.8,2653.2,0,0,738601.708114397,0,0,0
158524.623948918,40,2109,2346.4,2697,0,0,738601.70811486,0,0,0
158524.663947984,40,2082.4,2283.8,2647.6,0,0,738601.708115323,0,0,0
158524.703947051,40,2059.4,2212.4,2499.4,0,0,738601.708115786,0,0,0
158524.743946117,40,2041.6,2156.6,2331,0,0,738601.708116249,0,0,0
158524.783945183,40,2030.4,2121.4,2220.4,0,0,738601.708116712,0,0,0
158524.82394425,40,2021.4,2100.8,2163.4,0,0,738601.708117175,0,0,0
158524.863943316,40,2022.6,2102.2,2173.2,0,0,738601.708117638,0,0,0
158524.903942383,40,2026,2119.6,2240.6,0,0,738601.708118101,0,0,0
158524.943941449,40,2044.4,2155.6,2370.6,0,0,738601.708118564,0,0,0
158524.983940515,40,2056,2216.4,2564.2,0,0,738601.708119027,0,0,0
158525.023939582,40,2085,2302,2731.4,0,0,738601.70811949,0,0,0
158525.063938648,40,2116.2,2379.6,2785,0,0,738601.708119953,0,0,0
158525.103937715,40,2142,2435,2735.6,0,0,738601.708120416,0,0,0
158525.143936781,40,2162.2,2448.2,2669.4,0,0,738601.708120879,0,0,0
158525.183935847,40,2153.6,2417.2,2629.2,0,0,738601.708121342,0,0,0
158525.223934914,40,2135,2391.6,2641.4,0,0,738601.708121805,0,0,0
158525.26393398,40,2109,2356.2,2701.2,0,0,738601.708122268,0,0,0
158525.303933047,40,2086.2,2299.6,2695.8,0,0,738601.70812273,0,0,0
158525.343932113,40,2061.4,2225.4,2568.2,0,0,738601.708123193,0,0,0
158525.383931179,40,2042.4,2162.8,2381.2,0,0,738601.708123656,0,0,0
158525.423930246,40,2031.6,2122,2240.4,0,0,738601.708124119,0,0,0
158525.463929312,40,2024.4,2100.4,2178,0,0,738601.708124582,0,0,0
158525.503928379,40,2022.2,2108,2196.2,0,0,738601.708125045,0,0,0
158525.543927445,40,2033,2130.6,2253.8,0,0,738601.708125508,0,0,0
158525.583926511,40,2039,2157.4,2343.8,0,0,738601.708125971,0,0,0
158525.623925578,40,2052.8,2194.2,2459.6,0,0,738601.708126434,0,0,0
158525.663924644,40,2067.8,2241,2558,0,0,738601.708126897,0,0,0
158525.703923711,40,2083.8,2279.8,2635,0,0,738601.70812736,0,0,0
158525.743922777,40,2090.6,2312.2,2675,0,0,738601.708127823,0,0,0
158525.783921843,40,2106.2,2332,2696.8,0,0,738601.708128286,0,0,0
158525.82392091,40,2103.6,2342,2719.4,0,0,738601.708128749,0,0,0
158525.863919976,40,2104.2,2335.2,2715.2,0,0,738601.708129212,0,0,0
158525.903919043,40,2095.2,2320.4,2714.4,0,0,738601.708129675,0,0,0
158525.943918109,40,2096.8,2319,2707.2,0,0,738601.708130138,0,0,0
158525.983917175,40,2099.6,2319,2696.6,0,0,738601.708130601,0,0,0
158526.023916242,40,2094.4,2314.8,2687.4,0,0,738601.708131063,0,0,0
158526.063915308,40,2094.8,2308.6,2686,0,0,738601.708131526,0,0,0
158526.103914375,40,2091.6,2307.2,2682,0,0,738601.708131989,0,0,0
158526.143913441,40,2086.8,2295.8,2683,0,0,738601.708132452,0,0,0
158526.183912507,40,2089,2299,2686,0,0,738601.708132915,0,0,0
