174396.635487522,40,2012.2,2078.4,2098.2,0,0,738601.891818697,0,0,0
174396.675486588,40,2014.2,2081.8,2118.8,0,0,738601.89181916,0,0,0
174396.715485655,40,2021.4,2101.2,2153,0,0,738601.891819623,0,0,0
174396.755484721,40,2024.2,2121.8,2215.4,0,0,738601.891820086,0,0,0
174396.795483788,40,2033.6,2140.6,2313.6,0,0,738601.891820549,0,0,0
174396.835482854,40,2049.4,2179,2416.4,0,0,738601.891821012,0,0,0
174396.87548192,40,2065.4,2228.8,2524.2,0,0,738601.891821475,0,0,0
174396.915480987,40,2084.2,2275,2596.6,0,0,738601.891821938,0,0,0
174396.955480053,40,2097.6,2320.2,2632.8,0,0,738601.891822401,0,0,0
174396.99547912,40,2118.6,2360.8,2641,0,0,738601.891822864,0,0,0
174397.035478186,40,2123.8,2372.8,2657,0,0,738601.891823327,0,0,0
174397.075477252,40,2119.6,2363,2662.2,0,0,738601.89182379,0,0,0
174397.115476319,40,2105.6,2334,2666.6,0,0,738601.891824253,0,0,0
174397.155475385,40,2097.4,2307.6,2646.4,0,0,738601.891824716,0,0,0
174397.195474452,40,2081,2272.6,2601.6,0,0,738601.891825179,0,0,0
174397.235473518,40,2068.2,2230.6,2534.6,0,0,738601.891825642,0,0,0
174397.275472584,40,2052.6,2193.8,2441,0,0,738601.891826105,0,0,0
174397.315471651,40,2040,2156.4,2345.4,0,0,738601.891826568,0,0,0
174397.355470717,40,2038,2136.8,2261.8,0,0,738601.891827031,0,0,0
174397.395469784,40,2028.4,2113,2196,0,0,738601.891827494,0,0,0
174397.43546885,40,2024,2097.6,2147.6,0,0,738601.891827957,0,0,0
174397.475467916,40,2015.6,2085.4,2117.6,0,0,738601.891828419,0,0,0
174397.515466983,40,2014,2076.4,2094.6,0,0,738601.891828882,0,0,0
174397.555466049,40,2011.2,2074,2084.8,0,0,738601.891829345,0,0,0
174397.595465116,40,2010.6,2072.8,2074.8,0,0,738601.891829808,0,0,0
174397.635464182,40,2011,2071,2076.8,0,0,738601.891830271,0,0,0
174397.675463248,40,2014,2076.2,2085,0,0,738601.891830734,0,0,0
174397.715462315,40,2013.2,2077.2,2100.2,0,0,738601.891831197,0,0,0
174397.755461381,40,2010.6,2087.2,2128.2,0,0,738601.89183166,0,0,0
174397.795460448,40,2017.2,2095.6,2168.4,0,0,738601.891832123,0,0,0
174397.835459514,40,2029.8,2122.4,2232.6,0,0,738601.891832586,0,0,0
174397.87545858,40,2040.8,2147.2,2327.8,0,0,738601.891833049,0,0,0
174397.915457647,40,2053,2190.6,2435.2,0,0,738601.891833512,0,0,0
174397.955456713,40,2067.4,2243.4,2527.8,0,0,738601.891833975,0,0,0
174397.99545578,40,2089.4,2285.6,2595,0,0,738601.891834438,0,0,0
174398.035454846,40,2099.8,2319.6,2619,0,0,738601.891834901,0,0,0
174398.075453912,40,2107.8,2347.6,2637.6,0,0,738601.891835364,0,0,0
174398.115452979,40,2116.6,2350.4,2657.6,0,0,738601.891835827,0,0,0
174398.155452045,40,2100.4,2337.4,2660.6,0,0,738601.89183629,0,0,0
174398.195451112,40,2099.2,2314.4,2654.8,0,0,738601.891836753,0,0,0
174398.235450178,40,2085.4,2284.2,2626.6,0,0,738601.891837216,0,0,0
174398.276449221,41,2074,2257.4,2580.8,0,0,738601.89183769,0,0,0
174398.316448287,40,2062,2220.2,2505,0,0,738601.891838153,0,0,0
174398.356447354,40,2051.2,2189.2,2421.6,0,0,738601.891838616,0,0,0
174398.39644642,40,2042.6,2157,2330.8,0,0,738601.891839079,0,0,0
174398.436445487,40,2039.6,2129,2257.6,0,0,738601.891839542,0,0,0
174398.476444553,40,2027.2,2113,2191,0,0,738601.891840005,0,0,0
174398.516443619,40,2020.6,2097.8,2146.4,0,0,738601.891840468,0,0,0
174398.556442686,40,2020.6,2088.2,2113.2,0,0,738601.891840931,0,0,0
174398.596441752,40,2013.6,2078.6,2094.6,0,0,738601.891841394,0,0,0
174398.636440819,40,2010,2075.2,2081.2,0,0,738601.891841857,0,0,0
174398.676439885,40,2007.8,2075.6,2076.4,0,0,738601.89184232,0,0,0
174398.716438951,40,2008,2071.8,2079.8,0,0,738601.891842782,0,0,0
174398.756438018,40,2011.8,2072.2,2085.2,0,0,738601.891843245,0,0,0
174398.796437084,40,2019.8,2077,2096.4,0,0,738601.891843708,0,0,0
174398.836436151,40,2012.2,2083.4,2109.2,0,0,738601.891844171,0,0,0
174398.876435217,40,2015.6,2088.2,2134.6,0,0,738601.891844634,0,0,0
174398.916434283,40,2022.4,2104.2,2177.8,0,0,738601.891845097,0,0,0
174398.95643335,40,2027.8,2117.2,2230.6,0,0,738601.89184556,0,0,0
174398.996432416,40,2033.8,2139.2,2295.8,0,0,738601.891846023,0,0,0
174399.036431483,40,2046.6,2168.2,2382,0,0,738601.891846486,0,0,0
174399.076430549,40,2056.6,2198.2,2463.4,0,0,738601.891846949,0,0,0
174399.116429615,40,2064.6,2224.8,2519.8,0,0,738601.891847412,0,0,0
174399.156428682,40,2075.4,2247.6,2554.4,0,0,738601.891847875,0,0,0
174399.196427748,40,2076.2,2264.2,2576.8,0,0,738601.891848338,0,0,0
174399.236426815,40,2081.8,2264,2565.4,0,0,738601.891848801,0,0,0
174399.276425881,40,2070.6,2252.6,2555,0,0,738601.891849264,0,0,0
174399.316424947,40,2073.8,2249.4,2554.6,0,0,738601.891849727,0,0,0
174399.356424014,40,2066,2247.2,2559,0,0,738601.89185019,0,0,0
174399.39642308,40,2070,2239.4,2552.2,0,0,738601.891850653,0,0,0
174399.436422147,40,2065.6,2238.4,2538.8,0,0,738601.891851116,0,0,0
174399.476421213,40,2060.4,2221.6,2516,0,0,738601.891851579,0,0,0
174399.516420279,40,2055.6,2204.8,2474.4,0,0,738601.891852042,0,0,0
174399.556419346,40,2050.4,2182.2,2421.2,0,0,738601.891852505,0,0,0
174399.596418412,40,2047.4,2166,2352.6,0,0,738601.891852968,0,0,0
174399.636417479,40,2036.6,2142,2295.2,0,0,738601.89185343,0,0,0
174399.676416545,40,2032.6,2124.2,2236.6,0,0,738601.891853893,0,0,0
174399.716415611,40,2028.6,2108.4,2187,0,0,738601.891854356,0,0,0
174399.756414678,40,2020.4,2098.6,2150.6,0,0,738601.891854819,0,0,0
174399.796413744,40,2020,2087.6,2123.4,0,0,738601.891855282,0,0,0
174399.836412811,40,2015.8,2083.4,2106.6,0,0,738601.891855745,0,0,0
174399.876411877,40,2014.6,2080.6,2093.8,0,0,738601.891856208,0,0,0
174399.916410943,40,2015.6,2081,2096.8,0,0,738601.891856671,0,0,0
174399.95641001,40,2016.6,2081.8,2100.6,0,0,738601.891857134,0,0,0
174399.996409076,40,2017,2086,2118.6,0,0,738601.891857597,0,0,0
174400.036408143,40,2020.8,2091.2,2141.6,0,0,738601.89185806,0,0,0
174400.076407209,40,2023,2103.2,2184.8,0,0,738601.891858523,0,0,0
174400.116406275,40,2026,2122.2,2242.8,0,0,738601.891858986,0,0,0
174400.156405342,40,2040,2155.6,2333.4,0,0,738601.891859449,0,0,0
174400.196404408,40,2047.8,2189.6,2440.4,0,0,738601.891859912,0,0,0
174400.236403475,40,2068.8,2232.6,2544.2,0,0,738601.891860375,0,0,0
174400.276402541,40,2081.8,2280,2624,0,0,738601.891860838,0,0,0
174400.316401607,40,2105.8,2324.2,2663.2,0,0,738601.891861301,0,0,0
174400.356400674,40,2115.4,2358.6,2684,0,0,738601.891861764,0,0,0
174400.39639974,40,2120,2381.8,2688.8,0,0,738601.891862227,0,0,0
174400.436398807,40,2122,2379.8,2698.8,0,0,738601.89186269,0,0,0
174400.476397873,40,2114,2368.8,2707.6,0,0,738601.891863153,0,0,0
174400.516396939,40,2111,2357.6,2696.2,0,0,738601.891863615,0,0,0
174400.556396006,40,2108,2337,2680.4,0,0,738601.891864078,0,0,0
174400.596395072,40,2100.4,2319,2653.4,0,0,738601.891864541,0,0,0
174400.636394139,40,2085.6,2294.2,2618,0,0,738601.891865004,0,0,0
174400.676393205,40,2075.2,2256.6,2570.2,0,0,738601.891865467,0,0,0
174400.716392271,40,2064.2,2217.6,2499.6,0,0,738601.89186593,0,0,0
174400.756391338,40,2047.4,2182,2412.8,0,0,738601.891866393,0,0,0
174400.796390404,40,2040.8,2147.4,2319.2,0,0,738601.891866856,0,0,0
174400.836389471,40,2031.4,2125.4,2236.8,0,0,738601.891867319,0,0,0
174400.876388537,40,2023.6,2107.6,2181.4,0,0,738601.891867782,0,0,0
174400.916387603,40,2017.4,2086.8,2138.2,0,0,738601.891868245,0,0,0
174400.95638667,40,2018,2081.2,2108.6,0,0,738601.891868708,0,0,0
174400.996385736,40,2015.2,2077.8,2089.6,0,0,738601.891869171,0,0,0
174401.036384803,40,2014.6,2076,2077,0,0,738601.891869634,0,0,0
174401.076383869,40,2014,2075,2081,0,0,738601.891870097,0,0,0
174401.116382935,40,2012,2076.2,2084.2,0,0,738601.89187056,0,0,0
174401.156382002,40,2015.8,2081.2,2097,0,0,738601.891871023,0,0,0
174401.196381068,40,2015.2,2085.2,2121.4,0,0,738601.891871486,0,0,0
174401.236380135,40,2023,2101.8,2162.2,0,0,738601.891871948,0,0,0
174401.276379201,40,2026.4,2119.6,2228.2,0,0,738601.891872411,0,0,0
174401.316378267,40,2039.8,2150.8,2318,0,0,738601.891872874,0,0,0
174401.356377334,40,2055.4,2187.8,2420.6,0,0,738601.891873337,0,0,0
174401.3963764,40,2069.6,2238.4,2528.6,0,0,738601.8918738,0,0,0
174401.436375467,40,2087,2290.4,2605.2,0,0,738601.891874263,0,0,0
174401.476374533,40,2110,2335.4,2640.6,0,0,738601.891874726,0,0,0
174401.516373599,40,2122.2,2368.6,2662.4,0,0,738601.891875189,0,0,0
174401.556372666,40,2132.4,2385.6,2666,0,0,738601.891875652,0,0,0
174401.596371732,40,2125.8,2388,2683.8,0,0,738601.891876115,0,0,0
174401.636370799,40,2121.2,2366.4,2688,0,0,738601.891876578,0,0,0
174401.676369865,40,2103,2343.2,2684.6,0,0,738601.891877041,0,0,0
174401.716368931,40,2096.4,2305.6,2651.6,0,0,738601.891877504,0,0,0
174401.756367998,40,2075.4,2262.4,2594.4,0,0,738601.891877967,0,0,0
174401.796367064,40,2058.4,2219.2,2495.4,0,0,738601.89187843,0,0,0
174401.836366131,40,2045,2171.6,2383.6,0,0,738601.891878893,0,0,0
174401.876365197,40,2034.2,2137,2278,0,0,738601.891879356,0,0,0
174401.916364263,40,2027,2110.8,2190.2,0,0,738601.891879819,0,0,0
174401.95636333,40,2019,2093,2139.4,0,0,738601.891880282,0,0,0
174401.996362396,40,2011.2,2082.2,2103.6,0,0,738601.891880745,0,0,0
174402.036361463,40,2014.4,2075,2084.4,0,0,738601.891881208,0,0,0
174402.076360529,40,2013.8,2070.4,2072.6,0,0,738601.891881671,0,0,0
174402.116359595,40,2006,2070.2,2072,0,0,738601.891882133,0,0,0
174402.156358662,40,2014.6,2070.2,2072.2,0,0,738601.891882596,0,0,0
174402.196357728,40,2010.6,2072.4,2085.6,0,0,738601.891883059,0,0,0
174402.236356795,40,2015.2,2079.4,2100.4,0,0,738601.891883522,0,0,0
174402.276355861,40,2017,2087,2129.8,0,0,738601.891883985,0,0,0
174402.316354927,40,2022.2,2103.4,2188,0,0,738601.891884448,0,0,0
174402.356353994,40,2031,2129.2,2276.2,0,0,738601.891884911,0,0,0
174402.39635306,40,2043.2,2167.4,2385.6,0,0,738601.891885374,0,0,0
174402.436352127,40,2062.6,2215.2,2490,0,0,738601.891885837,0,0,0
174402.476351193,40,2077.6,2258.6,2575.6,0,0,738601.8918863,0,0,0
174402.516350259,40,2095.6,2302,2611.2,0,0,738601.891886763,0,0,0
174402.556349326,40,2107.2,2332,2625.8,0,0,738601.891887226,0,0,0
174402.596348392,40,2117.6,2355.6,2638.4,0,0,738601.891887689,0,0,0
174402.636347459,40,2113.6,2349.2,2663,0,0,738601.891888152,0,0,0
174402.676346525,40,2110.4,2335.6,2663.6,0,0,738601.891888615,0,0,0
174402.716345591,40,2095.2,2318,2668.8,0,0,738601.891889078,0,0,0
174402.756344658,40,2086.8,2286.6,2646,0,0,738601.891889541,0,0,0
174402.796343724,40,2074.8,2257.8,2597.6,0,0,738601.891890004,0,0,0
174402.836342791,40,2061,2217,2515.4,0,0,738601.891890467,0,0,0
174402.876341857,40,2049,2178.8,2414.4,0,0,738601.89189093,0,0,0
174402.916340923,40,2039,2148.8,2316.4,0,0,738601.891891393,0,0,0
174402.95633999,40,2030.4,2125.2,2231.4,0,0,738601.891891856,0,0,0
174402.996339056,40,2028.8,2101.6,2177.6,0,0,738601.891892318,0,0,0
174403.036338123,40,2019.4,2095.8,2133.6,0,0,738601.891892781,0,0,0
174403.076337189,40,2013.6,2086.6,2106.8,0,0,738601.891893244,0,0,0
174403.116336255,40,2012.8,2076.4,2094,0,0,738601.891893707,0,0,0
174403.156335322,40,2010.2,2075.4,2084.8,0,0,738601.89189417,0,0,0
174403.196334388,40,2013.4,2074.2,2086,0,0,738601.891894633,0,0,0
174403.236333455,40,2008.2,2074.4,2091,0,0,738601.891895096,0,0,0
174403.276332521,40,2018.8,2086.4,2100.4,0,0,738601.891895559,0,0,0
174403.316331587,40,2015.2,2084.6,2131.6,0,0,738601.891896022,0,0,0
174403.356330654,40,2024,2098.6,2172,0,0,738601.891896485,0,0,0
174403.39632972,40,2033.4,2123.8,2241.6,0,0,738601.891896948,0,0,0
174403.436328787,40,2042.6,2157.2,2337,0,0,738601.891897411,0,0,0
174403.476327853,40,2048.8,2192.6,2456.2,0,0,738601.891897874,0,0,0
174403.516326919,40,2064.8,2241.6,2557.8,0,0,738601.891898337,0,0,0
174403.556325986,40,2080.2,2284.2,2614.6,0,0,738601.8918988,0,0,0
174403.596325052,40,2099.6,2311.6,2633.4,0,0,738601.891899263,0,0,0
174403.636324119,40,2104.6,2325.2,2626.2,0,0,738601.891899726,0,0,0
174403.676323185,40,2103.8,2317.6,2621.8,0,0,738601.891900189,0,0,0
174403.716322251,40,2093.2,2303.8,2620.2,0,0,738601.891900652,0,0,0
174403.756321318,40,2085.2,2285.2,2620.6,0,0,738601.891901114,0,0,0
174403.796320384,40,2075.4,2262.6,2589.4,0,0,738601.891901577,0,0,0
174403.836319451,40,2066.8,2236.8,2544.4,0,0,738601.89190204,0,0,0
174403.876318517,40,2055.8,2207,2463.8,0,0,738601.891902503,0,0,0
174403.916317583,40,2048.4,2175.6,2381.4,0,0,738601.891902966,0,0,0
174403.95631665,40,2037.4,2149.2,2301.4,0,0,738601.891903429,0,0,0
174403.996315716,40,2032.4,2125,2234.4,0,0,738601.891903892,0,0,0
174404.036314783,40,2024.2,2107,2176.4,0,0,738601.891904355,0,0,0
174404.076313849,40,2020.2,2092.6,2140.4,0,0,738601.891904818,0,0,0
174404.116312915,40,2017.6,2084,2109.6,0,0,738601.891905281,0,0,0
174404.156311982,40,2015.6,2077.8,2091.4,0,0,738601.891905744,0,0,0
174404.196311048,40,2011,2072,2078.8,0,0,738601.891906207,0,0,0
174404.236310115,40,2012.4,2069.8,2080,0,0,738601.89190667,0,0,0
174404.276309181,40,2013,2070.2,2080.6,0,0,738601.891907133,0,0,0
174404.316308247,40,2012.6,2077,2092.2,0,0,738601.891907596,0,0,0
174404.356307314,40,2014.8,2084.2,2111.8,0,0,738601.891908059,0,0,0
174404.39630638,40,2020.6,2094.2,2143.2,0,0,738601.891908522,0,0,0
174404.436305447,40,2020.2,2108.8,2209.8,0,0,738601.891908985,0,0,0
174404.476304513,40,2035.8,2134.4,2292.2,0,0,738601.891909448,0,0,0
174404.516303579,40,2046.4,2178.2,2384.2,0,0,738601.891909911,0,0,0
174404.556302646,40,2063.4,2219.6,2481.6,0,0,738601.891910374,0,0,0
174404.596301712,40,2079.6,2269.2,2569,0,0,738601.891910837,0,0,0
174404.636300779,40,2096.2,2307.6,2621.6,0,0,738601.891911299,0,0,0
174404.676299845,40,2111.2,2344.4,2653.6,0,0,738601.891911762,0,0,0
174404.716298911,40,2117.2,2362.8,2664.4,0,0,738601.891912225,0,0,0
174404.756297978,40,2112.2,2354.2,2673.4,0,0,738601.891912688,0,0,0
174404.796297044,40,2102.4,2331.2,2678,0,0,738601.891913151,0,0,0
174404.836296111,40,2095.2,2300.6,2644.2,0,0,738601.891913614,0,0,0
174404.876295177,40,2078,2264.2,2595,0,0,738601.891914077,0,0,0
174404.916294243,40,2064.8,2221,2502,0,0,738601.89191454,0,0,0
174404.95629331,40,2044.2,2178.6,2403.4,0,0,738601.891915003,0,0,0
174404.996292376,40,2040.2,2142.6,2295,0,0,738601.891915466,0,0,0
174405.036291443,40,2029.8,2120,2210.4,0,0,738601.891915929,0,0,0
174405.076290509,40,2022.4,2099.2,2145.8,0,0,738601.891916392,0,0,0
174405.116289575,40,2020.4,2088,2109,0,0,738601.891916855,0,0,0
174405.156288642,40,2012.2,2073.8,2087.6,0,0,738601.891917318,0,0,0
174405.196287708,40,2015,2073,2068.8,0,0,738601.891917781,0,0,0
174405.236286775,40,2012.8,2066.4,2057.2,0,0,738601.891918244,0,0,0
174405.276285841,40,2011,2066.4,2059.4,0,0,738601.891918707,0,0,0
174405.316284907,40,2011.6,2063.4,2071.2,0,0,738601.89191917,0,0,0
174405.356283974,40,2012.2,2070.8,2080.6,0,0,738601.891919633,0,0,0
174405.39628304,40,2015,2083.8,2101.8,0,0,738601.891920096,0,0,0
174405.436282107,40,2017.2,2091.2,2140.8,0,0,738601.891920559,0,0,0
174405.476281173,40,2026.8,2116.2,2207.6,0,0,738601.891921022,0,0,0
174405.516280239,40,2033.4,2147,2316.6,0,0,738601.891921484,0,0,0
174405.556279306,40,2051,2191.8,2451.8,0,0,738601.891921947,0,0,0
174405.596278372,40,2072.6,2247.2,2555,0,0,738601.89192241,0,0,0
174405.636277439,40,2097.8,2301.6,2613,0,0,738601.891922873,0,0,0
174405.676276505,40,2112.6,2343.4,2640.8,0,0,738601.891923336,0,0,0
174405.716275571,40,2130,2369.2,2643.8,0,0,738601.891923799,0,0,0
174405.756274638,40,2128.4,2384,2661.2,0,0,738601.891924262,0,0,0
174405.796273704,40,2121.4,2368.8,2682.4,0,0,738601.891924725,0,0,0
174405.836272771,40,2109.6,2346.6,2689.6,0,0,738601.891925188,0,0,0
174405.876271837,40,2099.2,2316.2,2683.2,0,0,738601.891925651,0,0,0
174405.916270903,40,2082.6,2275.4,2629.4,0,0,738601.891926114,0,0,0
174405.95626997,40,2064.4,2226.6,2534.8,0,0,738601.891926577,0,0,0
174405.996269036,40,2050.2,2181.8,2410.8,0,0,738601.89192704,0,0,0
174406.036268103,40,2037.4,2142,2298,0,0,738601.891927503,0,0,0
174406.076267169,40,2033.2,2116.8,2210.4,0,0,738601.891927966,0,0,0
174406.116266235,40,2021.6,2098.2,2150.2,0,0,738601.891928429,0,0,0
174406.156265302,40,2018.8,2086.2,2111.8,0,0,738601.891928892,0,0,0
174406.196264368,40,2016.2,2078.8,2088.4,0,0,738601.891929355,0,0,0
174406.236263435,40,2007,2070.6,2076.4,0,0,738601.891929818,0,0,0
174406.276262501,40,2009.8,2068.2,2072,0,0,738601.89193028,0,0,0
174406.316261567,40,2010.4,2069,2072.4,0,0,738601.891930743,0,0,0
174406.356260634,40,2013.4,2074,2078,0,0,738601.891931206,0,0,0
174406.3962597,40,2014.4,2075.2,2089.2,0,0,738601.891931669,0,0,0
174406.436258767,40,2013.4,2083.2,2117.4,0,0,738601.891932132,0,0,0
174406.476257833,40,2021.2,2096.2,2152,0,0,738601.891932595,0,0,0
174406.516256899,40,2026.8,2112,2217.8,0,0,738601.891933058,0,0,0
174406.556255966,40,2037.4,2144.6,2310,0,0,738601.891933521,0,0,0
174406.596255032,40,2047.6,2187.4,2430.2,0,0,738601.891933984,0,0,0
174406.636254099,40,2068.6,2231.8,2545.4,0,0,738601.891934447,0,0,0
174406.676253165,40,2086,2287.6,2618.2,0,0,738601.89193491,0,0,0
174406.716252231,40,2105.6,2336.2,2649.2,0,0,738601.891935373,0,0,0
174406.756251298,40,2122,2368,2650.4,0,0,738601.891935836,0,0,0
174406.796250364,40,2125.4,2380.6,2655.4,0,0,738601.891936299,0,0,0
174406.836249431,40,2118.6,2360.4,2675,0,0,738601.891936762,0,0,0
174406.876248497,40,2105.4,2344.6,2677,0,0,738601.891937225,0,0,0
174406.916247563,40,2096.2,2315.6,2666,0,0,738601.891937688,0,0,0
174406.95624663,40,2076.2,2275.4,2621.4,0,0,738601.891938151,0,0,0
174406.996245696,40,2064.8,2231.8,2547.2,0,0,738601.891938614,0,0,0
174407.036244763,40,2051.2,2185.2,2442.6,0,0,738601.891939077,0,0,0
174407.076243829,40,2043.4,2155,2339.6,0,0,738601.89193954,0,0,0
174407.116242895,40,2039,2128.8,2253.4,0,0,738601.891940003,0,0,0
174407.156241962,40,2028.2,2111.4,2190,0,0,738601.891940465,0,0,0
174407.196241028,40,2021,2097.2,2150.4,0,0,738601.891940928,0,0,0
174407.236240095,40,2017.6,2084.8,2110.2,0,0,738601.891941391,0,0,0
174407.276239161,40,2018.6,2077.6,2090,0,0,738601.891941854,0,0,0
174407.316238227,40,2016,2074.4,2079.4,0,0,738601.891942317,0,0,0
174407.356237294,40,2010.8,2074,2074.6,0,0,738601.89194278,0,0,0
174407.39623636,40,2008.2,2071,2072.8,0,0,738601.891943243,0,0,0
174407.436235427,40,2013.2,2072.8,2078,0,0,738601.891943706,0,0,0
174407.476234493,40,2016.2,2078.2,2086.8,0,0,738601.891944169,0,0,0
174407.516233559,40,2018.6,2082.8,2112.6,0,0,738601.891944632,0,0,0
174407.556232626,40,2017.2,2099,2151.2,0,0,738601.891945095,0,0,0
174407.596231692,40,2028.6,2112.4,2210.8,0,0,738601.891945558,0,0,0
174407.636230759,40,2036.4,2143.2,2306.4,0,0,738601.891946021,0,0,0
174407.676229825,40,2049.2,2177,2419,0,0,738601.891946484,0,0,0
174407.716228891,40,2061.4,2227.2,2529,0,0,738601.891946947,0,0,0
174407.756227958,40,2079.6,2271.6,2597.2,0,0,738601.89194741,0,0,0
174407.796227024,40,2099.8,2314.8,2634.2,0,0,738601.891947873,0,0,0
174407.836226091,40,2106.4,2334,2641.2,0,0,738601.891948336,0,0,0
174407.876225157,40,2105.8,2338,2645.2,0,0,738601.891948799,0,0,0
174407.916224223,40,2101,2316.4,2645.6,0,0,738601.891949262,0,0,0
174407.95622329,40,2095.4,2302.8,2642.8,0,0,738601.891949725,0,0,0
174407.996222356,40,2084.6,2277.6,2619.4,0,0,738601.891950188,0,0,0
174408.036221423,40,2077.8,2257.2,2582.2,0,0,738601.89195065,0,0,0
174408.076220489,40,2065.2,2225,2512.2,0,0,738601.891951113,0,0,0
174408.116219555,40,2051.6,2187.4,2427.8,0,0,738601.891951576,0,0,0
174408.156218622,40,2044.2,2158.4,2341.2,0,0,738601.891952039,0,0,0
174408.196217688,40,2037,2136.6,2262,0,0,738601.891952502,0,0,0
174408.236216755,40,2026.8,2113.4,2195.4,0,0,738601.891952965,0,0,0
174408.276215821,40,2023.2,2101.8,2149,0,0,738601.891953428,0,0,0
174408.316214887,40,2018.4,2088.6,2117.2,0,0,738601.891953891,0,0,0
174408.356213954,40,2017.2,2079.8,2093.6,0,0,738601.891954354,0,0,0
174408.39621302,40,2012.8,2069,2082.4,0,0,738601.891954817,0,0,0
174408.436212087,40,2012.6,2076.6,2074.6,0,0,738601.89195528,0,0,0
174408.476211153,40,2010,2070.4,2083.8,0,0,738601.891955743,0,0,0
174408.516210219,40,2009.6,2077.6,2088.2,0,0,738601.891956206,0,0,0
174408.556209286,40,2016.4,2079.8,2102.2,0,0,738601.891956669,0,0,0
174408.596208352,40,2015,2088,2128,0,0,738601.891957132,0,0,0
174408.636207419,40,2029.4,2103.6,2170.4,0,0,738601.891957595,0,0,0
174408.676206485,40,2031.6,2127.6,2244.6,0,0,738601.891958058,0,0,0
174408.716205551,40,2040.4,2152.6,2341.2,0,0,738601.891958521,0,0,0
174408.756204618,40,2051.8,2197,2444.6,0,0,738601.891958983,0,0,0
174408.796203684,40,2068.4,2234.8,2532.8,0,0,738601.891959446,0,0,0
174408.836202751,40,2088.6,2278,2591.6,0,0,738601.891959909,0,0,0
174408.876201817,40,2095.6,2307.2,2631.8,0,0,738601.891960372,0,0,0
174408.916200883,40,2108.8,2331,2643.4,0,0,738601.891960835,0,0,0
174408.95619995,40,2104.6,2338,2661.6,0,0,738601.891961298,0,0,0
174408.996199016,40,2097,2323.4,2663.8,0,0,738601.891961761,0,0,0
174409.036198083,40,2091,2304.2,2654.2,0,0,738601.891962224,0,0,0
174409.076197149,40,2088,2294.4,2636,0,0,738601.891962687,0,0,0
174409.116196215,40,2085.6,2278.4,2613.2,0,0,738601.89196315,0,0,0
174409.156195282,40,2080.8,2268.2,2582,0,0,738601.891963613,0,0,0
174409.196194348,40,2074.8,2250.8,2546.2,0,0,738601.891964076,0,0,0
174409.236193415,40,2061.6,2222,2491.8,0,0,738601.891964539,0,0,0
174409.276192481,40,2051.8,2188,2425.8,0,0,738601.891965002,0,0,0
174409.316191547,40,2040.4,2155.8,2341.8,0,0,738601.891965465,0,0,0
174409.356190614,40,2028.2,2131.2,2255.4,0,0,738601.891965928,0,0,0
174409.39618968,40,2023.8,2106.2,2188.8,0,0,738601.891966391,0,0,0
174409.436188747,40,2019.2,2091.2,2139.4,0,0,738601.891966854,0,0,0
174409.476187813,40,2018.8,2079.8,2104.8,0,0,738601.891967317,0,0,0
174409.516186879,40,2016.2,2073.8,2087.6,0,0,738601.89196778,0,0,0
174409.556185946,40,2014.8,2070.6,2071.4,0,0,738601.891968243,0,0,0
174409.596185012,40,2009.4,2066.6,2068.4,0,0,738601.891968706,0,0,0
174409.636184079,40,2013.4,2072,2077.2,0,0,738601.891969168,0,0,0
174409.676183145,40,2015.4,2078.8,2089.2,0,0,738601.891969631,0,0,0
174409.716182211,40,2014.4,2080.8,2112.8,0,0,738601.891970094,0,0,0
174409.756181278,40,2019.4,2095.2,2162,0,0,738601.891970557,0,0,0
174409.796180344,40,2026.6,2119,2228.4,0,0,738601.89197102,0,0,0
174409.836179411,40,2040,2155.4,2336.4,0,0,738601.891971483,0,0,0
174409.876178477,40,2050.8,2198.4,2446,0,0,738601.891971946,0,0,0
174409.916177543,40,2070.4,2245.2,2541.2,0,0,738601.891972409,0,0,0
174409.95617661,40,2098.6,2296.8,2594.2,0,0,738601.891972872,0,0,0
174409.996175676,40,2110.8,2339.6,2623.2,0,0,738601.891973335,0,0,0
174410.036174743,40,2127.8,2369.6,2643.4,0,0,738601.891973798,0,0,0
174410.076173809,40,2130.4,2386.6,2672.4,0,0,738601.891974261,0,0,0
174410.116172875,40,2121.6,2376,2699.8,0,0,738601.891974724,0,0,0
174410.156171942,40,2113.2,2354.4,2705.6,0,0,738601.891975187,0,0,0
174410.196171008,40,2100.6,2330,2695.8,0,0,738601.89197565,0,0,0
174410.236170075,40,2094.6,2298.6,2647.6,0,0,738601.891976113,0,0,0
174410.276169141,40,2074.2,2251,2571.6,0,0,738601.891976576,0,0,0
174410.316168207,40,2059.8,2212,2465.2,0,0,738601.891977039,0,0,0
174410.356167274,40,2044,2171.2,2369.2,0,0,738601.891977502,0,0,0
174410.39616634,40,2036.6,2140.2,2284.2,0,0,738601.891977965,0,0,0
174410.436165407,40,2027.6,2114.6,2209.4,0,0,738601.891978428,0,0,0
174410.476164473,40,2026.2,2097.4,2154.8,0,0,738601.891978891,0,0,0
174410.516163539,40,2018.8,2083.8,2116.2,0,0,738601.891979353,0,0,0
174410.556162606,40,2018.2,2078.8,2092.8,0,0,738601.891979816,0,0,0
174410.596161672,40,2011.6,2068.2,2079.8,0,0,738601.891980279,0,0,0
174410.636160739,40,2014,2070,2070,0,0,738601.891980742,0,0,0
