415335.774836753,40,2016.6,2095.6,2160.4,0,0,738604.680466144,0,0,0
415335.81483582,40,2021.6,2096.2,2161.8,0,0,738604.680466607,0,0,0
415335.854834886,40,2018,2093,2153,0,0,738604.680467069,0,0,0
415335.894833953,40,2020.4,2094.2,2150.2,0,0,738604.680467532,0,0,0
415335.934833019,40,2017.4,2090.8,2142.8,0,0,738604.680467995,0,0,0
415335.974832086,40,2019.4,2088.8,2142.6,0,0,738604.680468458,0,0,0
415336.014831152,40,2016,2093.8,2145.8,0,0,738604.680468921,0,0,0
415336.054830218,40,2019.4,2090.2,2144.2,0,0,738604.680469384,0,0,0
415336.094829285,40,2019.6,2092.6,2137.8,0,0,738604.680469847,0,0,0
415336.134828351,40,2022,2090.6,2135.2,0,0,738604.68047031,0,0,0
415336.174827418,40,2021.4,2091,2137.2,0,0,738604.680470773,0,0,0
415336.214826484,40,2020.6,2092.4,2132.8,0,0,738604.680471236,0,0,0
415336.25482555,40,2021,2088.2,2133.6,0,0,738604.680471699,0,0,0
415336.294824617,40,2021.6,2091.8,2127.2,0,0,738604.680472162,0,0,0
415336.334823683,40,2019.2,2087.8,2127.4,0,0,738604.680472625,0,0,0
415336.37482275,40,2017.8,2087.6,2126.8,0,0,738604.680473088,0,0,0
415336.414821816,40,2018.2,2092.2,2125.6,0,0,738604.680473551,0,0,0
415336.454820882,40,2020.4,2090.8,2127.8,0,0,738604.680474014,0,0,0
415336.494819949,40,2020,2088.4,2128,0,0,738604.680474477,0,0,0
415336.534819015,40,2021.6,2084.6,2126.4,0,0,738604.68047494,0,0,0
415336.574818082,40,2021.2,2090,2120,0,0,738604.680475403,0,0,0
415336.614817148,40,2018.4,2088.4,2120.4,0,0,738604.680475866,0,0,0
415336.654816214,40,2021.2,2088.2,2121.8,0,0,738604.680476329,0,0,0
415336.694815281,40,2020,2087.4,2123.2,0,0,738604.680476792,0,0,0
415336.734814347,40,2020.2,2087.4,2126,0,0,738604.680477254,0,0,0
