63777.7323929819,40,2147,2446,2796.8,0,0,738628.664844124,0,0,0
63777.7723920483,40,2119.8,2388,2788.6,0,0,738628.664844587,0,0,0
63777.8123911147,40,2091.4,2322.4,2766.6,0,0,738628.66484505,0,0,0
63777.8523901811,40,2063,2234.8,2652,0,0,738628.664845513,0,0,0
63777.8923892475,40,2043.6,2167.6,2477,0,0,738628.664845976,0,0,0
63777.9323883139,40,2029,2120.6,2311.2,0,0,738628.664846439,0,0,0
63777.9723873803,40,2020.2,2088.4,2208,0,0,738628.664846902,0,0,0
63778.0123864467,40,2014.4,2072.4,2151,0,0,738628.664847365,0,0,0
63778.0523855131,40,2011.2,2062.8,2111.2,0,0,738628.664847828,0,0,0
63778.0923845795,40,2008,2057.2,2102.8,0,0,738628.664848291,0,0,0
63778.1323836459,40,2010.6,2060.6,2113.8,0,0,738628.664848754,0,0,0
63778.1723827123,40,2014.4,2071,2144.6,0,0,738628.664849217,0,0,0
63778.2123817787,40,2019.8,2088.6,2197.6,0,0,738628.66484968,0,0,0
63778.2523808451,40,2030,2115,2294.6,0,0,738628.664850143,0,0,0
63778.2923799115,40,2043.4,2163.8,2427,0,0,738628.664850606,0,0,0
63778.3323789779,40,2060.8,2224,2556.4,0,0,738628.664851069,0,0,0
63778.3723780443,40,2091,2298.2,2644.8,0,0,738628.664851532,0,0,0
63778.4123771107,40,2123.8,2365.2,2678.6,0,0,738628.664851995,0,0,0
63778.4523761771,40,2148.2,2410,2657,0,0,738628.664852458,0,0,0
63778.4923752435,40,2164.4,2424.6,2622.4,0,0,738628.664852921,0,0,0
63778.5323743099,40,2159,2421,2609.8,0,0,738628.664853384,0,0,0
63778.5723733763,40,2149.2,2407,2647.8,0,0,738628.664853847,0,0,0
63778.6123724427,40,2127,2390,2714,0,0,738628.664854309,0,0,0
63778.6523715091,40,2101.6,2342.2,2735.2,0,0,738628.664854772,0,0,0
63778.6923705755,40,2072.8,2266.2,2688.8,0,0,738628.664855235,0,0,0
63778.7323696419,40,2050.8,2188.8,2531.4,0,0,738628.664855698,0,0,0
63778.7723687083,40,2029.2,2132.4,2360.8,0,0,738628.664856161,0,0,0
63778.8123677747,40,2021.4,2094.2,2235.8,0,0,738628.664856624,0,0,0
63778.8523668411,40,2014,2072.2,2159,0,0,738628.664857087,0,0,0
63778.8923659075,40,2008.8,2061.8,2117.6,0,0,738628.66485755,0,0,0
63778.9323649739,40,2008.8,2055.8,2101,0,0,738628.664858013,0,0,0
63778.9723640403,40,2007.2,2055.2,2101,0,0,738628.664858476,0,0,0
63779.0123631067,40,2005.6,2062.6,2120.8,0,0,738628.664858939,0,0,0
63779.0523621731,40,2014.2,2076.8,2160.2,0,0,738628.664859402,0,0,0
63779.0923612395,40,2021.2,2095.2,2224,0,0,738628.664859865,0,0,0
63779.1323603059,40,2035.4,2122.4,2322.4,0,0,738628.664860328,0,0,0
63779.1723593723,40,2045.8,2171.8,2448.4,0,0,738628.664860791,0,0,0
63779.2123584387,40,2062.2,2227.2,2586.8,0,0,738628.664861254,0,0,0
63779.2523575051,40,2085.6,2293,2686.6,0,0,738628.664861717,0,0,0
63779.2923565715,40,2109.4,2355.4,2730.8,0,0,738628.66486218,0,0,0
63779.3323556379,40,2131.8,2399.6,2729.6,0,0,738628.664862643,0,0,0
63779.3723547043,40,2146.4,2429.8,2708.8,0,0,738628.664863106,0,0,0
63779.4123537707,40,2151.4,2426.6,2708.8,0,0,738628.664863568,0,0,0
63779.4523528371,40,2134.6,2410.8,2714.4,0,0,738628.664864031,0,0,0
63779.4923519035,40,2121.4,2375,2708.8,0,0,738628.664864494,0,0,0
63779.5323509699,40,2101,2325.6,2706.2,0,0,738628.664864957,0,0,0
63779.5723500363,40,2076.8,2261.6,2660,0,0,738628.66486542,0,0,0
63779.6123491027,40,2055.4,2197.2,2528.2,0,0,738628.664865883,0,0,0
63779.6523481691,40,2038.4,2141.4,2371.4,0,0,738628.664866346,0,0,0
63779.6923472355,40,2026,2100.2,2246.2,0,0,738628.664866809,0,0,0
63779.7323463019,40,2017.2,2078.6,2164.8,0,0,738628.664867272,0,0,0
63779.7723453683,40,2012.6,2064,2124.2,0,0,738628.664867735,0,0,0
63779.8123444347,40,2010.6,2058,2103.8,0,0,738628.664868198,0,0,0
63779.8523435011,40,2009.2,2055.6,2102.8,0,0,738628.664868661,0,0,0
63779.8923425675,40,2006.4,2064.2,2115.4,0,0,738628.664869124,0,0,0
63779.9323416339,40,2014.6,2072,2148,0,0,738628.664869587,0,0,0
63779.9723407003,40,2018.6,2086.6,2186.6,0,0,738628.66487005,0,0,0
63780.0123397667,40,2025.4,2101.8,2255.4,0,0,738628.664870513,0,0,0
63780.0523388331,40,2035.4,2139,2348.2,0,0,738628.664870976,0,0,0
63780.0923378995,40,2050,2179,2464,0,0,738628.664871439,0,0,0
63780.1323369659,40,2064.6,2233.4,2574.2,0,0,738628.664871902,0,0,0
63780.1723360323,40,2092.4,2290,2648.6,0,0,738628.664872365,0,0,0
63780.2123350987,40,2109,2339,2682.6,0,0,738628.664872827,0,0,0
63780.2523341651,40,2126.8,2382.2,2687.4,0,0,738628.66487329,0,0,0
63780.2923332315,40,2140.8,2402.4,2686.8,0,0,738628.664873753,0,0,0
63780.3323322979,40,2137.2,2402.4,2694,0,0,738628.664874216,0,0,0
63780.3723313643,40,2127.2,2386,2709.4,0,0,738628.664874679,0,0,0
63780.4123304307,40,2117.8,2364.2,2722.2,0,0,738628.664875142,0,0,0
63780.4523294971,40,2098.2,2322.8,2719,0,0,738628.664875605,0,0,0
63780.4923285635,40,2081.4,2268.2,2670.2,0,0,738628.664876068,0,0,0
63780.5323276299,40,2054.2,2212.6,2567.8,0,0,738628.664876531,0,0,0
63780.5723266963,40,2041.4,2161,2434,0,0,738628.664876994,0,0,0
63780.6123257627,40,2031,2113.4,2295.2,0,0,738628.664877457,0,0,0
63780.6523248291,40,2020.4,2085.6,2205,0,0,738628.66487792,0,0,0
63780.6923238955,40,2010,2070.8,2149.8,0,0,738628.664878383,0,0,0
63780.7323229619,40,2013.2,2065.4,2122,0,0,738628.664878846,0,0,0
63780.7723220283,40,2013.6,2059.4,2110.4,0,0,738628.664879309,0,0,0
63780.8123210947,40,2011.8,2063.6,2120.4,0,0,738628.664879772,0,0,0
63780.8523201611,40,2017.8,2068.6,2142.6,0,0,738628.664880235,0,0,0
63780.8923192275,40,2017.6,2081.2,2176,0,0,738628.664880698,0,0,0
63780.9323182939,40,2022,2099.8,2232.6,0,0,738628.664881161,0,0,0
63780.9723173603,40,2031.2,2124.6,2309.6,0,0,738628.664881624,0,0,0
63781.0123164267,40,2044.6,2158.6,2407.2,0,0,738628.664882087,0,0,0
63781.0523154931,40,2059.8,2201.6,2513.8,0,0,738628.66488255,0,0,0
63781.0923145595,40,2075.6,2253.6,2611.4,0,0,738628.664883012,0,0,0
63781.1323136259,40,2095.6,2306.6,2663,0,0,738628.664883475,0,0,0
63781.1723126923,40,2111.2,2348.6,2689.4,0,0,738628.664883938,0,0,0
63781.2123117587,40,2126,2378,2693,0,0,738628.664884401,0,0,0
63781.2523108251,40,2126.4,2379.4,2692.8,0,0,738628.664884864,0,0,0
63781.2923098915,40,2117.8,2358.2,2707.4,0,0,738628.664885327,0,0,0
63781.3323089579,40,2100.6,2332.8,2715.6,0,0,738628.66488579,0,0,0
63781.3723080243,40,2083.2,2289.2,2697.4,0,0,738628.664886253,0,0,0
63781.4123070907,40,2065.6,2237.4,2630,0,0,738628.664886716,0,0,0
63781.4523061571,40,2046.8,2183.2,2513.8,0,0,738628.664887179,0,0,0
63781.4923052235,40,2033.2,2131.8,2369.2,0,0,738628.664887642,0,0,0
63781.5323042899,40,2018.4,2100.6,2247,0,0,738628.664888105,0,0,0
63781.5723033563,40,2014.2,2079.8,2180,0,0,738628.664888568,0,0,0
63781.6123024227,40,2012.2,2069.2,2135.2,0,0,738628.664889031,0,0,0
63781.6523014891,40,2012.2,2063.6,2116.6,0,0,738628.664889494,0,0,0
63781.6923005555,40,2007.4,2059.8,2109.8,0,0,738628.664889957,0,0,0
63781.7322996219,40,2011.4,2061,2115.8,0,0,738628.66489042,0,0,0
63781.7722986883,40,2013.6,2067.4,2138,0,0,738628.664890883,0,0,0
63781.8122977547,40,2023.2,2086,2177.6,0,0,738628.664891346,0,0,0
63781.8522968211,40,2023.6,2102.2,2240,0,0,738628.664891809,0,0,0
63781.8922958875,40,2035.4,2128,2328.2,0,0,738628.664892272,0,0,0
63781.9322949539,40,2044.4,2166.2,2430.2,0,0,738628.664892734,0,0,0
63781.9722940203,40,2058,2212.8,2537.2,0,0,738628.664893197,0,0,0
63782.0122930867,40,2080,2264.6,2644,0,0,738628.66489366,0,0,0
63782.0522921531,40,2096.6,2322.4,2713.2,0,0,738628.664894123,0,0,0
63782.0922912195,40,2117.6,2372,2754.4,0,0,738628.664894586,0,0,0
63782.1322902859,40,2125.8,2403.4,2789.2,0,0,738628.664895049,0,0,0
63782.1722893523,40,2128.4,2412.8,2800.8,0,0,738628.664895512,0,0,0
63782.2122884187,40,2119.6,2387.8,2807.2,0,0,738628.664895975,0,0,0
63782.2522874851,40,2105.4,2352.8,2747.8,0,0,738628.664896438,0,0,0
63782.2922865515,40,2090.2,2296.2,2665.2,0,0,738628.664896901,0,0,0
63782.3322856179,40,2070.8,2246.4,2581.6,0,0,738628.664897364,0,0,0
63782.3722846843,40,2049.8,2187.4,2493,0,0,738628.664897827,0,0,0
63782.4122837507,40,2037,2137.8,2359.4,0,0,738628.66489829,0,0,0
63782.4522828171,40,2024.4,2102.2,2249,0,0,738628.664898753,0,0,0
63782.4922818835,40,2018.6,2079.8,2181.4,0,0,738628.664899216,0,0,0
63782.5322809499,40,2013.2,2071.4,2137.2,0,0,738628.664899679,0,0,0
63782.5722800163,40,2012.2,2063.8,2123.8,0,0,738628.664900142,0,0,0
63782.6122790827,40,2012.6,2064.2,2124.8,0,0,738628.664900605,0,0,0
63782.6522781491,40,2014,2072.2,2141.6,0,0,738628.664901068,0,0,0
63782.6922772155,40,2018.4,2078.8,2177.4,0,0,738628.664901531,0,0,0
63782.7322762819,40,2023.2,2097.2,2229.8,0,0,738628.664901993,0,0,0
63782.7722753483,40,2027.4,2122.2,2311,0,0,738628.664902456,0,0,0
63782.8122744147,40,2039,2151.4,2426.2,0,0,738628.664902919,0,0,0
63782.8522734811,40,2048.4,2193.8,2569.8,0,0,738628.664903382,0,0,0
63782.8922725475,40,2063.6,2247.2,2733.4,0,0,738628.664903845,0,0,0
63782.9322716139,40,2081.6,2311.8,2850.6,0,0,738628.664904308,0,0,0
63782.9722706803,40,2101.4,2363,2885.6,0,0,738628.664904771,0,0,0
63783.0122697467,40,2115.2,2401.8,2883.8,0,0,738628.664905234,0,0,0
63783.0522688131,40,2119.4,2412.8,2853.8,0,0,738628.664905697,0,0,0
63783.0922678795,40,2119,2394.8,2810,0,0,738628.66490616,0,0,0
63783.1322669459,40,2105.8,2355.6,2747.6,0,0,738628.664906623,0,0,0
63783.1722660123,40,2095.4,2309,2679.6,0,0,738628.664907086,0,0,0
63783.2122650787,40,2073.8,2257.2,2616.8,0,0,738628.664907549,0,0,0
63783.2522641451,40,2054.6,2197.2,2537.2,0,0,738628.664908012,0,0,0
63783.2922632115,40,2037.8,2146,2396.2,0,0,738628.664908475,0,0,0
63783.3322622779,40,2026.4,2107.6,2268.4,0,0,738628.664908938,0,0,0
63783.3722613443,40,2019.6,2083.4,2184.2,0,0,738628.664909401,0,0,0
63783.4122604107,40,2013.6,2070.8,2141.4,0,0,738628.664909864,0,0,0
63783.4522594771,40,2010.8,2061.2,2124.8,0,0,738628.664910327,0,0,0
63783.4922585435,40,2009.8,2064.2,2131,0,0,738628.66491079,0,0,0
63783.5322576099,40,2012.6,2071,2155.2,0,0,738628.664911253,0,0,0
63783.5722566763,40,2019.4,2085.8,2190.6,0,0,738628.664911716,0,0,0
63783.6122557427,40,2026,2102.2,2250.2,0,0,738628.664912178,0,0,0
63783.6522548091,40,2032.8,2125.2,2341.4,0,0,738628.664912641,0,0,0
63783.6922538755,40,2041.6,2167.6,2463.8,0,0,738628.664913104,0,0,0
63783.7322529419,40,2059.8,2220.2,2597,0,0,738628.664913567,0,0,0
63783.7722520083,40,2080.2,2277.2,2683,0,0,738628.66491403,0,0,0
63783.8122510747,40,2097.6,2324.8,2725.2,0,0,738628.664914493,0,0,0
63783.8522501411,40,2115.8,2365.6,2702.6,0,0,738628.664914956,0,0,0
63783.8922492075,40,2126.6,2373.4,2678,0,0,738628.664915419,0,0,0
63783.9322482739,40,2122.4,2367,2670.2,0,0,738628.664915882,0,0,0
63783.9722473403,40,2112.2,2346.8,2692.4,0,0,738628.664916345,0,0,0
63784.0122464067,40,2099.6,2322,2706.2,0,0,738628.664916808,0,0,0
63784.0522454731,40,2082.2,2281,2684,0,0,738628.664917271,0,0,0
63784.0922445395,40,2064.4,2235.2,2612.6,0,0,738628.664917734,0,0,0
63784.1322436059,40,2049.4,2187.2,2509.8,0,0,738628.664918197,0,0,0
63784.1722426723,40,2039.2,2143.6,2388.6,0,0,738628.66491866,0,0,0
63784.2122417387,40,2027,2110.2,2281.6,0,0,738628.664919123,0,0,0
63784.2522408051,40,2018.6,2087.4,2209.4,0,0,738628.664919586,0,0,0
63784.2922398715,40,2014.4,2074.4,2164.4,0,0,738628.664920049,0,0,0
63784.3322389379,40,2012.4,2070.8,2140.4,0,0,738628.664920512,0,0,0
63784.3722380043,40,2014.2,2071.6,2140,0,0,738628.664920975,0,0,0
63784.4122370707,40,2015.6,2077.6,2156,0,0,738628.664921438,0,0,0
63784.4522361371,40,2019,2086.2,2194.4,0,0,738628.6649219,0,0,0
63784.4922352035,40,2024.6,2103.4,2250,0,0,738628.664922363,0,0,0
63784.5322342699,40,2033.2,2131.4,2343.2,0,0,738628.664922826,0,0,0
63784.5722333363,40,2048.2,2171,2450.4,0,0,738628.664923289,0,0,0
63784.6122324027,40,2062.4,2222.8,2558.2,0,0,738628.664923752,0,0,0
63784.6522314691,40,2080.2,2277.2,2634.4,0,0,738628.664924215,0,0,0
63784.6922305355,40,2102.4,2330.4,2679.4,0,0,738628.664924678,0,0,0
63784.7322296019,40,2118.8,2364.8,2699.6,0,0,738628.664925141,0,0,0
63784.7722286683,40,2129.6,2387.4,2710.8,0,0,738628.664925604,0,0,0
63784.8122277347,40,2127.2,2386,2712.8,0,0,738628.664926067,0,0,0
63784.8522268011,40,2114.4,2358.6,2708.4,0,0,738628.66492653,0,0,0
63784.8922258675,40,2104.8,2331.6,2686.8,0,0,738628.664926993,0,0,0
63784.9322249339,40,2087.8,2297.8,2672.8,0,0,738628.664927456,0,0,0
63784.9722240003,40,2073.2,2256.4,2640.2,0,0,738628.664927919,0,0,0
63785.0122230667,40,2057.6,2215.6,2558.4,0,0,738628.664928382,0,0,0
63785.0522221331,40,2047,2169.8,2451.2,0,0,738628.664928845,0,0,0
63785.0922211995,40,2034.2,2139.2,2356.8,0,0,738628.664929308,0,0,0
63785.1322202659,40,2030.4,2110,2273.6,0,0,738628.664929771,0,0,0
63785.1722193323,40,2018.2,2092.6,2218.8,0,0,738628.664930234,0,0,0
63785.2122183987,40,2017.8,2084.2,2183.4,0,0,738628.664930697,0,0,0
63785.2522174651,40,2016,2081.8,2171.8,0,0,738628.664931159,0,0,0
63785.2922165315,40,2020.2,2083.8,2181.8,0,0,738628.664931622,0,0,0
63785.3322155979,40,2017.8,2084.6,2204.8,0,0,738628.664932085,0,0,0
63785.3722146643,40,2022,2094.8,2238.4,0,0,738628.664932548,0,0,0
63785.4122137307,40,2026.6,2111.4,2299.6,0,0,738628.664933011,0,0,0
63785.4522127971,40,2029.8,2133.6,2394.4,0,0,738628.664933474,0,0,0
63785.4922118635,40,2038.8,2169,2520,0,0,738628.664933937,0,0,0
63785.5322109299,40,2050.4,2211.6,2660.8,0,0,738628.6649344,0,0,0
63785.5722099963,40,2065.4,2270,2784.6,0,0,738628.664934863,0,0,0
63785.6122090627,40,2083.4,2321.8,2877,0,0,738628.664935326,0,0,0
63785.6522081291,40,2099.2,2369,2900.4,0,0,738628.664935789,0,0,0
63785.6922071955,40,2113.6,2395.8,2870,0,0,738628.664936252,0,0,0
63785.7322062619,40,2116,2390.8,2848.6,0,0,738628.664936715,0,0,0
63785.7722053283,40,2107.4,2366.6,2829.6,0,0,738628.664937178,0,0,0
63785.8122043947,40,2099.4,2346.6,2813.6,0,0,738628.664937641,0,0,0
63785.8522034611,40,2089,2309.8,2769,0,0,738628.664938104,0,0,0
63785.8922025275,40,2073.4,2269.2,2707,0,0,738628.664938567,0,0,0
63785.9322015939,40,2053.6,2221.2,2609.4,0,0,738628.66493903,0,0,0
63785.9722006603,40,2045,2171,2469.2,0,0,738628.664939493,0,0,0
63786.0121997267,40,2032.8,2127.4,2348.2,0,0,738628.664939956,0,0,0
63786.0521987931,40,2018.4,2104,2256.6,0,0,738628.664940419,0,0,0
63786.0921978595,40,2020.6,2084.4,2195.6,0,0,738628.664940882,0,0,0
63786.1321969259,40,2013,2074.8,2161.6,0,0,738628.664941344,0,0,0
63786.1721959923,40,2015.8,2069.2,2146.4,0,0,738628.664941807,0,0,0
63786.2121950587,40,2012.8,2073.2,2146.8,0,0,738628.66494227,0,0,0
63786.2521941251,40,2013.8,2074,2161,0,0,738628.664942733,0,0,0
63786.2921931915,40,2016,2078.6,2187.8,0,0,738628.664943196,0,0,0
63786.3321922579,40,2018.6,2091,2231,0,0,738628.664943659,0,0,0
63786.3721913243,40,2027,2112.6,2299.8,0,0,738628.664944122,0,0,0
63786.4121903907,40,2040.6,2149.4,2402.6,0,0,738628.664944585,0,0,0
63786.4521894571,40,2051.6,2195.2,2528.8,0,0,738628.664945048,0,0,0
63786.4921885235,40,2069,2249.4,2638.6,0,0,738628.664945511,0,0,0
63786.5321875899,40,2087.4,2309.8,2713.8,0,0,738628.664945974,0,0,0
63786.5721866563,40,2116,2364.6,2737,0,0,738628.664946437,0,0,0
63786.6121857227,40,2127,2394.4,2735.4,0,0,738628.6649469,0,0,0
63786.6521847891,40,2134,2407.4,2739,0,0,738628.664947363,0,0,0
63786.6921838555,40,2123,2398.2,2757.6,0,0,738628.664947826,0,0,0
63786.7321829219,40,2115.2,2374.2,2781.2,0,0,738628.664948289,0,0,0
63786.7721819883,40,2096.6,2336.4,2773,0,0,738628.664948752,0,0,0
63786.8121810547,40,2078.2,2281,2717.6,0,0,738628.664949215,0,0,0
63786.8521801211,40,2059.8,2223.2,2604.8,0,0,738628.664949678,0,0,0
63786.8921791875,40,2043.4,2171.4,2464.2,0,0,738628.664950141,0,0,0
63786.9321782539,40,2034.4,2127.6,2333.6,0,0,738628.664950604,0,0,0
63786.9721773203,40,2023.2,2093.4,2235.8,0,0,738628.664951066,0,0,0
63787.0121763867,40,2018.8,2079.4,2179.2,0,0,738628.664951529,0,0,0
63787.0521754531,40,2015.2,2070.8,2145.8,0,0,738628.664951992,0,0,0
63787.0921745195,40,2016.6,2069.2,2142,0,0,738628.664952455,0,0,0
63787.1321735859,40,2012.8,2072.6,2160,0,0,738628.664952918,0,0,0
63787.1721726523,40,2020.6,2084.6,2184.2,0,0,738628.664953381,0,0,0
63787.2121717187,40,2022.4,2095.2,2220.4,0,0,738628.664953844,0,0,0
63787.2521707851,40,2023.6,2106.4,2268.2,0,0,738628.664954307,0,0,0
63787.2921698515,40,2033,2128.2,2335.8,0,0,738628.66495477,0,0,0
63787.3321689179,40,2036.2,2152.2,2421,0,0,738628.664955233,0,0,0
63787.3721679843,40,2044.6,2184.2,2540.8,0,0,738628.664955696,0,0,0
63787.4121670507,40,2056,2223.8,2669.6,0,0,738628.664956159,0,0,0
63787.4521661171,40,2067.2,2264.2,2779.4,0,0,738628.664956622,0,0,0
63787.4921651835,40,2081.4,2304.6,2838.6,0,0,738628.664957085,0,0,0
63787.5321642499,40,2092,2338,2868.6,0,0,738628.664957548,0,0,0
63787.5721633163,40,2099.2,2358.6,2882.8,0,0,738628.664958011,0,0,0
63787.6121623827,40,2103.4,2355.8,2847.8,0,0,738628.664958474,0,0,0
63787.6521614491,40,2091.4,2329.8,2798.8,0,0,738628.664958937,0,0,0
63787.6921605155,40,2087.4,2303.8,2729.6,0,0,738628.6649594,0,0,0
63787.7321595819,40,2074.6,2257.8,2648,0,0,738628.664959862,0,0,0
63787.7721586483,40,2060,2215.6,2556.2,0,0,738628.664960325,0,0,0
63787.8121577147,40,2045.6,2169.8,2452,0,0,738628.664960788,0,0,0
63787.8521567811,40,2034.6,2133.6,2345.8,0,0,738628.664961251,0,0,0
63787.8921558475,40,2023.4,2103.8,2255.8,0,0,738628.664961714,0,0,0
63787.9321549139,40,2018.8,2081.6,2190.8,0,0,738628.664962177,0,0,0
63787.9721539803,40,2015.6,2069.6,2150.4,0,0,738628.66496264,0,0,0
63788.0121530467,40,2014.8,2065.2,2134,0,0,738628.664963103,0,0,0
63788.0521521131,40,2011.2,2065.2,2131.6,0,0,738628.664963566,0,0,0
63788.0921511795,40,2014.4,2070.6,2148.6,0,0,738628.664964029,0,0,0
63788.1321502459,40,2016.8,2078.2,2174.8,0,0,738628.664964492,0,0,0
63788.1721493123,40,2022.6,2093.8,2218,0,0,738628.664964955,0,0,0
63788.2121483787,40,2031.6,2114.2,2274,0,0,738628.664965418,0,0,0
63788.2521474451,40,2035.6,2138.6,2356.6,0,0,738628.664965881,0,0,0
63788.2921465115,40,2044.6,2176.4,2460.8,0,0,738628.664966344,0,0,0
63788.3321455779,40,2063.4,2218.8,2570.8,0,0,738628.664966807,0,0,0
63788.3721446443,40,2079.6,2270,2659.6,0,0,738628.66496727,0,0,0
63788.4121437107,40,2093,2319.4,2712.6,0,0,738628.664967733,0,0,0
63788.4521427771,40,2112.8,2353.6,2725,0,0,738628.664968196,0,0,0
63788.4921418435,40,2118.6,2366.4,2730.4,0,0,738628.664968659,0,0,0
63788.5321409099,40,2112,2365.2,2731.4,0,0,738628.664969122,0,0,0
63788.5721399763,40,2105.8,2344.6,2734.2,0,0,738628.664969585,0,0,0
63788.6121390427,40,2090.6,2314.2,2727,0,0,738628.664970047,0,0,0
63788.6521381091,40,2074.8,2271.8,2681.8,0,0,738628.66497051,0,0,0
63788.6921371755,40,2058.4,2217.6,2595.8,0,0,738628.664970973,0,0,0
63788.7321362419,40,2045.4,2163.8,2458.4,0,0,738628.664971436,0,0,0
63788.7721353083,40,2031,2120,2317.6,0,0,738628.664971899,0,0,0
63788.8121343747,40,2020.6,2092.6,2222,0,0,738628.664972362,0,0,0
63788.8521334411,40,2022,2078,2163.2,0,0,738628.664972825,0,0,0
63788.8921325075,40,2014.4,2064.4,2132.6,0,0,738628.664973288,0,0,0
63788.9321315739,40,2009,2061.4,2123.2,0,0,738628.664973751,0,0,0
63788.9721306403,40,2011.6,2066.2,2129.6,0,0,738628.664974214,0,0,0
63789.0121297067,40,2016.6,2077.6,2158.4,0,0,738628.664974677,0,0,0
63789.0521287731,40,2020.8,2087.4,2199,0,0,738628.66497514,0,0,0
63789.0921278395,40,2025,2103.6,2262.2,0,0,738628.664975603,0,0,0
63789.1321269059,40,2033,2128.4,2354.6,0,0,738628.664976066,0,0,0
63789.1721259723,40,2041,2168.2,2479.2,0,0,738628.664976529,0,0,0
63789.2121250387,40,2056,2219.4,2630.4,0,0,738628.664976992,0,0,0
63789.2521241051,40,2070.8,2279.2,2758.8,0,0,738628.664977455,0,0,0
63789.2921231715,40,2096.4,2343.8,2837.4,0,0,738628.664977918,0,0,0
63789.3321222379,40,2115.6,2391.8,2861.6,0,0,738628.664978381,0,0,0
63789.3721213043,40,2131,2430.6,2854.4,0,0,738628.664978844,0,0,0
63789.4121203707,40,2132,2440.2,2851.6,0,0,738628.664979307,0,0,0
63789.4521194371,40,2124,2420.4,2869.8,0,0,738628.664979769,0,0,0
63789.4921185035,40,2110.4,2387.2,2867,0,0,738628.664980232,0,0,0
63789.5321175699,40,2090.6,2335.2,2829.4,0,0,738628.664980695,0,0,0
63789.5721166363,40,2068.6,2277.2,2742,0,0,738628.664981158,0,0,0
63789.6121157027,40,2054.4,2214,2596,0,0,738628.664981621,0,0,0
63789.6521147691,40,2042.2,2162.4,2431.4,0,0,738628.664982084,0,0,0
63789.6921138355,40,2032,2121,2303.8,0,0,738628.664982547,0,0,0
63789.7321129019,40,2021.4,2097.6,2223.2,0,0,738628.66498301,0,0,0
63789.7721119683,40,2020.4,2079.6,2171.6,0,0,738628.664983473,0,0,0
63789.8121110347,40,2014.8,2068.6,2142.6,0,0,738628.664983936,0,0,0
63789.8521101011,40,2011.6,2066.8,2136.6,0,0,738628.664984399,0,0,0
63789.8921091675,40,2013.8,2072,2147.8,0,0,738628.664984862,0,0,0
63789.9321082339,40,2013.6,2079.4,2182,0,0,738628.664985325,0,0,0
63789.9721073003,40,2015.2,2091,2225.4,0,0,738628.664985788,0,0,0
63790.0121063667,40,2026,2107.2,2292.2,0,0,738628.664986251,0,0,0
63790.0521054331,40,2032.8,2134.6,2378.8,0,0,738628.664986714,0,0,0
63790.0921044995,40,2046.2,2172.6,2472.4,0,0,738628.664987177,0,0,0
63790.1321035659,40,2059.6,2209,2551.4,0,0,738628.66498764,0,0,0
63790.1721026323,40,2072,2246,2621,0,0,738628.664988103,0,0,0
63790.2121016987,40,2083.4,2284.4,2666.2,0,0,738628.664988566,0,0,0
63790.2521007651,40,2098.6,2320.2,2698.6,0,0,738628.664989028,0,0,0
63790.2920998315,40,2106,2338.2,2713.8,0,0,738628.664989491,0,0,0
63790.3320988979,40,2105.4,2341.8,2714.2,0,0,738628.664989954,0,0,0
63790.3720979643,40,2098.6,2326,2721.6,0,0,738628.664990417,0,0,0
63790.4120970307,40,2089.8,2304.2,2712.8,0,0,738628.66499088,0,0,0
63790.4520960971,40,2074.6,2267,2672,0,0,738628.664991343,0,0,0
63790.4920951635,40,2062.2,2223.2,2588.4,0,0,738628.664991806,0,0,0
63790.5320942299,40,2047.4,2176.8,2471.8,0,0,738628.664992269,0,0,0
63790.5720932963,40,2034.4,2135.8,2349.6,0,0,738628.664992732,0,0,0
63790.6120923627,40,2027,2103.6,2258,0,0,738628.664993195,0,0,0
63790.6520914291,40,2017,2084.2,2191.8,0,0,738628.664993658,0,0,0
63790.6920904955,40,2011.4,2074.2,2153,0,0,738628.664994121,0,0,0
63790.7320895619,40,2008.8,2071.2,2145.6,0,0,738628.664994584,0,0,0
63790.7720886283,40,2016.2,2075.2,2162.4,0,0,738628.664995047,0,0,0
63790.8120876947,40,2019.2,2085.4,2196.6,0,0,738628.66499551,0,0,0
63790.8520867611,40,2024.4,2103.8,2248.6,0,0,738628.664995973,0,0,0
63790.8920858275,40,2029.8,2120,2307.6,0,0,738628.664996436,0,0,0
63790.9320848939,40,2037,2148.4,2389.6,0,0,738628.664996899,0,0,0
63790.9720839603,40,2047.8,2183.2,2486.6,0,0,738628.664997362,0,0,0
63791.0120830267,40,2060.8,2218.6,2602.2,0,0,738628.664997825,0,0,0
63791.0520820931,40,2075,2271.8,2697.2,0,0,738628.664998288,0,0,0
63791.0920811595,40,2088.8,2317.6,2763.4,0,0,738628.664998751,0,0,0
63791.1320802259,40,2107,2356.4,2785.6,0,0,738628.664999213,0,0,0
63791.1720792923,40,2118,2383,2789.4,0,0,738628.664999676,0,0,0
63791.2120783587,40,2119.8,2391,2794.4,0,0,738628.665000139,0,0,0
63791.2520774251,40,2115.2,2373.4,2793.8,0,0,738628.665000602,0,0,0
63791.2920764915,40,2103.2,2349.4,2782,0,0,738628.665001065,0,0,0
63791.3320755579,40,2086.8,2315.6,2737.2,0,0,738628.665001528,0,0,0
63791.3720746243,40,2077.8,2272.6,2669.4,0,0,738628.665001991,0,0,0
