467731.358895278,40,2010.4,2073,2071.2,0,0,738605.286896515,0,0,0
467731.398894345,40,2015,2068.6,2070.8,0,0,738605.286896978,0,0,0
467731.438893411,40,2010.4,2072.4,2066.2,0,0,738605.286897441,0,0,0
467731.478892477,40,2014.6,2072.6,2071.8,0,0,738605.286897904,0,0,0
467731.518891544,40,2009.6,2066.8,2067.4,0,0,738605.286898367,0,0,0
467731.55889061,40,2010.2,2071.8,2067.4,0,0,738605.286898829,0,0,0
467731.598889677,40,2010.8,2071,2066.8,0,0,738605.286899292,0,0,0
467731.638888743,40,2008,2068.6,2064.8,0,0,738605.286899755,0,0,0
467731.678887809,40,2009.8,2069.4,2064.4,0,0,738605.286900218,0,0,0
467731.718886876,40,2013,2075,2065.6,0,0,738605.286900681,0,0,0
467731.758885942,40,2008.2,2075.2,2075.6,0,0,738605.286901144,0,0,0
467731.798885009,40,2012.4,2081.2,2083.8,0,0,738605.286901607,0,0,0
467731.838884075,40,2018.2,2087.4,2115,0,0,738605.28690207,0,0,0
467731.878883141,40,2022.4,2100.6,2167.2,0,0,738605.286902533,0,0,0
467731.918882208,40,2030.6,2127,2241.8,0,0,738605.286902996,0,0,0
467731.958881274,40,2036.6,2153.6,2353.6,0,0,738605.286903459,0,0,0
467731.998880341,40,2051,2189.2,2456.4,0,0,738605.286903922,0,0,0
467732.038879407,40,2062.2,2220,2509.6,0,0,738605.286904385,0,0,0
467732.078878473,40,2061.8,2224,2494.6,0,0,738605.286904848,0,0,0
467732.11887754,40,2062.2,2206,2443.2,0,0,738605.286905311,0,0,0
467732.158876606,40,2050.4,2186.2,2413,0,0,738605.286905774,0,0,0
467732.198875673,40,2043.6,2161,2352.2,0,0,738605.286906237,0,0,0
467732.238874739,40,2034.2,2134,2273.8,0,0,738605.2869067,0,0,0
467732.278873805,40,2027.4,2112.2,2198.8,0,0,738605.286907163,0,0,0
467732.318872872,40,2014.2,2090,2144.6,0,0,738605.286907626,0,0,0
467732.358871938,40,2016,2082.4,2101,0,0,738605.286908088,0,0,0
467732.398871005,40,2011,2073,2081.4,0,0,738605.286908551,0,0,0
467732.438870071,40,2008.2,2070.8,2066.4,0,0,738605.286909014,0,0,0
467732.478869137,40,2009.2,2069.8,2060.4,0,0,738605.286909477,0,0,0
467732.518868204,40,2010.6,2071,2065.8,0,0,738605.28690994,0,0,0
467732.55886727,40,2011.8,2073.2,2081.2,0,0,738605.286910403,0,0,0
467732.598866337,40,2011.6,2087.8,2114.8,0,0,738605.286910866,0,0,0
467732.638865403,40,2023.4,2099.2,2180.2,0,0,738605.286911329,0,0,0
467732.678864469,40,2032,2131.6,2280.4,0,0,738605.286911792,0,0,0
467732.718863536,40,2043.6,2167.6,2383.2,0,0,738605.286912255,0,0,0
467732.758862602,40,2056,2203.6,2447.6,0,0,738605.286912718,0,0,0
467732.798861669,40,2056.4,2214.2,2455,0,0,738605.286913181,0,0,0
467732.838860735,40,2051.4,2200.4,2449.8,0,0,738605.286913644,0,0,0
467732.878859801,40,2047.4,2182.8,2409.6,0,0,738605.286914107,0,0,0
467732.918858868,40,2041.4,2154.2,2344.8,0,0,738605.28691457,0,0,0
467732.958857934,40,2031,2127.4,2265.2,0,0,738605.286915033,0,0,0
467732.998857001,40,2022.6,2104,2185.8,0,0,738605.286915496,0,0,0
467733.038856067,40,2016.6,2094.2,2129.6,0,0,738605.286915959,0,0,0
467733.078855133,40,2015.8,2081,2095.2,0,0,738605.286916422,0,0,0
467733.1188542,40,2011.2,2074.2,2076.8,0,0,738605.286916885,0,0,0
467733.158853266,40,2008.4,2072.6,2063.2,0,0,738605.286917348,0,0,0
467733.198852333,40,2012,2066.6,2059.8,0,0,738605.28691781,0,0,0
467733.238851399,40,2012.2,2068,2069.6,0,0,738605.286918273,0,0,0
467733.278850465,40,2011.6,2074.4,2085.4,0,0,738605.286918736,0,0,0
467733.318849532,40,2014.8,2088,2115.4,0,0,738605.286919199,0,0,0
467733.358848598,40,2017.4,2101,2167.4,0,0,738605.286919662,0,0,0
467733.398847665,40,2030.4,2123.6,2250.8,0,0,738605.286920125,0,0,0
467733.438846731,40,2040.2,2149,2344,0,0,738605.286920588,0,0,0
467733.478845797,40,2046.8,2177.2,2411.6,0,0,738605.286921051,0,0,0
467733.518844864,40,2054,2184.4,2406.8,0,0,738605.286921514,0,0,0
467733.55884393,40,2048.2,2167.2,2354,0,0,738605.286921977,0,0,0
467733.598842997,40,2041.8,2151.8,2311.8,0,0,738605.28692244,0,0,0
467733.638842063,40,2032,2131.8,2264.4,0,0,738605.286922903,0,0,0
467733.678841129,40,2023.6,2113.4,2197.4,0,0,738605.286923366,0,0,0
467733.718840196,40,2025.4,2095.6,2139,0,0,738605.286923829,0,0,0
467733.758839262,40,2017.6,2080.4,2107.6,0,0,738605.286924292,0,0,0
467733.798838329,40,2014.6,2073,2083.2,0,0,738605.286924755,0,0,0
467733.838837395,40,2009.4,2069.4,2069,0,0,738605.286925218,0,0,0
467733.878836461,40,2008,2067,2059.2,0,0,738605.286925681,0,0,0
467733.918835528,40,2005.8,2070.6,2064.6,0,0,738605.286926144,0,0,0
467733.958834594,40,2006.4,2068.8,2070.6,0,0,738605.286926607,0,0,0
467733.998833661,40,2010.8,2072.2,2088.2,0,0,738605.28692707,0,0,0
467734.038832727,40,2017,2080.6,2118.4,0,0,738605.286927533,0,0,0
467734.078831793,40,2022.4,2097.6,2160.6,0,0,738605.286927995,0,0,0
467734.11883086,40,2028.6,2114.8,2227.2,0,0,738605.286928458,0,0,0
467734.158829926,40,2034,2132.2,2285.6,0,0,738605.286928921,0,0,0
467734.198828993,40,2036,2142,2301,0,0,738605.286929384,0,0,0
467734.238828059,40,2033.4,2136.8,2267.4,0,0,738605.286929847,0,0,0
467734.278827125,40,2031.6,2123.6,2224,0,0,738605.28693031,0,0,0
467734.318826192,40,2029.4,2112.6,2198.6,0,0,738605.286930773,0,0,0
467734.358825258,40,2020.4,2099,2155.4,0,0,738605.286931236,0,0,0
467734.398824325,40,2016.4,2084.2,2118.4,0,0,738605.286931699,0,0,0
467734.438823391,40,2015,2081.6,2097,0,0,738605.286932162,0,0,0
467734.478822457,40,2009.8,2068.4,2070.8,0,0,738605.286932625,0,0,0
467734.518821524,40,2009.6,2067.8,2061.8,0,0,738605.286933088,0,0,0
467734.55882059,40,2010.4,2063.8,2062.8,0,0,738605.286933551,0,0,0
467734.598819657,40,2009.4,2069,2062.4,0,0,738605.286934014,0,0,0
467734.638818723,40,2009,2075.2,2076.4,0,0,738605.286934477,0,0,0
467734.678817789,40,2015.6,2076.6,2098.8,0,0,738605.28693494,0,0,0
467734.718816856,40,2015.4,2094.2,2138,0,0,738605.286935403,0,0,0
467734.758815922,40,2025.8,2112.6,2206.8,0,0,738605.286935866,0,0,0
467734.798814989,40,2036.4,2133.8,2289,0,0,738605.286936329,0,0,0
467734.838814055,40,2038,2156.4,2338,0,0,738605.286936791,0,0,0
467734.878813121,40,2041.2,2158.8,2326.6,0,0,738605.286937254,0,0,0
467734.918812188,40,2039.2,2148.4,2294,0,0,738605.286937717,0,0,0
467734.958811254,40,2030.8,2135.4,2267.2,0,0,738605.28693818,0,0,0
467734.998810321,40,2029,2113,2227.2,0,0,738605.286938643,0,0,0
467735.038809387,40,2020.2,2103,2173.8,0,0,738605.286939106,0,0,0
467735.078808453,40,2018.8,2090.2,2134.8,0,0,738605.286939569,0,0,0
467735.11880752,40,2016.2,2078.2,2097,0,0,738605.286940032,0,0,0
467735.158806586,40,2008.6,2071,2079.6,0,0,738605.286940495,0,0,0
467735.198805653,40,2008.8,2069.4,2065.6,0,0,738605.286940958,0,0,0
467735.238804719,40,2011.4,2065,2064.2,0,0,738605.286941421,0,0,0
467735.278803785,40,2010.6,2070.2,2062.8,0,0,738605.286941884,0,0,0
467735.318802852,40,2013.6,2068.2,2065.4,0,0,738605.286942347,0,0,0
467735.358801918,40,2011,2070.2,2079,0,0,738605.28694281,0,0,0
467735.398800985,40,2009,2083.6,2102.8,0,0,738605.286943273,0,0,0
467735.438800051,40,2017.2,2093,2130.4,0,0,738605.286943736,0,0,0
467735.478799117,40,2022.8,2103.8,2181.6,0,0,738605.286944199,0,0,0
467735.518798184,40,2031.2,2117.2,2241.6,0,0,738605.286944662,0,0,0
467735.55879725,40,2035.2,2132.6,2280.6,0,0,738605.286945125,0,0,0
467735.598796317,40,2035.6,2133.8,2277,0,0,738605.286945588,0,0,0
467735.638795383,40,2035.6,2128.8,2237.8,0,0,738605.286946051,0,0,0
467735.678794449,40,2029.6,2117,2209.8,0,0,738605.286946514,0,0,0
467735.718793516,40,2026.2,2104,2179.6,0,0,738605.286946976,0,0,0
467735.758792582,40,2021.6,2095.2,2150.4,0,0,738605.286947439,0,0,0
467735.798791649,40,2019.4,2086,2115.4,0,0,738605.286947902,0,0,0
467735.838790715,40,2018,2075.2,2090.6,0,0,738605.286948365,0,0,0
467735.878789781,40,2011.2,2071.4,2071.6,0,0,738605.286948828,0,0,0
467735.918788848,40,2015.4,2067.4,2065.6,0,0,738605.286949291,0,0,0
467735.958787914,40,2007.6,2068.8,2062.2,0,0,738605.286949754,0,0,0
467735.998786981,40,2011.2,2064.4,2063.4,0,0,738605.286950217,0,0,0
467736.038786047,40,2011.6,2070.4,2065.6,0,0,738605.28695068,0,0,0
467736.078785113,40,2007.8,2074.6,2076.2,0,0,738605.286951143,0,0,0
467736.11878418,40,2014.6,2080,2085.8,0,0,738605.286951606,0,0,0
467736.158783246,40,2014.6,2083.4,2107.6,0,0,738605.286952069,0,0,0
467736.198782313,40,2022.8,2091,2128.8,0,0,738605.286952532,0,0,0
467736.238781379,40,2019.6,2101.2,2152.8,0,0,738605.286952995,0,0,0
467736.278780445,40,2027.8,2103,2177.6,0,0,738605.286953458,0,0,0
467736.318779512,40,2025.8,2112.6,2177.6,0,0,738605.286953921,0,0,0
467736.358778578,40,2029.8,2104.6,2167.8,0,0,738605.286954384,0,0,0
467736.398777645,40,2023.6,2099,2154.6,0,0,738605.286954847,0,0,0
467736.438776711,40,2025.4,2093.8,2137,0,0,738605.28695531,0,0,0
467736.478775777,40,2016.2,2088.2,2134,0,0,738605.286955773,0,0,0
467736.518774844,40,2013.8,2085.2,2110.6,0,0,738605.286956236,0,0,0
467736.55877391,40,2017.2,2078.4,2091.2,0,0,738605.286956699,0,0,0
467736.598772977,40,2011.2,2076,2083,0,0,738605.286957161,0,0,0
467736.638772043,40,2016.4,2071.4,2072.6,0,0,738605.286957624,0,0,0
467736.678771109,40,2005.4,2067.4,2065.8,0,0,738605.286958087,0,0,0
467736.718770176,40,2008.6,2070,2062.2,0,0,738605.28695855,0,0,0
467736.758769242,40,2008.2,2068,2066,0,0,738605.286959013,0,0,0
467736.798768309,40,2012.8,2071.4,2064.4,0,0,738605.286959476,0,0,0
467736.838767375,40,2013.8,2067.8,2065.8,0,0,738605.286959939,0,0,0
467736.878766441,40,2009.4,2073.4,2072.6,0,0,738605.286960402,0,0,0
467736.918765508,40,2013,2072,2082,0,0,738605.286960865,0,0,0
467736.958764574,40,2014.2,2077.6,2101.4,0,0,738605.286961328,0,0,0
467736.998763641,40,2019.6,2087.4,2123.6,0,0,738605.286961791,0,0,0
467737.038762707,40,2022.4,2098.2,2159.2,0,0,738605.286962254,0,0,0
467737.078761773,40,2024.2,2111.6,2200.4,0,0,738605.286962717,0,0,0
467737.11876084,40,2032.8,2128.8,2241.8,0,0,738605.28696318,0,0,0
467737.158759906,40,2036.4,2131.6,2264.2,0,0,738605.286963643,0,0,0
467737.198758973,40,2034,2129.4,2243.4,0,0,738605.286964106,0,0,0
467737.238758039,40,2028.2,2123.4,2216.4,0,0,738605.286964569,0,0,0
467737.278757105,40,2027.6,2112.6,2196,0,0,738605.286965032,0,0,0
467737.318756172,40,2024.2,2099.8,2166,0,0,738605.286965495,0,0,0
467737.358755238,40,2017,2099.4,2138.6,0,0,738605.286965957,0,0,0
467737.398754305,40,2019,2085,2114,0,0,738605.28696642,0,0,0
