62498.1272596628,40,2246.6,2430,2410,0,0,738628.65003388,0,0,0
62498.1672587292,40,2235.8,2451.8,2450,0,0,738628.650034343,0,0,0
62498.2072577956,40,2212.8,2462.8,2527.8,0,0,738628.650034806,0,0,0
62498.247256862,40,2175.8,2459.4,2645.8,0,0,738628.650035269,0,0,0
62498.2872559284,40,2136,2413,2755.6,0,0,738628.650035732,0,0,0
62498.3272549948,40,2099,2332.2,2780.6,0,0,738628.650036195,0,0,0
62498.3672540612,40,2067.2,2246.8,2687.8,0,0,738628.650036658,0,0,0
62498.4072531276,40,2050,2201.6,2588.6,0,0,738628.650037121,0,0,0
62498.447252194,40,2052.2,2214.2,2605.8,0,0,738628.650037584,0,0,0
62498.4872512604,40,2069,2264.6,2705.8,0,0,738628.650038046,0,0,0
62498.5272503268,40,2096.2,2336.4,2770.2,0,0,738628.650038509,0,0,0
62498.5672493932,40,2131.4,2406.6,2757.4,0,0,738628.650038972,0,0,0
62498.6072484596,40,2161,2451,2682.4,0,0,738628.650039435,0,0,0
62498.647247526,40,2190.6,2467.8,2603.4,0,0,738628.650039898,0,0,0
62498.6872465924,40,2206.2,2469.8,2540.4,0,0,738628.650040361,0,0,0
62498.7272456588,40,2217,2470.8,2518,0,0,738628.650040824,0,0,0
62498.7672447252,40,2221.2,2478,2518.2,0,0,738628.650041287,0,0,0
62498.8072437916,40,2215.4,2485.6,2553.2,0,0,738628.65004175,0,0,0
62498.847242858,40,2201.4,2493.4,2603.6,0,0,738628.650042213,0,0,0
62498.8872419244,40,2188.2,2492.8,2649.8,0,0,738628.650042676,0,0,0
62498.9272409908,40,2175.4,2487.2,2711.4,0,0,738628.650043139,0,0,0
62498.9672400572,40,2155.2,2469,2776.6,0,0,738628.650043602,0,0,0
62499.0072391236,40,2130.6,2422.2,2844,0,0,738628.650044065,0,0,0
62499.04723819,40,2100.6,2354.2,2869,0,0,738628.650044528,0,0,0
62499.0872372564,40,2073.8,2281.8,2800,0,0,738628.650044991,0,0,0
62499.1272363228,40,2053.4,2220,2665.4,0,0,738628.650045454,0,0,0
62499.1672353892,40,2044.2,2186.6,2552,0,0,738628.650045917,0,0,0
62499.2072344556,40,2043.2,2178.2,2526.4,0,0,738628.65004638,0,0,0
62499.247233522,40,2050.6,2202.4,2581.8,0,0,738628.650046843,0,0,0
62499.2872325884,40,2067.6,2241.6,2641.8,0,0,738628.650047306,0,0,0
62499.3272316548,40,2084.8,2284.4,2672.6,0,0,738628.650047768,0,0,0
62499.3672307212,40,2104.6,2332.4,2670,0,0,738628.650048231,0,0,0
62499.4072297876,40,2131.6,2392,2691.8,0,0,738628.650048694,0,0,0
62499.447228854,40,2162,2431.6,2653.2,0,0,738628.650049157,0,0,0
62499.4872279204,40,2188.8,2458.8,2591.8,0,0,738628.65004962,0,0,0
62499.5272269868,40,2208.4,2460.6,2530.8,0,0,738628.650050083,0,0,0
62499.5672260532,40,2222.2,2459.6,2483.4,0,0,738628.650050546,0,0,0
62499.6072251196,40,2227.8,2446.8,2450.8,0,0,738628.650051009,0,0,0
62499.647224186,40,2232.4,2443,2444,0,0,738628.650051472,0,0,0
62499.6872232524,40,2227.8,2450.8,2466.6,0,0,738628.650051935,0,0,0
62499.7272223188,40,2217.2,2461.6,2497.2,0,0,738628.650052398,0,0,0
62499.7672213852,40,2215.6,2473.4,2532.2,0,0,738628.650052861,0,0,0
62499.8072204516,40,2204.4,2489.6,2581.8,0,0,738628.650053324,0,0,0
62499.847219518,40,2192.2,2489.6,2640.4,0,0,738628.650053787,0,0,0
62499.8872185844,40,2168.4,2482.4,2715.6,0,0,738628.65005425,0,0,0
62499.9272176508,40,2146.6,2448.6,2788.2,0,0,738628.650054713,0,0,0
62499.9672167172,40,2118.4,2398,2836,0,0,738628.650055176,0,0,0
62500.0072157836,40,2091,2327.6,2822.8,0,0,738628.650055639,0,0,0
62500.04721485,40,2066.4,2261.6,2731.4,0,0,738628.650056102,0,0,0
62500.0872139164,40,2059,2215.4,2611.8,0,0,738628.650056565,0,0,0
62500.1272129828,40,2049.2,2191.6,2526.2,0,0,738628.650057027,0,0,0
62500.1672120492,40,2054,2193,2507.8,0,0,738628.65005749,0,0,0
62500.2072111156,40,2058,2213.4,2528.2,0,0,738628.650057953,0,0,0
62500.247210182,40,2070,2255.4,2628,0,0,738628.650058416,0,0,0
62500.2872092484,40,2093.4,2307.4,2713.6,0,0,738628.650058879,0,0,0
62500.3272083148,40,2112.6,2375,2776.4,0,0,738628.650059342,0,0,0
62500.3672073812,40,2139.6,2440.4,2780.6,0,0,738628.650059805,0,0,0
62500.4072064476,40,2169.2,2480.4,2722,0,0,738628.650060268,0,0,0
62500.447205514,40,2195,2508.4,2654.8,0,0,738628.650060731,0,0,0
62500.4872045804,40,2211.2,2512,2600.8,0,0,738628.650061194,0,0,0
62500.5272036468,40,2218.2,2500.8,2558.4,0,0,738628.650061657,0,0,0
62500.5672027132,40,2220.8,2507.6,2562.8,0,0,738628.65006212,0,0,0
62500.6072017796,40,2211.6,2509.6,2591.4,0,0,738628.650062583,0,0,0
62500.647200846,40,2207,2509.8,2623.8,0,0,738628.650063046,0,0,0
62500.6871999124,40,2193.4,2501.8,2655.6,0,0,738628.650063509,0,0,0
62500.7271989788,40,2177,2492,2708.4,0,0,738628.650063972,0,0,0
62500.7671980452,40,2152,2466,2777.2,0,0,738628.650064435,0,0,0
62500.8071971116,40,2128.2,2418.4,2840.4,0,0,738628.650064898,0,0,0
62500.847196178,40,2100.2,2352.2,2849.4,0,0,738628.650065361,0,0,0
62500.8871952444,40,2073.4,2291.2,2793,0,0,738628.650065824,0,0,0
62500.9271943108,40,2062.8,2243.8,2699.2,0,0,738628.650066287,0,0,0
62500.9671933772,40,2057.8,2216,2627.4,0,0,738628.65006675,0,0,0
62501.0071924436,40,2050.6,2207.4,2604.8,0,0,738628.650067212,0,0,0
62501.04719151,40,2053.4,2213.2,2613.2,0,0,738628.650067675,0,0,0
62501.0871905764,40,2055.8,2222.8,2628.8,0,0,738628.650068138,0,0,0
62501.1271896428,40,2065.4,2242.4,2646,0,0,738628.650068601,0,0,0
62501.1671887092,40,2079.4,2267.4,2669,0,0,738628.650069064,0,0,0
62501.2071877756,40,2089.4,2302.4,2683,0,0,738628.650069527,0,0,0
62501.247186842,40,2110.8,2348,2688.2,0,0,738628.65006999,0,0,0
62501.2871859084,40,2134.4,2399.4,2685,0,0,738628.650070453,0,0,0
62501.3271849748,40,2167.6,2452.2,2645.2,0,0,738628.650070916,0,0,0
62501.3671840412,40,2198.8,2474,2582,0,0,738628.650071379,0,0,0
62501.4071831076,40,2222.4,2486.8,2515.8,0,0,738628.650071842,0,0,0
62501.447182174,40,2238.6,2474.8,2464.2,0,0,738628.650072305,0,0,0
62501.4871812404,40,2254,2473.8,2439.8,0,0,738628.650072768,0,0,0
62501.5271803068,40,2254.6,2475.4,2435.2,0,0,738628.650073231,0,0,0
62501.5671793732,40,2249,2483.4,2460.6,0,0,738628.650073694,0,0,0
62501.6071784396,40,2243.2,2491.4,2478.4,0,0,738628.650074157,0,0,0
62501.647177506,40,2240.4,2484.8,2481.2,0,0,738628.65007462,0,0,0
62501.6871765724,40,2230.6,2462,2471.6,0,0,738628.650075083,0,0,0
62501.7271756388,40,2220.4,2439.2,2465.6,0,0,738628.650075546,0,0,0
62501.7671747052,40,2214,2456.8,2513.8,0,0,738628.650076009,0,0,0
62501.8071737716,40,2194.4,2485.6,2608,0,0,738628.650076472,0,0,0
62501.847172838,40,2171.2,2476,2698,0,0,738628.650076934,0,0,0
62501.8871719044,40,2140.2,2438.2,2775.8,0,0,738628.650077397,0,0,0
62501.9271709708,40,2107.4,2379.2,2799.6,0,0,738628.65007786,0,0,0
62501.9671700372,40,2089.8,2311.8,2746.2,0,0,738628.650078323,0,0,0
62502.0071691036,40,2068.2,2250.6,2645,0,0,738628.650078786,0,0,0
62502.04716817,40,2056.4,2208,2541.6,0,0,738628.650079249,0,0,0
62502.0871672364,40,2046.4,2179,2471.6,0,0,738628.650079712,0,0,0
62502.1271663028,40,2043.6,2164,2449.2,0,0,738628.650080175,0,0,0
62502.1671653692,40,2042.2,2167.6,2470,0,0,738628.650080638,0,0,0
62502.2071644356,40,2047.2,2179,2516,0,0,738628.650081101,0,0,0
62502.247163502,40,2051,2199.4,2592.4,0,0,738628.650081564,0,0,0
62502.2871625684,40,2057.4,2232.4,2692.6,0,0,738628.650082027,0,0,0
62502.3271616348,40,2068.6,2278,2789,0,0,738628.65008249,0,0,0
62502.3671607012,40,2089.4,2327.8,2843.6,0,0,738628.650082953,0,0,0
62502.4071597676,40,2106,2373.8,2851,0,0,738628.650083416,0,0,0
62502.447158834,40,2119.4,2403,2826.6,0,0,738628.650083879,0,0,0
62502.4871579004,40,2127.2,2410.8,2797.6,0,0,738628.650084342,0,0,0
62502.5271569668,40,2129.8,2400,2772.6,0,0,738628.650084805,0,0,0
62502.5671560332,40,2116,2370.6,2738.6,0,0,738628.650085268,0,0,0
62502.6071550996,40,2103,2340,2713.6,0,0,738628.65008573,0,0,0
62502.647154166,40,2089.2,2306,2699.2,0,0,738628.650086193,0,0,0
62502.6871532324,40,2076.6,2263.6,2677.8,0,0,738628.650086656,0,0,0
62502.7271522988,40,2054.8,2215.6,2615,0,0,738628.650087119,0,0,0
62502.7671513652,40,2043,2168.6,2511.2,0,0,738628.650087582,0,0,0
62502.8071504316,40,2033.8,2141.2,2413,0,0,738628.650088045,0,0,0
62502.847149498,40,2027.6,2122,2346.4,0,0,738628.650088508,0,0,0
62502.8871485644,40,2028.2,2112.6,2313.4,0,0,738628.650088971,0,0,0
62502.9271476308,40,2029,2113.4,2313.4,0,0,738628.650089434,0,0,0
62502.9671466972,40,2029.4,2121.6,2320,0,0,738628.650089897,0,0,0
62503.0071457636,40,2036.8,2133.4,2331.8,0,0,738628.65009036,0,0,0
62503.04714483,40,2038.8,2143.4,2361.6,0,0,738628.650090823,0,0,0
62503.0871438964,40,2042.2,2163,2424.4,0,0,738628.650091286,0,0,0
62503.1271429628,40,2051.4,2193.8,2521.8,0,0,738628.650091749,0,0,0
62503.1671420292,40,2065.6,2242.8,2640.8,0,0,738628.650092212,0,0,0
62503.2071410956,40,2088.4,2303.2,2746.4,0,0,738628.650092675,0,0,0
62503.247140162,40,2110.4,2369.8,2799.2,0,0,738628.650093138,0,0,0
62503.2871392284,40,2132,2428.4,2791.8,0,0,738628.650093601,0,0,0
62503.3271382948,40,2158.2,2465.4,2748.2,0,0,738628.650094064,0,0,0
62503.3671373612,40,2167.8,2479.8,2712,0,0,738628.650094527,0,0,0
62503.4071364276,40,2164.6,2478.2,2722.4,0,0,738628.65009499,0,0,0
62503.447135494,40,2154.8,2462.6,2755,0,0,738628.650095453,0,0,0
62503.4871345604,40,2137.4,2431.2,2777.8,0,0,738628.650095916,0,0,0
62503.5271336268,40,2118.4,2384.4,2778.4,0,0,738628.650096378,0,0,0
62503.5671326932,40,2098,2330.4,2741.2,0,0,738628.650096841,0,0,0
62503.6071317596,40,2077.6,2274.4,2682.6,0,0,738628.650097304,0,0,0
62503.647130826,40,2060.8,2220.4,2594.4,0,0,738628.650097767,0,0,0
62503.6871298924,40,2045,2180.8,2497.4,0,0,738628.65009823,0,0,0
62503.7271289588,40,2037,2147.4,2405.2,0,0,738628.650098693,0,0,0
62503.7671280252,40,2032.8,2126.4,2343.6,0,0,738628.650099156,0,0,0
62503.8071270916,40,2026.4,2116.8,2316,0,0,738628.650099619,0,0,0
62503.847126158,40,2030.8,2118.2,2328.2,0,0,738628.650100082,0,0,0
62503.8871252244,40,2032.2,2129.4,2346.2,0,0,738628.650100545,0,0,0
62503.9271242908,40,2036.8,2141.2,2382.6,0,0,738628.650101008,0,0,0
62503.9671233572,40,2043.6,2162.8,2439,0,0,738628.650101471,0,0,0
62504.0071224236,40,2054.4,2198.6,2519,0,0,738628.650101934,0,0,0
62504.04712149,40,2066.2,2241.4,2607,0,0,738628.650102397,0,0,0
62504.0871205564,40,2088.2,2296.6,2683.8,0,0,738628.65010286,0,0,0
62504.1271196228,40,2111.8,2353.8,2727,0,0,738628.650103323,0,0,0
62504.1671186892,40,2133.2,2409.2,2738.6,0,0,738628.650103786,0,0,0
62504.2071177556,40,2153.6,2444.8,2711.4,0,0,738628.650104249,0,0,0
62504.247116822,40,2165.8,2460.8,2692.8,0,0,738628.650104712,0,0,0
62504.2871158884,40,2173.8,2469.2,2679.8,0,0,738628.650105175,0,0,0
62504.3271149548,40,2164.6,2459,2693.8,0,0,738628.650105637,0,0,0
62504.3671140212,40,2153.8,2440,2700.6,0,0,738628.6501061,0,0,0
62504.4071130876,40,2140.4,2413.4,2696,0,0,738628.650106563,0,0,0
62504.447112154,40,2128.2,2387,2694.2,0,0,738628.650107026,0,0,0
62504.4871112204,40,2112.2,2356.4,2704.8,0,0,738628.650107489,0,0,0
62504.5271102868,40,2090,2313.4,2704.6,0,0,738628.650107952,0,0,0
62504.5671093532,40,2070.6,2265.6,2672,0,0,738628.650108415,0,0,0
62504.6071084196,40,2054.4,2214.4,2591.8,0,0,738628.650108878,0,0,0
62504.647107486,40,2043.4,2165.2,2477.2,0,0,738628.650109341,0,0,0
62504.6871065524,40,2030.8,2135.4,2368.4,0,0,738628.650109804,0,0,0
62504.7271056188,40,2026.8,2111.2,2296.6,0,0,738628.650110267,0,0,0
62504.7671046852,40,2021.6,2100.2,2260.6,0,0,738628.65011073,0,0,0
62504.8071037516,40,2022.6,2103,2261.6,0,0,738628.650111193,0,0,0
62504.847102818,40,2028.2,2109.4,2273.4,0,0,738628.650111656,0,0,0
62504.8871018844,40,2030.4,2118.8,2296.8,0,0,738628.650112119,0,0,0
62504.9271009508,40,2036.2,2134.8,2349.4,0,0,738628.650112582,0,0,0
62504.9671000172,40,2044,2167.8,2430.4,0,0,738628.650113045,0,0,0
62505.0070990836,40,2056.8,2202.8,2532.4,0,0,738628.650113508,0,0,0
62505.04709815,40,2069.4,2254,2637,0,0,738628.650113971,0,0,0
62505.0870972164,40,2092,2307.6,2723.4,0,0,738628.650114434,0,0,0
62505.1270962828,40,2107.8,2363.8,2766.4,0,0,738628.650114896,0,0,0
62505.1670953492,40,2130,2413.6,2777.6,0,0,738628.650115359,0,0,0
62505.2070944156,40,2147.2,2447.4,2769.8,0,0,738628.650115822,0,0,0
62505.247093482,40,2159.8,2467.4,2755,0,0,738628.650116285,0,0,0
62505.2870925484,40,2161.4,2474,2742.2,0,0,738628.650116748,0,0,0
62505.3270916148,40,2164.4,2473.2,2758.4,0,0,738628.650117211,0,0,0
62505.3670906812,40,2153.8,2472.4,2781.8,0,0,738628.650117674,0,0,0
62505.4070897476,40,2149.6,2461,2791,0,0,738628.650118137,0,0,0
62505.447088814,40,2146.6,2449,2779.8,0,0,738628.6501186,0,0,0
62505.4870878804,40,2139.2,2433.2,2749.4,0,0,738628.650119063,0,0,0
62505.5270869468,40,2135.6,2405.2,2706.8,0,0,738628.650119526,0,0,0
62505.5670860132,40,2130,2386.4,2692,0,0,738628.650119989,0,0,0
62505.6070850796,40,2114.6,2360.8,2712.8,0,0,738628.650120452,0,0,0
62505.647084146,40,2095.4,2325.2,2751.6,0,0,738628.650120915,0,0,0
62505.6870832124,40,2074.2,2284.8,2749,0,0,738628.650121378,0,0,0
62505.7270822788,40,2060.8,2237.6,2687.4,0,0,738628.650121841,0,0,0
62505.7670813452,40,2050.6,2197.2,2597.4,0,0,738628.650122304,0,0,0
62505.8070804116,40,2037.8,2163.4,2490.6,0,0,738628.650122767,0,0,0
62505.847079478,40,2034.4,2136.8,2398.8,0,0,738628.65012323,0,0,0
62505.8870785444,40,2025.6,2117.6,2330.4,0,0,738628.650123693,0,0,0
62505.9270776108,40,2023.2,2108.4,2284.4,0,0,738628.650124156,0,0,0
62505.9670766772,40,2017,2106.2,2264.8,0,0,738628.650124619,0,0,0
62506.0070757436,40,2023.4,2104.6,2256.8,0,0,738628.650125081,0,0,0
62506.04707481,40,2026,2104.8,2261.6,0,0,738628.650125544,0,0,0
62506.0870738764,40,2027.2,2104.2,2257.8,0,0,738628.650126007,0,0,0
62506.1270729428,40,2023.4,2105.6,2251,0,0,738628.65012647,0,0,0
62506.1670720092,40,2026,2108.4,2256.4,0,0,738628.650126933,0,0,0
62506.2070710756,40,2031,2115.8,2284.4,0,0,738628.650127396,0,0,0
62506.247070142,40,2034,2126.8,2345.6,0,0,738628.650127859,0,0,0
62506.2870692084,40,2041.6,2164.8,2466.6,0,0,738628.650128322,0,0,0
62506.3270682748,40,2057.4,2229,2644.8,0,0,738628.650128785,0,0,0
62506.3670673412,40,2082.8,2314.2,2795.4,0,0,738628.650129248,0,0,0
62506.4070664076,40,2124.6,2410.8,2829.4,0,0,738628.650129711,0,0,0
62506.447065474,40,2162.4,2477.6,2759,0,0,738628.650130174,0,0,0
62506.4870645404,40,2196.2,2510.4,2644,0,0,738628.650130637,0,0,0
62506.5270636068,40,2220.2,2503.2,2538,0,0,738628.6501311,0,0,0
62506.5670626732,40,2243.4,2486,2461.6,0,0,738628.650131563,0,0,0
62506.6070617396,40,2259.8,2469.6,2413.6,0,0,738628.650132026,0,0,0
62506.647060806,40,2266,2453.4,2387.4,0,0,738628.650132489,0,0,0
62506.6870598724,40,2266.6,2452.8,2381.4,0,0,738628.650132952,0,0,0
62506.7270589388,40,2262.8,2452.8,2392.6,0,0,738628.650133415,0,0,0
62506.7670580052,40,2258.4,2453.2,2401,0,0,738628.650133878,0,0,0
62506.8070570716,40,2255.4,2453.8,2407.2,0,0,738628.650134341,0,0,0
62506.847056138,40,2254.6,2454.6,2411.2,0,0,738628.650134803,0,0,0
62506.8870552044,40,2254.2,2454.6,2411.4,0,0,738628.650135266,0,0,0
62506.9270542708,40,2253.2,2458.6,2424.6,0,0,738628.650135729,0,0,0
62506.9670533372,40,2249.6,2461,2432.6,0,0,738628.650136192,0,0,0
62507.0070524036,40,2246.6,2465.6,2442.8,0,0,738628.650136655,0,0,0
62507.04705147,40,2246.8,2472.8,2457,0,0,738628.650137118,0,0,0
62507.0870505364,40,2246.2,2481.8,2461.2,0,0,738628.650137581,0,0,0
62507.1270496028,40,2245,2488.8,2474.6,0,0,738628.650138044,0,0,0
62507.1670486692,40,2241.4,2488.2,2484.2,0,0,738628.650138507,0,0,0
62507.2070477356,40,2239.4,2491,2490.4,0,0,738628.65013897,0,0,0
62507.247046802,40,2236.4,2490.6,2500.2,0,0,738628.650139433,0,0,0
62507.2870458684,40,2234,2492.2,2508.4,0,0,738628.650139896,0,0,0
62507.3270449348,40,2232,2499,2520.2,0,0,738628.650140359,0,0,0
62507.3670440012,40,2229.2,2500.8,2527.4,0,0,738628.650140822,0,0,0
62507.4070430676,40,2225.6,2501.2,2535,0,0,738628.650141285,0,0,0
62507.447042134,40,2223.4,2499,2543.6,0,0,738628.650141748,0,0,0
62507.4870412004,40,2223,2496.2,2548.6,0,0,738628.650142211,0,0,0
62507.5270402668,40,2219.8,2497.2,2553.2,0,0,738628.650142674,0,0,0
62507.5670393332,40,2215.6,2497.4,2561.8,0,0,738628.650143137,0,0,0
62507.6070383996,40,2220.2,2495,2549.8,0,0,738628.6501436,0,0,0
62507.647037466,40,2223.8,2486.2,2518.8,0,0,738628.650144062,0,0,0
62507.6870365324,40,2236.4,2478.8,2470.4,0,0,738628.650144525,0,0,0
62507.7270355988,40,2256.8,2450.6,2407.6,0,0,738628.650144988,0,0,0
62507.7670346652,40,2268.2,2415.6,2342.8,0,0,738628.650145451,0,0,0
62507.8070337316,40,2275.8,2368.6,2282.2,0,0,738628.650145914,0,0,0
62507.847032798,40,2277.2,2326.2,2236.6,0,0,738628.650146377,0,0,0
62507.8870318644,40,2261.8,2290.6,2205.2,0,0,738628.65014684,0,0,0
62507.9270309308,40,2256.2,2265.6,2186,0,0,738628.650147303,0,0,0
62507.9670299972,40,2255.2,2262,2187.8,0,0,738628.650147766,0,0,0
62508.0070290636,40,2261.4,2287.4,2203,0,0,738628.650148229,0,0,0
62508.04702813,40,2270,2327.4,2244.4,0,0,738628.650148692,0,0,0
62508.0870271964,40,2265.2,2399,2330.4,0,0,738628.650149155,0,0,0
62508.1270262628,40,2223,2460.6,2484.4,0,0,738628.650149618,0,0,0
62508.1670253292,40,2156.2,2442.4,2683.6,0,0,738628.650150081,0,0,0
62508.2070243956,40,2092.8,2319.4,2739.2,0,0,738628.650150544,0,0,0
62508.247023462,40,2051.6,2198,2549.6,0,0,738628.650151007,0,0,0
62508.2870225284,40,2030.8,2125.8,2327.8,0,0,738628.65015147,0,0,0
62508.3270215948,40,2016.4,2087.2,2194.6,0,0,738628.650151933,0,0,0
62508.3670206612,40,2011.6,2064.4,2138,0,0,738628.650152396,0,0,0
62508.4070197276,40,2006,2059.8,2111,0,0,738628.650152859,0,0,0
62508.447018794,40,2006.2,2061.2,2119.8,0,0,738628.650153322,0,0,0
62508.4870178604,40,2014.2,2075.6,2165.4,0,0,738628.650153785,0,0,0
62508.5270169268,40,2023.8,2105.8,2259.2,0,0,738628.650154247,0,0,0
62508.5670159932,40,2043.2,2161.6,2429.6,0,0,738628.65015471,0,0,0
62508.6070150596,40,2075.8,2247,2626.6,0,0,738628.650155173,0,0,0
62508.647014126,40,2111.2,2358.6,2713.2,0,0,738628.650155636,0,0,0
62508.6870131924,40,2170.4,2442,2629.2,0,0,738628.650156099,0,0,0
62508.7270122588,40,2227.4,2458.2,2477.8,0,0,738628.650156562,0,0,0
62508.7670113252,40,2260.8,2411.2,2349.8,0,0,738628.650157025,0,0,0
62508.8070103916,40,2274.8,2356.6,2267.8,0,0,738628.650157488,0,0,0
62508.847009458,40,2272,2315.4,2228.8,0,0,738628.650157951,0,0,0
62508.8870085244,40,2271.6,2307.6,2224.8,0,0,738628.650158414,0,0,0
62508.9270075908,40,2277,2341.2,2249,0,0,738628.650158877,0,0,0
62508.9670066572,40,2276.2,2390.8,2307,0,0,738628.65015934,0,0,0
62509.0070057236,40,2256.6,2441.8,2394.6,0,0,738628.650159803,0,0,0
62509.04700479,40,2217.8,2470.6,2513.2,0,0,738628.650160266,0,0,0
62509.0870038564,40,2166.4,2451.4,2664,0,0,738628.650160729,0,0,0
62509.1270029228,40,2108.8,2360.6,2743.6,0,0,738628.650161192,0,0,0
62509.1670019892,40,2068.6,2250.6,2660.6,0,0,738628.650161655,0,0,0
62509.2070010556,40,2044.2,2160,2448.8,0,0,738628.650162118,0,0,0
62509.247000122,40,2024.8,2110,2274.8,0,0,738628.650162581,0,0,0
62509.2869991884,40,2017.4,2081.4,2180.4,0,0,738628.650163044,0,0,0
62509.3269982548,40,2013,2070.2,2144.8,0,0,738628.650163507,0,0,0
62509.3669973212,40,2012.6,2075.4,2158.8,0,0,738628.650163969,0,0,0
62509.4069963876,40,2021.4,2093,2219,0,0,738628.650164432,0,0,0
62509.446995454,40,2036.4,2129.2,2330.8,0,0,738628.650164895,0,0,0
62509.4869945204,40,2050.6,2191,2491.6,0,0,738628.650165358,0,0,0
62509.5269935868,40,2083.8,2281.2,2665.8,0,0,738628.650165821,0,0,0
62509.5669926532,40,2124.2,2387.8,2741.4,0,0,738628.650166284,0,0,0
62509.6069917196,40,2173.4,2471.8,2670.4,0,0,738628.650166747,0,0,0
62509.646990786,40,2226.2,2492.2,2535.2,0,0,738628.65016721,0,0,0
62509.6869898524,40,2257.4,2456.2,2400.2,0,0,738628.650167673,0,0,0
62509.7269889188,40,2276.6,2395.6,2307.8,0,0,738628.650168136,0,0,0
62509.7669879852,40,2278.2,2346,2249,0,0,738628.650168599,0,0,0
62509.8069870516,40,2278.8,2332,2237.4,0,0,738628.650169062,0,0,0
62509.846986118,40,2279.8,2366.2,2274,0,0,738628.650169525,0,0,0
62509.8869851844,40,2266.8,2414.2,2347.4,0,0,738628.650169988,0,0,0
62509.9269842508,40,2231,2459.6,2466.4,0,0,738628.650170451,0,0,0
62509.9669833172,40,2177,2452.2,2620,0,0,738628.650170914,0,0,0
62510.0069823836,40,2117.8,2367.6,2735.8,0,0,738628.650171377,0,0,0
62510.04698145,40,2067.4,2251.4,2647,0,0,738628.65017184,0,0,0
62510.0869805164,40,2046,2162.6,2437,0,0,738628.650172303,0,0,0
62510.1269795828,40,2030.6,2112.4,2278.4,0,0,738628.650172765,0,0,0
62510.1669786492,40,2019.2,2088.4,2191.6,0,0,738628.650173228,0,0,0
62510.2069777156,40,2017.2,2078.4,2165.4,0,0,738628.650173691,0,0,0
62510.246976782,40,2018.2,2085.4,2183.8,0,0,738628.650174154,0,0,0
62510.2869758484,40,2025.2,2104.6,2259.2,0,0,738628.650174617,0,0,0
62510.3269749148,40,2041.4,2150,2399.2,0,0,738628.65017508,0,0,0
62510.3669739812,40,2064.6,2226.4,2577.6,0,0,738628.650175543,0,0,0
62510.4069730476,40,2103.6,2322.2,2694.6,0,0,738628.650176006,0,0,0
62510.446972114,40,2144.6,2414,2682.6,0,0,738628.650176469,0,0,0
62510.4869711804,40,2190.6,2464.2,2579.2,0,0,738628.650176932,0,0,0
62510.5269702468,40,2232,2462.6,2470.4,0,0,738628.650177395,0,0,0
62510.5669693132,40,2260.4,2435.8,2375,0,0,738628.650177858,0,0,0
62510.6069683796,40,2271.6,2393.6,2310.6,0,0,738628.650178321,0,0,0
62510.646967446,40,2274,2376.6,2292.2,0,0,738628.650178784,0,0,0
62510.6869665124,40,2272.2,2392.4,2317.8,0,0,738628.650179247,0,0,0
62510.7269655788,40,2254.4,2424.6,2374.6,0,0,738628.65017971,0,0,0
62510.7669646452,40,2224.2,2451.2,2472.6,0,0,738628.650180173,0,0,0
62510.8069637116,40,2179.8,2452.2,2614,0,0,738628.650180636,0,0,0
62510.846962778,40,2125,2389,2748.2,0,0,738628.650181099,0,0,0
62510.8869618444,40,2077,2271,2681.6,0,0,738628.650181562,0,0,0
62510.9269609108,40,2045.8,2172.2,2468.4,0,0,738628.650182025,0,0,0
62510.9669599772,40,2027.4,2113.8,2278.8,0,0,738628.650182488,0,0,0
62511.0069590436,40,2017.2,2077.8,2175.2,0,0,738628.650182951,0,0,0
62511.04695811,40,2010.4,2068.6,2130.4,0,0,738628.650183413,0,0,0
62511.0869571764,40,2014.8,2074,2145.2,0,0,738628.650183876,0,0,0
62511.1269562428,40,2020,2090.8,2205.4,0,0,738628.650184339,0,0,0
62511.1669553092,40,2033,2127.8,2325.6,0,0,738628.650184802,0,0,0
62511.2069543756,40,2049,2189.4,2498.8,0,0,738628.650185265,0,0,0
62511.246953442,40,2077.4,2265.6,2672.6,0,0,738628.650185728,0,0,0
62511.2869525084,40,2106.8,2360.2,2760.8,0,0,738628.650186191,0,0,0
62511.3269515748,40,2146.4,2441.4,2738.6,0,0,738628.650186654,0,0,0
62511.3669506412,40,2191.2,2482.8,2640.2,0,0,738628.650187117,0,0,0
62511.4069497076,40,2222.2,2490.6,2535.4,0,0,738628.65018758,0,0,0
62511.446948774,40,2246.6,2475.8,2448.2,0,0,738628.650188043,0,0,0
62511.4869478404,40,2255.4,2463.4,2410.4,0,0,738628.650188506,0,0,0
62511.5269469068,40,2253.4,2473,2434.2,0,0,738628.650188969,0,0,0
62511.5669459732,40,2235,2485,2498.2,0,0,738628.650189432,0,0,0
62511.6069450396,40,2197.6,2477.8,2599.6,0,0,738628.650189895,0,0,0
62511.646944106,40,2148,2425.2,2700,0,0,738628.650190358,0,0,0
62511.6869431724,40,2102,2331,2725.2,0,0,738628.650190821,0,0,0
62511.7269422388,40,2063.8,2233.6,2600,0,0,738628.650191284,0,0,0
62511.7669413052,40,2041.2,2153.8,2407.4,0,0,738628.650191747,0,0,0
62511.8069403716,40,2027.8,2104.4,2258.2,0,0,738628.65019221,0,0,0
62511.846939438,40,2016.6,2084,2176.4,0,0,738628.650192673,0,0,0
