489833.083028997,40,2249,2464.8,2397.8,0,0,738605.542703507,0,0,0
489833.123028063,40,2259.8,2425.8,2330.8,0,0,738605.54270397,0,0,0
489833.163027129,40,2267.4,2408,2298.4,0,0,738605.542704433,0,0,0
489833.203026196,40,2270.2,2405.6,2299.6,0,0,738605.542704896,0,0,0
489833.243025262,40,2258.2,2422,2331,0,0,738605.542705359,0,0,0
489833.283024329,40,2246.4,2437.8,2376.4,0,0,738605.542705822,0,0,0
489833.323023395,40,2228,2459.8,2448.8,0,0,738605.542706285,0,0,0
489833.363022461,40,2196.2,2472.4,2562.4,0,0,738605.542706748,0,0,0
489833.403021528,40,2162,2442,2666.6,0,0,738605.542707211,0,0,0
489833.443020594,40,2120.4,2373.4,2706.6,0,0,738605.542707674,0,0,0
489833.483019661,40,2095.4,2309.6,2672,0,0,738605.542708136,0,0,0
489833.523018727,40,2074.4,2262,2599.4,0,0,738605.542708599,0,0,0
489833.563017793,40,2068.2,2234.6,2551.6,0,0,738605.542709062,0,0,0
489833.60301686,40,2073,2245,2569.8,0,0,738605.542709525,0,0,0
489833.643015926,40,2087.2,2285.8,2608.8,0,0,738605.542709988,0,0,0
489833.683014993,40,2112.4,2346.8,2655.8,0,0,738605.542710451,0,0,0
489833.723014059,40,2147.4,2416,2679.6,0,0,738605.542710914,0,0,0
489833.763013125,40,2184.8,2472.4,2602,0,0,738605.542711377,0,0,0
489833.803012192,40,2224,2483.4,2494.6,0,0,738605.54271184,0,0,0
489833.843011258,40,2250,2468,2403,0,0,738605.542712303,0,0,0
489833.883010325,40,2261.6,2437.8,2348.8,0,0,738605.542712766,0,0,0
489833.923009391,40,2266.6,2422.2,2322.6,0,0,738605.542713229,0,0,0
489833.963008457,40,2264.8,2426.6,2330.6,0,0,738605.542713692,0,0,0
489834.003007524,40,2258.8,2448.2,2364.8,0,0,738605.542714155,0,0,0
489834.04300659,40,2235.2,2467.8,2428.4,0,0,738605.542714618,0,0,0
489834.083005657,40,2209.8,2468.4,2504.6,0,0,738605.542715081,0,0,0
489834.123004723,40,2175.8,2454,2612.2,0,0,738605.542715544,0,0,0
489834.163003789,40,2138.8,2402.6,2686.2,0,0,738605.542716007,0,0,0
489834.203002856,40,2104.6,2338.6,2700,0,0,738605.54271647,0,0,0
489834.243001922,40,2081.6,2283,2647.8,0,0,738605.542716933,0,0,0
489834.283000989,40,2073.4,2240.6,2573.4,0,0,738605.542717396,0,0,0
489834.323000055,40,2063,2223.2,2548.4,0,0,738605.542717858,0,0,0
489834.362999121,40,2072.2,2252,2588.6,0,0,738605.542718321,0,0,0
489834.402998188,40,2094.6,2293,2614.4,0,0,738605.542718784,0,0,0
489834.442997254,40,2122.8,2374.4,2678,0,0,738605.542719247,0,0,0
489834.482996321,40,2163,2449.8,2659.8,0,0,738605.54271971,0,0,0
489834.522995387,40,2202.8,2486,2570.6,0,0,738605.542720173,0,0,0
489834.562994453,40,2231.8,2487.2,2465.8,0,0,738605.542720636,0,0,0
489834.60299352,40,2259.4,2466.8,2381.2,0,0,738605.542721099,0,0,0
489834.642992586,40,2265.2,2441.4,2343.6,0,0,738605.542721562,0,0,0
489834.682991653,40,2263,2433.4,2333.4,0,0,738605.542722025,0,0,0
489834.722990719,40,2260.8,2459.2,2363,0,0,738605.542722488,0,0,0
489834.762989785,40,2249.2,2476.4,2415.2,0,0,738605.542722951,0,0,0
489834.802988852,40,2229,2480.4,2477.6,0,0,738605.542723414,0,0,0
489834.842987918,40,2197.6,2469.4,2562,0,0,738605.542723877,0,0,0
489834.882986985,40,2160.6,2429,2642.4,0,0,738605.54272434,0,0,0
489834.922986051,40,2125,2382,2698.2,0,0,738605.542724803,0,0,0
489834.962985117,40,2091.4,2311,2693.2,0,0,738605.542725266,0,0,0
489835.002984184,40,2070.2,2260.2,2638.6,0,0,738605.542725729,0,0,0
489835.04298325,40,2059.4,2234.6,2595,0,0,738605.542726192,0,0,0
489835.082982317,40,2068.8,2250.6,2608.4,0,0,738605.542726655,0,0,0
489835.122981383,40,2085.4,2286.2,2658,0,0,738605.542727118,0,0,0
489835.162980449,40,2115,2349.6,2669.2,0,0,738605.542727581,0,0,0
489835.202979516,40,2148,2410.6,2641.4,0,0,738605.542728043,0,0,0
489835.242978582,40,2188.6,2459,2578.8,0,0,738605.542728506,0,0,0
489835.282977649,40,2222.8,2475.2,2478.6,0,0,738605.542728969,0,0,0
489835.322976715,40,2246.6,2461.8,2399.4,0,0,738605.542729432,0,0,0
489835.362975781,40,2262,2441,2342.8,0,0,738605.542729895,0,0,0
489835.402974848,40,2262.2,2428.6,2330.6,0,0,738605.542730358,0,0,0
489835.442973914,40,2265.4,2444.8,2342.4,0,0,738605.542730821,0,0,0
489835.482972981,40,2253.4,2459,2379.8,0,0,738605.542731284,0,0,0
489835.522972047,40,2239.2,2474.2,2445.2,0,0,738605.542731747,0,0,0
489835.562971113,40,2212,2478.4,2523.2,0,0,738605.54273221,0,0,0
489835.60297018,40,2169.6,2449,2609.4,0,0,738605.542732673,0,0,0
489835.642969246,40,2135.6,2399.6,2681.4,0,0,738605.542733136,0,0,0
489835.682968313,40,2106.4,2342.6,2702.6,0,0,738605.542733599,0,0,0
489835.722967379,40,2080.8,2287,2670.8,0,0,738605.542734062,0,0,0
489835.762966445,40,2065.8,2250.2,2619.4,0,0,738605.542734525,0,0,0
489835.802965512,40,2070.2,2254.2,2612.4,0,0,738605.542734988,0,0,0
489835.842964578,40,2080.2,2280.6,2657.6,0,0,738605.542735451,0,0,0
489835.882963645,40,2106.2,2339.4,2684.6,0,0,738605.542735914,0,0,0
489835.922962711,40,2134.8,2401.4,2669.6,0,0,738605.542736377,0,0,0
489835.962961777,40,2175,2453.8,2598.8,0,0,738605.54273684,0,0,0
489836.002960844,40,2218.2,2473.8,2497.2,0,0,738605.542737302,0,0,0
489836.04295991,40,2243.8,2457.2,2407.8,0,0,738605.542737765,0,0,0
489836.082958977,40,2258.4,2441.8,2348.4,0,0,738605.542738228,0,0,0
489836.122958043,40,2267.6,2416.2,2319.4,0,0,738605.542738691,0,0,0
489836.162957109,40,2264.4,2422.4,2320,0,0,738605.542739154,0,0,0
489836.202956176,40,2261.8,2440.2,2351,0,0,738605.542739617,0,0,0
489836.242955242,40,2245,2457.6,2403.6,0,0,738605.54274008,0,0,0
489836.282954309,40,2224.8,2468,2471.4,0,0,738605.542740543,0,0,0
489836.322953375,40,2192,2461.8,2556,0,0,738605.542741006,0,0,0
489836.362952441,40,2156.6,2436,2665.6,0,0,738605.542741469,0,0,0
489836.402951508,40,2121.6,2378.4,2719,0,0,738605.542741932,0,0,0
489836.442950574,40,2093.4,2321.4,2706.4,0,0,738605.542742395,0,0,0
489836.482949641,40,2077.6,2273.2,2650.4,0,0,738605.542742858,0,0,0
489836.522948707,40,2070.6,2248.4,2612.6,0,0,738605.542743321,0,0,0
489836.562947773,40,2070.8,2259.4,2609.6,0,0,738605.542743784,0,0,0
489836.60294684,40,2090,2291.2,2627.2,0,0,738605.542744247,0,0,0
489836.642945906,40,2114,2348,2655.4,0,0,738605.54274471,0,0,0
489836.682944973,40,2144.6,2415,2667.2,0,0,738605.542745173,0,0,0
489836.722944039,40,2186.4,2479,2605.4,0,0,738605.542745636,0,0,0
489836.762943105,40,2218.6,2483.6,2493.6,0,0,738605.542746099,0,0,0
489836.802942172,40,2247.2,2472.6,2411.8,0,0,738605.542746562,0,0,0
489836.842941238,40,2259.2,2450,2355.4,0,0,738605.542747024,0,0,0
489836.882940305,40,2262.6,2436.8,2334.8,0,0,738605.542747487,0,0,0
489836.922939371,40,2263.2,2452.6,2359,0,0,738605.54274795,0,0,0
489836.962938437,40,2252.8,2466.2,2409.6,0,0,738605.542748413,0,0,0
489837.002937504,40,2228.4,2475.4,2466,0,0,738605.542748876,0,0,0
489837.04293657,40,2200.6,2461,2533.2,0,0,738605.542749339,0,0,0
489837.082935637,40,2165.8,2446.6,2629.4,0,0,738605.542749802,0,0,0
489837.122934703,40,2128.8,2401.4,2706.2,0,0,738605.542750265,0,0,0
489837.162933769,40,2100.6,2338.2,2734,0,0,738605.542750728,0,0,0
489837.202932836,40,2076.2,2271,2673,0,0,738605.542751191,0,0,0
489837.242931902,40,2063.2,2228.6,2595.2,0,0,738605.542751654,0,0,0
489837.282930969,40,2058.2,2214.4,2558,0,0,738605.542752117,0,0,0
489837.322930035,40,2067,2234.2,2568.4,0,0,738605.54275258,0,0,0
489837.362929101,40,2079,2264.2,2589.6,0,0,738605.542753043,0,0,0
489837.402928168,40,2106.8,2329.8,2648.6,0,0,738605.542753506,0,0,0
489837.442927234,40,2138.6,2411.8,2695.8,0,0,738605.542753969,0,0,0
489837.482926301,40,2182.6,2475.6,2635.6,0,0,738605.542754432,0,0,0
489837.522925367,40,2218.4,2503.8,2529.8,0,0,738605.542754895,0,0,0
489837.562924433,40,2246.2,2486.2,2429.8,0,0,738605.542755358,0,0,0
489837.6029235,40,2261.6,2452.2,2363.4,0,0,738605.542755821,0,0,0
489837.642922566,40,2269.6,2441.6,2336,0,0,738605.542756284,0,0,0
489837.682921633,40,2264.4,2450.6,2350.2,0,0,738605.542756747,0,0,0
489837.722920699,40,2252.8,2478,2406.4,0,0,738605.542757209,0,0,0
489837.762919765,40,2235.4,2480.2,2458.6,0,0,738605.542757672,0,0,0
489837.802918832,40,2207,2466.4,2527.2,0,0,738605.542758135,0,0,0
489837.842917898,40,2169.2,2442.4,2609.8,0,0,738605.542758598,0,0,0
489837.882916965,40,2134.2,2405.4,2705.4,0,0,738605.542759061,0,0,0
489837.922916031,40,2100.4,2342.8,2762.4,0,0,738605.542759524,0,0,0
489837.962915097,40,2080,2286,2722.6,0,0,738605.542759987,0,0,0
489838.002914164,40,2064.8,2253.2,2661.4,0,0,738605.54276045,0,0,0
489838.04291323,40,2064,2239,2622.2,0,0,738605.542760913,0,0,0
489838.082912297,40,2075.2,2266.6,2653.6,0,0,738605.542761376,0,0,0
489838.122911363,40,2095.4,2317.8,2674.2,0,0,738605.542761839,0,0,0
489838.162910429,40,2124.2,2377.4,2672.8,0,0,738605.542762302,0,0,0
489838.202909496,40,2166.2,2434.8,2619.4,0,0,738605.542762765,0,0,0
489838.242908562,40,2202,2468.2,2533.2,0,0,738605.542763228,0,0,0
489838.282907629,40,2239,2464.2,2433,0,0,738605.542763691,0,0,0
489838.322906695,40,2257.4,2452.4,2360,0,0,738605.542764154,0,0,0
489838.362905761,40,2266,2427.8,2330.2,0,0,738605.542764617,0,0,0
489838.402904828,40,2265.8,2426.8,2318.2,0,0,738605.54276508,0,0,0
489838.442903894,40,2261.8,2446.2,2346,0,0,738605.542765543,0,0,0
489838.482902961,40,2254.6,2458.6,2392.6,0,0,738605.542766005,0,0,0
489838.522902027,40,2230.2,2471.2,2448,0,0,738605.542766468,0,0,0
489838.562901093,40,2197.8,2467.4,2533.4,0,0,738605.542766931,0,0,0
489838.60290016,40,2166.2,2445.6,2639.2,0,0,738605.542767394,0,0,0
489838.642899226,40,2131.2,2393.6,2722.2,0,0,738605.542767857,0,0,0
489838.682898292,40,2099.6,2329.8,2740,0,0,738605.54276832,0,0,0
489838.722897359,40,2080,2274.6,2680.8,0,0,738605.542768783,0,0,0
489838.762896425,40,2068,2242.8,2612.6,0,0,738605.542769246,0,0,0
489838.802895492,40,2068.4,2242.4,2593.2,0,0,738605.542769709,0,0,0
489838.842894558,40,2082.4,2269.4,2615.6,0,0,738605.542770172,0,0,0
489838.882893625,40,2102.2,2315,2639.8,0,0,738605.542770635,0,0,0
489838.922892691,40,2130.6,2382.6,2666.4,0,0,738605.542771098,0,0,0
489838.962891757,40,2164.6,2452.6,2638.8,0,0,738605.542771561,0,0,0
489839.002890824,40,2207.6,2479.2,2544.8,0,0,738605.542772024,0,0,0
489839.04288989,40,2238.2,2481.6,2456.6,0,0,738605.542772487,0,0,0
489839.082888957,40,2253.2,2457,2377.2,0,0,738605.54277295,0,0,0
489839.122888023,40,2267.6,2435.6,2331,0,0,738605.542773413,0,0,0
489839.162887089,40,2264,2432.6,2327.2,0,0,738605.542773876,0,0,0
489839.202886156,40,2261.6,2449.2,2358,0,0,738605.542774339,0,0,0
489839.242885222,40,2248.8,2457.4,2404,0,0,738605.542774802,0,0,0
489839.282884289,40,2221.6,2466.4,2466.8,0,0,738605.542775265,0,0,0
489839.322883355,40,2191.2,2462.2,2552.8,0,0,738605.542775727,0,0,0
489839.362882421,40,2158.4,2443.6,2662.2,0,0,738605.54277619,0,0,0
489839.402881488,40,2122,2384.2,2738,0,0,738605.542776653,0,0,0
489839.442880554,40,2088.6,2323.6,2743.2,0,0,738605.542777116,0,0,0
489839.482879621,40,2075.6,2271.8,2677,0,0,738605.542777579,0,0,0
489839.522878687,40,2068.4,2245,2628,0,0,738605.542778042,0,0,0
489839.562877753,40,2073.6,2255.4,2628,0,0,738605.542778505,0,0,0
489839.60287682,40,2085.6,2288.6,2649,0,0,738605.542778968,0,0,0
489839.642875886,40,2108.8,2342.8,2661.2,0,0,738605.542779431,0,0,0
489839.682874953,40,2144.8,2402.4,2653,0,0,738605.542779894,0,0,0
489839.722874019,40,2184.4,2465.6,2593,0,0,738605.542780357,0,0,0
489839.762873085,40,2218.6,2476,2491.6,0,0,738605.54278082,0,0,0
489839.802872152,40,2248.2,2459.6,2401.4,0,0,738605.542781283,0,0,0
489839.842871218,40,2260.8,2438.6,2347.4,0,0,738605.542781746,0,0,0
489839.882870285,40,2267,2429,2323.8,0,0,738605.542782209,0,0,0
489839.922869351,40,2263.8,2434.4,2333.8,0,0,738605.542782672,0,0,0
489839.962868417,40,2258.8,2455,2375.2,0,0,738605.542783135,0,0,0
489840.002867484,40,2238.2,2470.2,2425.6,0,0,738605.542783598,0,0,0
489840.04286655,40,2214.2,2467.2,2490.6,0,0,738605.542784061,0,0,0
489840.082865617,40,2185.2,2449.4,2581,0,0,738605.542784524,0,0,0
489840.122864683,40,2151.2,2426.2,2674.4,0,0,738605.542784987,0,0,0
489840.162863749,40,2112.6,2371.4,2744.6,0,0,738605.54278545,0,0,0
489840.202862816,40,2090.6,2314.6,2740.6,0,0,738605.542785912,0,0,0
489840.242861882,40,2076.8,2271.2,2681.8,0,0,738605.542786375,0,0,0
489840.282860949,40,2068.4,2253,2642.2,0,0,738605.542786838,0,0,0
489840.322860015,40,2077.2,2266.6,2655.2,0,0,738605.542787301,0,0,0
489840.362859081,40,2096.6,2310.4,2661,0,0,738605.542787764,0,0,0
489840.402858148,40,2118.4,2366,2666,0,0,738605.542788227,0,0,0
489840.442857214,40,2156.8,2430,2625.4,0,0,738605.54278869,0,0,0
489840.482856281,40,2197.8,2470.8,2546.6,0,0,738605.542789153,0,0,0
489840.522855347,40,2236.4,2468.2,2441,0,0,738605.542789616,0,0,0
489840.562854413,40,2256.2,2446.4,2366.4,0,0,738605.542790079,0,0,0
489840.60285348,40,2263.2,2418.2,2319.8,0,0,738605.542790542,0,0,0
489840.642852546,40,2266,2411.2,2305.8,0,0,738605.542791005,0,0,0
489840.682851613,40,2263.4,2431,2329.2,0,0,738605.542791468,0,0,0
489840.722850679,40,2251.6,2446.2,2379.6,0,0,738605.542791931,0,0,0
489840.762849745,40,2234,2468.6,2438,0,0,738605.542792394,0,0,0
489840.802848812,40,2200.6,2464,2517.8,0,0,738605.542792857,0,0,0
489840.842847878,40,2169.4,2439.8,2619.2,0,0,738605.54279332,0,0,0
489840.882846945,40,2134,2397.4,2699.4,0,0,738605.542793783,0,0,0
489840.922846011,40,2103.8,2335.2,2728.4,0,0,738605.542794246,0,0,0
489840.962845077,40,2078.2,2288.2,2684.4,0,0,738605.542794709,0,0,0
489841.002844144,40,2068.6,2243.2,2625.6,0,0,738605.542795171,0,0,0
489841.04284321,40,2066.2,2240.4,2607.4,0,0,738605.542795634,0,0,0
489841.082842277,40,2082.8,2271.8,2623.2,0,0,738605.542796097,0,0,0
489841.122841343,40,2099.2,2312,2647,0,0,738605.54279656,0,0,0
489841.162840409,40,2124.8,2374.8,2659.6,0,0,738605.542797023,0,0,0
489841.202839476,40,2171,2444,2622.8,0,0,738605.542797486,0,0,0
489841.242838542,40,2210.2,2474,2530,0,0,738605.542797949,0,0,0
489841.282837609,40,2242.2,2475,2437.6,0,0,738605.542798412,0,0,0
489841.322836675,40,2260,2451.2,2365,0,0,738605.542798875,0,0,0
489841.362835741,40,2264.6,2432,2327.2,0,0,738605.542799338,0,0,0
489841.402834808,40,2265.6,2430.6,2324,0,0,738605.542799801,0,0,0
489841.442833874,40,2260.8,2442,2350.2,0,0,738605.542800264,0,0,0
489841.482832941,40,2248.8,2463.2,2407,0,0,738605.542800727,0,0,0
489841.522832007,40,2228.4,2469.6,2467,0,0,738605.54280119,0,0,0
489841.562831073,40,2192.8,2457.2,2544.2,0,0,738605.542801653,0,0,0
489841.60283014,40,2158.4,2437.8,2645.2,0,0,738605.542802116,0,0,0
489841.642829206,40,2118.6,2382,2712,0,0,738605.542802579,0,0,0
489841.682828273,40,2091.8,2311.8,2706.2,0,0,738605.542803042,0,0,0
489841.722827339,40,2074,2257,2645,0,0,738605.542803505,0,0,0
489841.762826405,40,2060.2,2231.4,2585.6,0,0,738605.542803968,0,0,0
489841.802825472,40,2069,2243,2593.6,0,0,738605.542804431,0,0,0
489841.842824538,40,2084,2283.8,2629.4,0,0,738605.542804893,0,0,0
489841.882823605,40,2103.2,2333.8,2662.2,0,0,738605.542805356,0,0,0
489841.922822671,40,2137.6,2396.8,2652.4,0,0,738605.542805819,0,0,0
489841.962821737,40,2178.4,2460.8,2604,0,0,738605.542806282,0,0,0
489842.002820804,40,2219.6,2476.6,2499.8,0,0,738605.542806745,0,0,0
489842.04281987,40,2247,2468,2421,0,0,738605.542807208,0,0,0
489842.082818937,40,2253.4,2446.6,2361.8,0,0,738605.542807671,0,0,0
489842.122818003,40,2263.4,2435.8,2338,0,0,738605.542808134,0,0,0
489842.162817069,40,2264,2450.8,2351.8,0,0,738605.542808597,0,0,0
489842.202816136,40,2255,2466.6,2394.4,0,0,738605.54280906,0,0,0
489842.242815202,40,2232.4,2473.2,2456.8,0,0,738605.542809523,0,0,0
489842.282814269,40,2199.6,2459,2533,0,0,738605.542809986,0,0,0
489842.322813335,40,2166.2,2436.8,2621,0,0,738605.542810449,0,0,0
489842.362812401,40,2127.6,2388,2685.8,0,0,738605.542810912,0,0,0
489842.402811468,40,2094,2323.4,2711.4,0,0,738605.542811375,0,0,0
489842.442810534,40,2071.2,2266.2,2662.6,0,0,738605.542811838,0,0,0
489842.482809601,40,2063.6,2239,2608,0,0,738605.542812301,0,0,0
489842.522808667,40,2067.8,2242.2,2616.6,0,0,738605.542812764,0,0,0
489842.562807733,40,2077.8,2282.4,2651,0,0,738605.542813227,0,0,0
489842.6028068,40,2102.4,2335.4,2676.2,0,0,738605.54281369,0,0,0
489842.642805866,40,2132.2,2390.6,2653,0,0,738605.542814153,0,0,0
489842.682804933,40,2171.2,2448.6,2605.6,0,0,738605.542814616,0,0,0
489842.722803999,40,2214.6,2471.2,2510.4,0,0,738605.542815078,0,0,0
489842.762803065,40,2239,2470.6,2431.2,0,0,738605.542815541,0,0,0
489842.802802132,40,2257.8,2451,2373,0,0,738605.542816004,0,0,0
489842.842801198,40,2264.2,2440.8,2338,0,0,738605.542816467,0,0,0
489842.882800265,40,2264.8,2438.8,2331.8,0,0,738605.54281693,0,0,0
489842.922799331,40,2262.4,2450.8,2357,0,0,738605.542817393,0,0,0
489842.962798397,40,2249.6,2467,2411,0,0,738605.542817856,0,0,0
489843.002797464,40,2222.2,2472,2476.2,0,0,738605.542818319,0,0,0
489843.04279653,40,2189,2454.6,2547,0,0,738605.542818782,0,0,0
489843.082795597,40,2158,2426.6,2645.6,0,0,738605.542819245,0,0,0
489843.122794663,40,2125.4,2378.2,2713.8,0,0,738605.542819708,0,0,0
489843.162793729,40,2097.6,2324,2721.4,0,0,738605.542820171,0,0,0
489843.202792796,40,2073.2,2273.8,2670,0,0,738605.542820634,0,0,0
489843.242791862,40,2068,2246.4,2628.4,0,0,738605.542821097,0,0,0
489843.282790929,40,2071,2262.4,2649,0,0,738605.54282156,0,0,0
489843.322789995,40,2092,2308.6,2681.2,0,0,738605.542822023,0,0,0
489843.362789061,40,2120.8,2371.8,2687.6,0,0,738605.542822486,0,0,0
489843.402788128,40,2159,2430.4,2630,0,0,738605.542822949,0,0,0
489843.442787194,40,2199.6,2465,2533,0,0,738605.542823412,0,0,0
489843.482786261,40,2234.4,2458.8,2437.8,0,0,738605.542823875,0,0,0
489843.522785327,40,2256.2,2438.4,2357.8,0,0,738605.542824337,0,0,0
489843.562784393,40,2268,2415.2,2305.4,0,0,738605.5428248,0,0,0
489843.60278346,40,2266.6,2397.2,2287.6,0,0,738605.542825263,0,0,0
489843.642782526,40,2264.6,2410.2,2299.6,0,0,738605.542825726,0,0,0
489843.682781593,40,2259.8,2429.6,2340,0,0,738605.542826189,0,0,0
489843.722780659,40,2240.8,2453.8,2402.4,0,0,738605.542826652,0,0,0
489843.762779725,40,2216.2,2469.8,2482.8,0,0,738605.542827115,0,0,0
489843.802778792,40,2184.2,2458.8,2584.6,0,0,738605.542827578,0,0,0
489843.842777858,40,2146.4,2413,2666.8,0,0,738605.542828041,0,0,0
489843.882776925,40,2107.4,2349.8,2704.8,0,0,738605.542828504,0,0,0
489843.922775991,40,2082.4,2286.4,2673.8,0,0,738605.542828967,0,0,0
489843.962775057,40,2069.6,2252.4,2619.4,0,0,738605.54282943,0,0,0
489844.002774124,40,2068,2240.6,2609.2,0,0,738605.542829893,0,0,0
489844.04277319,40,2081.2,2274.4,2632.4,0,0,738605.542830356,0,0,0
489844.082772257,40,2101,2319,2645.6,0,0,738605.542830819,0,0,0
489844.122771323,40,2133.2,2381.2,2652,0,0,738605.542831282,0,0,0
489844.162770389,40,2169.8,2446.6,2612.4,0,0,738605.542831745,0,0,0
489844.202769456,40,2217.4,2474.6,2504.4,0,0,738605.542832208,0,0,0
489844.242768522,40,2243,2465.8,2407.8,0,0,738605.542832671,0,0,0
489844.282767589,40,2263.8,2435.2,2336.8,0,0,738605.542833134,0,0,0
489844.322766655,40,2270.4,2405.6,2298,0,0,738605.542833597,0,0,0
489844.362765721,40,2268.2,2394,2280.8,0,0,738605.542834059,0,0,0
489844.402764788,40,2267.4,2419,2308.8,0,0,738605.542834522,0,0,0
489844.442763854,40,2265.6,2445.8,2357.6,0,0,738605.542834985,0,0,0
489844.482762921,40,2241.2,2461.6,2420.6,0,0,738605.542835448,0,0,0
489844.522761987,40,2215.2,2469.6,2503.4,0,0,738605.542835911,0,0,0
489844.562761053,40,2179.8,2456.4,2608.2,0,0,738605.542836374,0,0,0
489844.60276012,40,2140.2,2413.8,2696.4,0,0,738605.542836837,0,0,0
489844.642759186,40,2108.4,2355.2,2733,0,0,738605.5428373,0,0,0
489844.682758253,40,2087.2,2291.8,2702,0,0,738605.542837763,0,0,0
489844.722757319,40,2070,2259.8,2645,0,0,738605.542838226,0,0,0
489844.762756385,40,2070,2253.4,2630.2,0,0,738605.542838689,0,0,0
489844.802755452,40,2084.4,2286,2650.8,0,0,738605.542839152,0,0,0
489844.842754518,40,2101.2,2338,2662.2,0,0,738605.542839615,0,0,0
489844.882753585,40,2139.2,2403.2,2653.4,0,0,738605.542840078,0,0,0
489844.922752651,40,2185.4,2461,2586,0,0,738605.542840541,0,0,0
489844.962751717,40,2225.2,2477.8,2485.4,0,0,738605.542841004,0,0,0
489845.002750784,40,2251.8,2461,2385.8,0,0,738605.542841467,0,0,0
489845.04274985,40,2267,2429,2322,0,0,738605.54284193,0,0,0
489845.082748917,40,2273.2,2402.6,2286.2,0,0,738605.542842393,0,0,0
489845.122747983,40,2274,2403,2284.4,0,0,738605.542842856,0,0,0
489845.162747049,40,2265.8,2421.8,2317.8,0,0,738605.542843319,0,0,0
489845.202746116,40,2259,2451,2368,0,0,738605.542843782,0,0,0
489845.242745182,40,2235.6,2463.6,2426.4,0,0,738605.542844244,0,0,0
489845.282744249,40,2202.4,2459,2518.8,0,0,738605.542844707,0,0,0
489845.322743315,40,2168,2451.6,2631.4,0,0,738605.54284517,0,0,0
489845.362742381,40,2127.6,2397.4,2722.4,0,0,738605.542845633,0,0,0
489845.402741448,40,2098.6,2340.4,2741.4,0,0,738605.542846096,0,0,0
489845.442740514,40,2081.4,2281,2695.6,0,0,738605.542846559,0,0,0
489845.482739581,40,2071.4,2250.4,2641.8,0,0,738605.542847022,0,0,0
489845.522738647,40,2073.4,2258.2,2643.2,0,0,738605.542847485,0,0,0
489845.562737713,40,2087,2288.4,2652,0,0,738605.542847948,0,0,0
489845.60273678,40,2112,2342.6,2671.4,0,0,738605.542848411,0,0,0
489845.642735846,40,2139.4,2404.8,2651.6,0,0,738605.542848874,0,0,0
489845.682734912,40,2179.2,2451.8,2586.8,0,0,738605.542849337,0,0,0
489845.722733979,40,2220.4,2479.4,2500.6,0,0,738605.5428498,0,0,0
489845.762733045,40,2248,2466.6,2410.6,0,0,738605.542850263,0,0,0
489845.802732112,40,2259,2440.2,2340.4,0,0,738605.542850726,0,0,0
489845.842731178,40,2267.4,2415,2305.6,0,0,738605.542851189,0,0,0
489845.882730245,40,2270.2,2411.8,2299,0,0,738605.542851652,0,0,0
489845.922729311,40,2265,2429.4,2331.4,0,0,738605.542852115,0,0,0
489845.962728377,40,2244.6,2443,2390.4,0,0,738605.542852578,0,0,0
489846.002727444,40,2226.2,2466.6,2475.4,0,0,738605.542853041,0,0,0
489846.04272651,40,2186,2472.4,2593.6,0,0,738605.542853503,0,0,0
489846.082725577,40,2146,2436.2,2719.2,0,0,738605.542853966,0,0,0
489846.122724643,40,2119.6,2367.6,2760.8,0,0,738605.542854429,0,0,0
489846.162723709,40,2093.8,2311.6,2735.6,0,0,738605.542854892,0,0,0
489846.202722776,40,2074.6,2264,2662.8,0,0,738605.542855355,0,0,0
489846.242721842,40,2069.6,2256.8,2630.4,0,0,738605.542855818,0,0,0
489846.282720909,40,2081.8,2274.4,2628,0,0,738605.542856281,0,0,0
489846.322719975,40,2097.2,2314.2,2642.4,0,0,738605.542856744,0,0,0
489846.362719041,40,2131,2378.6,2670.6,0,0,738605.542857207,0,0,0
489846.402718108,40,2169.2,2452.8,2634,0,0,738605.54285767,0,0,0
489846.442717174,40,2210.6,2489.6,2538.8,0,0,738605.542858133,0,0,0
489846.482716241,40,2244.6,2479.4,2430.6,0,0,738605.542858596,0,0,0
489846.522715307,40,2265,2441.8,2343,0,0,738605.542859059,0,0,0
489846.562714373,40,2272.4,2416.4,2296.2,0,0,738605.542859522,0,0,0
489846.60271344,40,2271.4,2398.2,2284.4,0,0,738605.542859985,0,0,0
489846.642712506,40,2269.6,2420,2306.6,0,0,738605.542860448,0,0,0
489846.682711573,40,2255.8,2432.8,2348.6,0,0,738605.542860911,0,0,0
489846.722710639,40,2235,2452,2417.6,0,0,738605.542861374,0,0,0
489846.762709705,40,2208.6,2472.8,2522.6,0,0,738605.542861837,0,0,0
489846.802708772,40,2168.8,2469.2,2658,0,0,738605.5428623,0,0,0
489846.842707838,40,2135,2410,2735.4,0,0,738605.542862762,0,0,0
489846.882706905,40,2101.8,2342.4,2744,0,0,738605.542863225,0,0,0
489846.922705971,40,2080.8,2289.4,2700.4,0,0,738605.542863688,0,0,0
489846.962705037,40,2072.8,2258.8,2639.4,0,0,738605.542864151,0,0,0
489847.002704104,40,2076.6,2263.8,2627.8,0,0,738605.542864614,0,0,0
489847.04270317,40,2090.6,2292.4,2628,0,0,738605.542865077,0,0,0
489847.082702237,40,2110.4,2344,2654.6,0,0,738605.54286554,0,0,0
489847.122701303,40,2143.8,2417.2,2671.2,0,0,738605.542866003,0,0,0
