51847.6548474909,40,2016.8,2076.6,2184.8,0,0,738628.526764523,0,0,0
51847.6948465573,40,2018.4,2098.6,2259.2,0,0,738628.526764986,0,0,0
51847.7348456237,40,2029.8,2124.8,2356,0,0,738628.526765449,0,0,0
51847.7748446901,40,2040.4,2153,2432.4,0,0,738628.526765912,0,0,0
51847.8148437565,40,2046.4,2169.8,2457.8,0,0,738628.526766375,0,0,0
51847.8548428229,40,2047.2,2169.8,2439,0,0,738628.526766838,0,0,0
51847.8948418893,40,2043.8,2161.8,2436.8,0,0,738628.526767301,0,0,0
51847.9348409557,40,2040.8,2150.6,2421.6,0,0,738628.526767764,0,0,0
51847.9748400221,40,2032.8,2141.2,2395.8,0,0,738628.526768227,0,0,0
51848.0148390885,40,2027.4,2124.4,2345,0,0,738628.52676869,0,0,0
51848.0548381549,40,2023,2106.2,2285.8,0,0,738628.526769153,0,0,0
51848.0948372213,40,2020.4,2090.2,2220.2,0,0,738628.526769616,0,0,0
51848.1348362877,40,2017.2,2073.8,2172,0,0,738628.526770079,0,0,0
51848.1748353541,40,2007.8,2062.6,2132,0,0,738628.526770542,0,0,0
51848.2148344205,40,2008,2057,2106,0,0,738628.526771005,0,0,0
51848.2548334869,40,2007.8,2050.4,2089.2,0,0,738628.526771468,0,0,0
51848.2948325533,40,2002,2048,2077.2,0,0,738628.526771931,0,0,0
51848.3348316197,40,2005.8,2047.6,2077.2,0,0,738628.526772393,0,0,0
51848.3748306861,40,2002.8,2049.4,2076,0,0,738628.526772856,0,0,0
51848.4148297525,40,2005,2048.6,2080,0,0,738628.526773319,0,0,0
51848.4548288189,40,2006.2,2050.8,2090.6,0,0,738628.526773782,0,0,0
51848.4948278853,40,2004.2,2055.6,2106.4,0,0,738628.526774245,0,0,0
51848.5348269517,40,2010.4,2063.6,2140.6,0,0,738628.526774708,0,0,0
51848.5748260181,40,2016.6,2078.8,2188.6,0,0,738628.526775171,0,0,0
51848.6148250845,40,2017.2,2099.8,2254.8,0,0,738628.526775634,0,0,0
51848.6548241509,40,2028.2,2118.6,2325.8,0,0,738628.526776097,0,0,0
51848.6948232173,40,2033.2,2137.2,2376.6,0,0,738628.52677656,0,0,0
51848.7348222837,40,2035.2,2141.4,2385,0,0,738628.526777023,0,0,0
51848.7748213501,40,2038.2,2137.6,2358.8,0,0,738628.526777486,0,0,0
51848.8148204165,40,2037.2,2133,2346.2,0,0,738628.526777949,0,0,0
51848.8548194829,40,2034,2127,2331.8,0,0,738628.526778412,0,0,0
51848.8948185493,40,2026,2118,2318.2,0,0,738628.526778875,0,0,0
51848.9348176157,40,2022.4,2106.6,2288.6,0,0,738628.526779338,0,0,0
51848.9748166821,40,2022,2096.2,2249.8,0,0,738628.526779801,0,0,0
51849.0148157485,40,2021.4,2086.6,2216.8,0,0,738628.526780264,0,0,0
51849.0548148149,40,2015.6,2082.4,2183.4,0,0,738628.526780727,0,0,0
51849.0948138813,40,2015,2066.6,2158,0,0,738628.52678119,0,0,0
51849.1348129477,40,2013.4,2067.8,2138.4,0,0,738628.526781652,0,0,0
51849.1748120141,40,2010.8,2064.2,2122.6,0,0,738628.526782115,0,0,0
51849.2148110805,40,2008,2057.6,2107.8,0,0,738628.526782578,0,0,0
51849.2548101469,40,2005.6,2052.6,2094.4,0,0,738628.526783041,0,0,0
51849.2948092133,40,2002.6,2051.4,2089,0,0,738628.526783504,0,0,0
51849.3348082797,40,2006.6,2047.4,2088.2,0,0,738628.526783967,0,0,0
51849.3748073461,40,2004,2051.2,2093.4,0,0,738628.52678443,0,0,0
51849.4148064125,40,2002,2051,2089.6,0,0,738628.526784893,0,0,0
51849.4548054789,40,2003.6,2053.6,2090.8,0,0,738628.526785356,0,0,0
51849.4948045453,40,2008.6,2052.8,2101.8,0,0,738628.526785819,0,0,0
51849.5348036117,40,2004,2057.8,2117.6,0,0,738628.526786282,0,0,0
51849.5748026781,40,2010.6,2065.4,2146.4,0,0,738628.526786745,0,0,0
51849.6148017445,40,2015.4,2080,2194.4,0,0,738628.526787208,0,0,0
51849.6548008109,40,2017.8,2098.6,2251.4,0,0,738628.526787671,0,0,0
51849.6947998773,40,2032.2,2117,2319,0,0,738628.526788134,0,0,0
51849.7347989437,40,2032.6,2137,2376.4,0,0,738628.526788597,0,0,0
51849.7747980101,40,2040.8,2149.8,2404.8,0,0,738628.52678906,0,0,0
51849.8147970765,40,2040.8,2149.2,2388.6,0,0,738628.526789523,0,0,0
51849.8547961429,40,2041.6,2143.6,2369.4,0,0,738628.526789986,0,0,0
51849.8947952093,40,2035.8,2143.6,2374,0,0,738628.526790449,0,0,0
51849.9347942757,40,2035.8,2139.2,2380,0,0,738628.526790912,0,0,0
51849.9747933421,40,2034.2,2136.4,2379.2,0,0,738628.526791375,0,0,0
51850.0147924085,40,2030.4,2126.6,2361.6,0,0,738628.526791837,0,0,0
51850.0547914749,40,2025,2121,2331.4,0,0,738628.5267923,0,0,0
51850.0947905413,40,2027.4,2108,2289.4,0,0,738628.526792763,0,0,0
51850.1347896077,40,2022.4,2097.6,2244.8,0,0,738628.526793226,0,0,0
51850.1747886741,40,2017.8,2085.8,2199.6,0,0,738628.526793689,0,0,0
51850.2147877405,40,2013.6,2076.8,2160,0,0,738628.526794152,0,0,0
51850.2547868069,40,2009,2067.4,2125.4,0,0,738628.526794615,0,0,0
51850.2947858733,40,2012,2057.8,2105.8,0,0,738628.526795078,0,0,0
51850.3347849397,40,2005.8,2051.8,2094,0,0,738628.526795541,0,0,0
51850.3747840061,40,2001.8,2053,2084.4,0,0,738628.526796004,0,0,0
51850.4147830725,40,2003.6,2047.6,2080.2,0,0,738628.526796467,0,0,0
51850.4547821389,40,2006.4,2049.8,2082.4,0,0,738628.52679693,0,0,0
51850.4947812053,40,2004.4,2049.4,2086.8,0,0,738628.526797393,0,0,0
51850.5347802717,40,2004,2054.2,2103.6,0,0,738628.526797856,0,0,0
51850.5747793381,40,2009,2062.2,2136.8,0,0,738628.526798319,0,0,0
51850.6147784045,40,2013,2080,2195.8,0,0,738628.526798782,0,0,0
51850.6547774709,40,2023,2107.4,2276.6,0,0,738628.526799245,0,0,0
51850.6947765373,40,2038.4,2141.4,2371.8,0,0,738628.526799708,0,0,0
51850.7347756037,40,2049.2,2173,2447,0,0,738628.526800171,0,0,0
51850.7747746701,40,2057,2200,2506.2,0,0,738628.526800634,0,0,0
51850.8147737365,40,2060.6,2223.2,2570.8,0,0,738628.526801097,0,0,0
51850.8547728029,40,2055.6,2209.8,2574.4,0,0,738628.526801559,0,0,0
51850.8947718693,40,2049.2,2191,2543.2,0,0,738628.526802022,0,0,0
51850.9347709357,40,2043,2164.6,2481.4,0,0,738628.526802485,0,0,0
51850.9747700021,40,2033.2,2133.6,2393.2,0,0,738628.526802948,0,0,0
51851.0147690685,40,2026.4,2108.8,2298.8,0,0,738628.526803411,0,0,0
51851.0547681349,40,2017.4,2087,2221.2,0,0,738628.526803874,0,0,0
51851.0947672013,40,2012.2,2076,2160,0,0,738628.526804337,0,0,0
51851.1347662677,40,2009.6,2060.8,2126,0,0,738628.5268048,0,0,0
51851.1747653341,40,2008.8,2055.6,2100.2,0,0,738628.526805263,0,0,0
51851.2147644005,40,2005,2051.4,2085.8,0,0,738628.526805726,0,0,0
51851.2547634669,40,2003,2046.4,2076,0,0,738628.526806189,0,0,0
51851.2947625333,40,2006.8,2047.2,2076.6,0,0,738628.526806652,0,0,0
51851.3347615997,40,2004.4,2049.4,2076,0,0,738628.526807115,0,0,0
51851.3747606661,40,2003,2049.8,2088,0,0,738628.526807578,0,0,0
51851.4147597325,40,2003,2054.4,2112,0,0,738628.526808041,0,0,0
51851.4547587989,40,2015.4,2071.4,2165.6,0,0,738628.526808504,0,0,0
51851.4947578653,40,2022,2104,2279,0,0,738628.526808967,0,0,0
51851.5347569317,40,2041,2168.8,2470.6,0,0,738628.52680943,0,0,0
51851.5747559981,40,2069.6,2253.8,2637.2,0,0,738628.526809893,0,0,0
51851.6147550645,40,2105.6,2322.2,2651.6,0,0,738628.526810355,0,0,0
51851.6547541309,40,2130,2385.4,2700.8,0,0,738628.526810818,0,0,0
51851.6947531973,40,2128.6,2401,2764.8,0,0,738628.526811281,0,0,0
51851.7347522637,40,2108.4,2368.2,2829,0,0,738628.526811744,0,0,0
51851.7747513301,40,2087.6,2320,2828,0,0,738628.526812207,0,0,0
51851.8147503965,40,2067.2,2248.8,2727.8,0,0,738628.52681267,0,0,0
51851.8547494629,40,2048.6,2190.6,2555.2,0,0,738628.526813133,0,0,0
51851.8947485293,40,2035.6,2130.8,2368.4,0,0,738628.526813596,0,0,0
51851.9347475957,40,2022.6,2096.2,2236,0,0,738628.526814059,0,0,0
51851.9747466621,40,2013.4,2074.2,2153.4,0,0,738628.526814522,0,0,0
51852.0147457285,40,2008.4,2059.8,2107.6,0,0,738628.526814985,0,0,0
51852.0547447949,40,2005.6,2050.4,2085.2,0,0,738628.526815448,0,0,0
51852.0947438613,40,2003.6,2042.8,2071,0,0,738628.526815911,0,0,0
51852.1347429277,40,2003.6,2046,2072.2,0,0,738628.526816374,0,0,0
51852.1747419941,40,2005.4,2047,2083.4,0,0,738628.526816837,0,0,0
51852.2147410605,40,2006.4,2058.6,2100.4,0,0,738628.5268173,0,0,0
51852.2547401269,40,2012.6,2065.6,2142.2,0,0,738628.526817763,0,0,0
51852.2947391933,40,2016.8,2087.2,2218.8,0,0,738628.526818226,0,0,0
51852.3347382597,40,2027,2128,2360.2,0,0,738628.526818689,0,0,0
51852.3747373261,40,2053.2,2194,2570,0,0,738628.526819152,0,0,0
51852.4147363925,40,2079.2,2285.4,2712,0,0,738628.526819615,0,0,0
51852.4547354589,40,2110.4,2352,2723.8,0,0,738628.526820078,0,0,0
51852.4947345253,40,2129.8,2389.2,2691.6,0,0,738628.52682054,0,0,0
51852.5347335917,40,2132.8,2383.4,2691.6,0,0,738628.526821003,0,0,0
51852.5747326581,40,2116.2,2364.4,2733.6,0,0,738628.526821466,0,0,0
51852.6147317245,40,2098,2332.4,2771,0,0,738628.526821929,0,0,0
51852.6547307909,40,2073.8,2269.2,2729.2,0,0,738628.526822392,0,0,0
51852.6947298573,40,2053.2,2207,2605.2,0,0,738628.526822855,0,0,0
51852.7347289237,40,2033.8,2147.2,2422.2,0,0,738628.526823318,0,0,0
51852.7747279901,40,2023.6,2102.8,2287.2,0,0,738628.526823781,0,0,0
51852.8147270565,40,2017,2082.8,2187.2,0,0,738628.526824244,0,0,0
51852.8547261229,40,2010.8,2065.2,2129.4,0,0,738628.526824707,0,0,0
51852.8947251893,40,2005.2,2052.2,2097.8,0,0,738628.52682517,0,0,0
51852.9347242557,40,2006.8,2046.4,2080.2,0,0,738628.526825633,0,0,0
51852.9747233221,40,2003.4,2047,2076.6,0,0,738628.526826096,0,0,0
51853.0147223885,40,1999.8,2047.4,2076,0,0,738628.526826559,0,0,0
51853.0547214549,40,2008.4,2050.6,2087.4,0,0,738628.526827022,0,0,0
51853.0947205213,40,2004.6,2056.4,2107.8,0,0,738628.526827485,0,0,0
51853.1347195877,40,2010.8,2069.8,2152.4,0,0,738628.526827948,0,0,0
51853.1747186541,40,2016.4,2088.6,2234.2,0,0,738628.526828411,0,0,0
51853.2147177205,40,2035,2135.4,2374.6,0,0,738628.526828874,0,0,0
51853.2547167869,40,2051.4,2193,2527.4,0,0,738628.526829337,0,0,0
51853.2947158533,40,2074.8,2255.8,2600,0,0,738628.5268298,0,0,0
51853.3347149197,40,2096.8,2310.8,2664,0,0,738628.526830263,0,0,0
51853.3747139861,40,2102.6,2335,2746.2,0,0,738628.526830725,0,0,0
51853.4147130525,40,2086.8,2314.6,2769.4,0,0,738628.526831188,0,0,0
51853.4547121189,40,2077,2275.6,2745,0,0,738628.526831651,0,0,0
51853.4947111853,40,2060.2,2230.6,2650.6,0,0,738628.526832114,0,0,0
51853.5347102517,40,2045.4,2180,2516.8,0,0,738628.526832577,0,0,0
51853.5747093181,40,2034.4,2138.2,2371,0,0,738628.52683304,0,0,0
51853.6147083845,40,2024.4,2105.6,2251.8,0,0,738628.526833503,0,0,0
51853.6547074509,40,2016,2078.4,2170.2,0,0,738628.526833966,0,0,0
51853.6947065173,40,2013.8,2062.4,2122.8,0,0,738628.526834429,0,0,0
51853.7347055837,40,2008.8,2051,2091.8,0,0,738628.526834892,0,0,0
51853.7747046501,40,2005.6,2050.8,2076.2,0,0,738628.526835355,0,0,0
51853.8147037165,40,2001,2047.4,2071.4,0,0,738628.526835818,0,0,0
51853.8547027829,40,2004,2047.8,2078.8,0,0,738628.526836281,0,0,0
51853.8947018493,40,2006.4,2052.8,2089.8,0,0,738628.526836744,0,0,0
51853.9347009157,40,2007,2061.6,2116.4,0,0,738628.526837207,0,0,0
51853.9746999821,40,2013,2077.8,2167.6,0,0,738628.52683767,0,0,0
51854.0146990485,40,2024.2,2102,2271.2,0,0,738628.526838133,0,0,0
51854.0546981149,40,2037.8,2147.8,2461,0,0,738628.526838596,0,0,0
51854.0946971813,40,2054.8,2229,2694.4,0,0,738628.526839059,0,0,0
51854.1346962477,40,2088.8,2319.4,2830.8,0,0,738628.526839521,0,0,0
51854.1746953141,40,2107.6,2372.4,2843.6,0,0,738628.526839984,0,0,0
51854.2146943805,40,2111,2374.4,2822.4,0,0,738628.526840447,0,0,0
51854.2546934469,40,2102.4,2344.4,2797.2,0,0,738628.52684091,0,0,0
51854.2946925133,40,2082.8,2304.8,2764.6,0,0,738628.526841373,0,0,0
51854.3346915797,40,2068.8,2253.6,2702.2,0,0,738628.526841836,0,0,0
51854.3746906461,40,2051.6,2201.6,2590,0,0,738628.526842299,0,0,0
51854.4146897125,40,2039.4,2149.4,2443,0,0,738628.526842762,0,0,0
51854.4546887789,40,2027.6,2110.8,2301.8,0,0,738628.526843225,0,0,0
51854.4946878453,40,2022.2,2085,2205.6,0,0,738628.526843688,0,0,0
51854.5346869117,40,2012.4,2067,2141.8,0,0,738628.526844151,0,0,0
51854.5746859781,40,2011,2057.8,2112.2,0,0,738628.526844614,0,0,0
51854.6146850445,40,2008.2,2050.6,2094.4,0,0,738628.526845077,0,0,0
51854.6546841109,40,2007.2,2048.2,2085.2,0,0,738628.52684554,0,0,0
51854.6946831773,40,2003.4,2049.4,2081.2,0,0,738628.526846003,0,0,0
51854.7346822437,40,2008.2,2050.2,2088.8,0,0,738628.526846466,0,0,0
51854.7746813101,40,2003,2053,2104.2,0,0,738628.526846929,0,0,0
51854.8146803765,40,2010.6,2063.6,2139.8,0,0,738628.526847392,0,0,0
51854.8546794429,40,2015.8,2082.2,2206.4,0,0,738628.526847855,0,0,0
51854.8946785093,40,2030,2125.4,2353.6,0,0,738628.526848318,0,0,0
51854.9346775757,40,2052.2,2195.8,2533,0,0,738628.526848781,0,0,0
51854.9746766421,40,2083.4,2264,2617.4,0,0,738628.526849244,0,0,0
51855.0146757085,40,2104.8,2330.8,2681,0,0,738628.526849706,0,0,0
51855.0546747749,40,2114.2,2369.8,2772.8,0,0,738628.526850169,0,0,0
51855.0946738413,40,2099.6,2351.2,2814.8,0,0,738628.526850632,0,0,0
51855.1346729077,40,2088,2311,2813,0,0,738628.526851095,0,0,0
51855.1746719741,40,2067.2,2259.8,2748.4,0,0,738628.526851558,0,0,0
51855.2146710405,40,2050.6,2208.4,2611.2,0,0,738628.526852021,0,0,0
51855.2546701069,40,2041.8,2159.2,2449.6,0,0,738628.526852484,0,0,0
51855.2946691733,40,2029.4,2117.6,2310,0,0,738628.526852947,0,0,0
51855.3346682397,40,2019.6,2093.6,2211.8,0,0,738628.52685341,0,0,0
51855.3746673061,40,2015.2,2068.2,2146.4,0,0,738628.526853873,0,0,0
51855.4146663725,40,2008.2,2056.2,2106.4,0,0,738628.526854336,0,0,0
51855.4546654389,40,2003.8,2047.2,2083.8,0,0,738628.526854799,0,0,0
51855.4946645053,40,2003,2045.4,2072.2,0,0,738628.526855262,0,0,0
51855.5346635717,40,2005.8,2048.2,2071.8,0,0,738628.526855725,0,0,0
51855.5746626381,40,2005.6,2049.2,2079.4,0,0,738628.526856188,0,0,0
51855.6146617045,40,2006.4,2052.2,2094.6,0,0,738628.526856651,0,0,0
51855.6546607709,40,2007.4,2061.8,2122.2,0,0,738628.526857114,0,0,0
51855.6946598373,40,2014.4,2074.2,2177,0,0,738628.526857577,0,0,0
51855.7346589037,40,2028.8,2107,2293.4,0,0,738628.52685804,0,0,0
51855.7746579701,40,2040.6,2159.6,2485.6,0,0,738628.526858503,0,0,0
51855.8146570365,40,2060.8,2234.6,2701,0,0,738628.526858966,0,0,0
51855.8546561029,40,2083.2,2301,2798.8,0,0,738628.526859429,0,0,0
51855.8946551693,40,2095,2332.8,2800.6,0,0,738628.526859891,0,0,0
51855.9346542357,40,2089,2310,2766.6,0,0,738628.526860354,0,0,0
51855.9746533021,40,2080.8,2279.6,2728.8,0,0,738628.526860817,0,0,0
51856.0146523685,40,2064.8,2243.4,2661.8,0,0,738628.52686128,0,0,0
51856.0546514349,40,2052.6,2202.6,2575.2,0,0,738628.526861743,0,0,0
51856.0946505013,40,2040.4,2160.8,2456.8,0,0,738628.526862206,0,0,0
51856.1346495677,40,2031,2125.2,2336.2,0,0,738628.526862669,0,0,0
51856.1746486341,40,2024.4,2097.2,2240.8,0,0,738628.526863132,0,0,0
51856.2146477005,40,2013.8,2078.4,2173.4,0,0,738628.526863595,0,0,0
51856.2546467669,40,2006.8,2061,2129.8,0,0,738628.526864058,0,0,0
51856.2946458333,40,2006.2,2054.2,2104.2,0,0,738628.526864521,0,0,0
51856.3346448997,40,2004.4,2052.2,2085.8,0,0,738628.526864984,0,0,0
51856.3746439661,40,2004.6,2048.6,2077.6,0,0,738628.526865447,0,0,0
51856.4146430325,40,2001.6,2044.4,2073.6,0,0,738628.52686591,0,0,0
51856.4546420989,40,2005.2,2050.8,2085.8,0,0,738628.526866373,0,0,0
51856.4946411653,40,2004,2048.8,2090.2,0,0,738628.526866836,0,0,0
51856.5346402317,40,2005.4,2062.2,2119.2,0,0,738628.526867299,0,0,0
51856.5746392981,40,2015.4,2078.2,2183.6,0,0,738628.526867762,0,0,0
51856.6146383645,40,2023,2108.6,2313.4,0,0,738628.526868225,0,0,0
51856.6546374309,40,2043.4,2168.4,2485.2,0,0,738628.526868687,0,0,0
51856.6946364973,40,2065.8,2238,2617.8,0,0,738628.52686915,0,0,0
51856.7346355637,40,2087.2,2280.6,2624.8,0,0,738628.526869613,0,0,0
51856.7746346301,40,2089.4,2302.4,2671.4,0,0,738628.526870076,0,0,0
51856.8146336965,40,2081,2279,2722.2,0,0,738628.526870539,0,0,0
51856.8546327629,40,2064.6,2242,2694,0,0,738628.526871002,0,0,0
51856.8946318293,40,2050.6,2193.6,2591.2,0,0,738628.526871465,0,0,0
51856.9346308957,40,2035.6,2146.8,2443.8,0,0,738628.526871928,0,0,0
51856.9746299621,40,2022,2110.2,2301.6,0,0,738628.526872391,0,0,0
51857.0146290285,40,2018.8,2083.2,2206.2,0,0,738628.526872854,0,0,0
51857.0546280949,40,2009.4,2073.6,2141.6,0,0,738628.526873317,0,0,0
51857.0946271613,40,2011.4,2057.4,2113.2,0,0,738628.52687378,0,0,0
51857.1346262277,40,2013,2052,2092,0,0,738628.526874243,0,0,0
51857.1746252941,40,2002.2,2046.4,2079.6,0,0,738628.526874706,0,0,0
51857.2146243605,40,2002.8,2048.4,2075.2,0,0,738628.526875169,0,0,0
51857.2546234269,40,2006,2046.2,2076.2,0,0,738628.526875632,0,0,0
51857.2946224933,40,2002,2053.2,2087.4,0,0,738628.526876095,0,0,0
51857.3346215597,40,2004.6,2054.4,2107.6,0,0,738628.526876558,0,0,0
51857.3746206261,40,2009.6,2068.2,2145.2,0,0,738628.526877021,0,0,0
51857.4146196925,40,2020.4,2088.6,2220.8,0,0,738628.526877484,0,0,0
51857.4546187589,40,2029.4,2123.4,2350.6,0,0,738628.526877947,0,0,0
51857.4946178253,40,2041.2,2172.8,2514,0,0,738628.52687841,0,0,0
51857.5346168917,40,2056.4,2225,2629.2,0,0,738628.526878872,0,0,0
51857.5746159581,40,2069.6,2243.6,2648.6,0,0,738628.526879335,0,0,0
51857.6146150245,40,2060.8,2223.2,2598,0,0,738628.526879798,0,0,0
51857.6546140909,40,2054,2198,2533,0,0,738628.526880261,0,0,0
51857.6946131573,40,2043.4,2165,2454,0,0,738628.526880724,0,0,0
51857.7346122237,40,2034.6,2132.6,2354.2,0,0,738628.526881187,0,0,0
51857.7746112901,40,2024.6,2103.6,2259,0,0,738628.52688165,0,0,0
51857.8146103565,40,2016.6,2079.4,2186,0,0,738628.526882113,0,0,0
51857.8546094229,40,2011.4,2062.8,2130,0,0,738628.526882576,0,0,0
51857.8946084893,40,2006.4,2053.2,2099.2,0,0,738628.526883039,0,0,0
51857.9346075557,40,2006.6,2046.2,2082.6,0,0,738628.526883502,0,0,0
51857.9746066221,40,2004.4,2049,2076.4,0,0,738628.526883965,0,0,0
51858.0146056885,40,2002.6,2048,2075,0,0,738628.526884428,0,0,0
51858.0546047549,40,2004.6,2047.4,2075.8,0,0,738628.526884891,0,0,0
51858.0946038213,40,2002.8,2049.2,2080.6,0,0,738628.526885354,0,0,0
51858.1346028877,40,2003.8,2054,2094,0,0,738628.526885817,0,0,0
51858.1746019541,40,2010.4,2064.2,2124.8,0,0,738628.52688628,0,0,0
51858.2146010205,40,2013.4,2078,2175.4,0,0,738628.526886743,0,0,0
51858.2546000869,40,2027,2105.4,2267.6,0,0,738628.526887206,0,0,0
51858.2945991533,40,2035.4,2144,2391.4,0,0,738628.526887669,0,0,0
51858.3345982197,40,2049,2185.4,2511,0,0,738628.526888132,0,0,0
51858.3745972861,40,2056.8,2208.8,2573.6,0,0,738628.526888594,0,0,0
51858.4145963525,40,2055.2,2200.6,2547.6,0,0,738628.526889057,0,0,0
51858.4545954189,40,2047.8,2173.2,2478.4,0,0,738628.52688952,0,0,0
51858.4945944853,40,2036.6,2150.6,2408.2,0,0,738628.526889983,0,0,0
51858.5345935517,40,2031.8,2120.4,2325.6,0,0,738628.526890446,0,0,0
51858.5745926181,40,2029.4,2100.4,2253,0,0,738628.526890909,0,0,0
51858.6145916845,40,2016,2080.4,2185.2,0,0,738628.526891372,0,0,0
51858.6545907509,40,2011,2065.8,2138.2,0,0,738628.526891835,0,0,0
