502909.969807335,40,2007.4,2062,2058.8,0,0,738605.694056363,0,0,0
502910.009806402,40,2006.8,2063.4,2060.6,0,0,738605.694056826,0,0,0
502910.049805468,40,2007.6,2066.2,2058,0,0,738605.694057289,0,0,0
502910.089804534,40,2012,2067,2061.2,0,0,738605.694057752,0,0,0
502910.129803601,40,2009,2066.2,2061.4,0,0,738605.694058215,0,0,0
502910.169802667,40,2006.8,2061.6,2059.2,0,0,738605.694058678,0,0,0
502910.209801734,40,2010.8,2062.8,2059.6,0,0,738605.694059141,0,0,0
502910.2498008,40,2009.4,2066,2059.2,0,0,738605.694059604,0,0,0
502910.289799866,40,2007.6,2064.4,2065.8,0,0,738605.694060067,0,0,0
502910.329798933,40,2010,2066.2,2062,0,0,738605.69406053,0,0,0
502910.369797999,40,2009.8,2066,2059.4,0,0,738605.694060993,0,0,0
502910.409797066,40,2013,2066,2060.6,0,0,738605.694061456,0,0,0
502910.449796132,40,2008,2065.2,2060.2,0,0,738605.694061919,0,0,0
502910.489795198,40,2007.6,2065.6,2061.2,0,0,738605.694062382,0,0,0
502910.529794265,40,2008.2,2068.2,2060.6,0,0,738605.694062845,0,0,0
502910.569793331,40,2013.2,2064.6,2062.4,0,0,738605.694063307,0,0,0
502910.609792398,40,2007.4,2067,2059.8,0,0,738605.69406377,0,0,0
502910.649791464,40,2011.2,2062.4,2061.8,0,0,738605.694064233,0,0,0
502910.68979053,40,2012.8,2068,2060,0,0,738605.694064696,0,0,0
502910.729789597,40,2007.4,2063,2062,0,0,738605.694065159,0,0,0
502910.769788663,40,2009.4,2063.6,2064.2,0,0,738605.694065622,0,0,0
502910.80978773,40,2009.6,2061.8,2060.8,0,0,738605.694066085,0,0,0
502910.849786796,40,2006.4,2064.2,2059.6,0,0,738605.694066548,0,0,0
502910.889785862,40,2008.6,2062.8,2059.8,0,0,738605.694067011,0,0,0
502910.929784929,40,2008.4,2066.6,2065.2,0,0,738605.694067474,0,0,0
