322418.995565,40,2056.8,2209.6,2519.4,0,0,738603.605040458,373,1,0
322419.035564066,40,2054.4,2205,2505,0,0,738603.605040921,373,1,0
322419.075563133,40,2059.6,2204.4,2499.8,0,0,738603.605041384,373,1,0
322419.115562199,40,2055,2205.6,2492.6,0,0,738603.605041847,373,1,0
322419.155561265,40,2053,2201.2,2486,0,0,738603.605042309,373,1,0
322419.195560332,40,2047.8,2194,2482.2,0,0,738603.605042772,373,1,0
322419.235559398,40,2052.8,2192.4,2473.6,0,0,738603.605043235,373,1,0
322419.275558465,40,2055.2,2192.4,2465.8,0,0,738603.605043698,373,1,0
322419.315557531,40,2053.8,2189.2,2461,0,0,738603.605044161,373,1,0
322419.355556597,40,2050,2184.4,2449,0,0,738603.605044624,373,1,0
322419.395555664,40,2047.6,2178.2,2449.4,0,0,738603.605045087,373,1,0
322419.43555473,40,2047.4,2181,2436.4,0,0,738603.60504555,373,1,0
322419.475553797,40,2047.8,2178,2426.4,0,0,738603.605046013,373,1,0
322419.515552863,40,2043.2,2172.8,2424.8,0,0,738603.605046476,373,1,0
322419.555551929,40,2048,2175.2,2415,0,0,738603.605046939,373,1,0
322419.595550996,40,2046.2,2173.2,2410,0,0,738603.605047402,373,1,0
322419.635550062,40,2044.8,2171,2403.4,0,0,738603.605047865,373,1,0
322419.675549129,40,2039.4,2166.8,2395.6,0,0,738603.605048328,373,1,0
322419.715548195,40,2043.4,2162.6,2392.6,0,0,738603.605048791,373,1,0
322419.755547261,40,2042.8,2166.6,2386,0,0,738603.605049254,373,1,0
322419.795546328,40,2042.4,2161,2378,0,0,738603.605049717,373,1,0
322419.835545394,40,2044,2162,2373.6,0,0,738603.60505018,373,1,0
322419.875544461,40,2040.6,2156.2,2363.4,0,0,738603.605050643,373,1,0
322419.915543527,40,2040.6,2157.2,2360.4,0,0,738603.605051105,373,1,0
322419.955542593,40,2039.6,2156.2,2357.2,0,0,738603.605051568,373,1,0
322419.99554166,40,2039,2151.6,2345.8,0,0,738603.605052031,373,1,0
322420.035540726,40,2037.8,2148.4,2342.8,0,0,738603.605052494,373,1,0
322420.075539793,40,2038,2146.2,2340.8,0,0,738603.605052957,373,1,0
322420.115538859,40,2035.8,2146.8,2333.2,0,0,738603.60505342,373,1,0
322420.155537925,40,2038.8,2146.2,2326.4,0,0,738603.605053883,373,1,0
322420.195536992,40,2041,2149.2,2319.6,0,0,738603.605054346,373,1,0
322420.235536058,40,2037.6,2141.6,2310.6,0,0,738603.605054809,373,1,0
322420.275535125,40,2036.2,2142,2308.8,0,0,738603.605055272,373,1,0
322420.315534191,40,2034.8,2141.6,2305.2,0,0,738603.605055735,373,1,0
322420.355533257,40,2031.4,2141.4,2300.4,0,0,738603.605056198,373,1,0
322420.395532324,40,2039.4,2141.8,2294,0,0,738603.605056661,373,1,0
322420.43553139,40,2034,2135.2,2287.8,0,0,738603.605057124,373,1,0
322420.475530457,40,2032.6,2133.6,2286.4,0,0,738603.605057587,373,1,0
322420.515529523,40,2032.4,2132.6,2283,0,0,738603.60505805,373,1,0
322420.555528589,40,2030,2130.8,2271,0,0,738603.605058513,373,1,0
