502509.731149124,40,2083.2,2295,2743.4,0,0,738605.689423971,0,0,0
502509.77114819,40,2094,2339,2793,0,0,738605.689424434,0,0,0
502509.811147256,40,2108.8,2358,2805.8,0,0,738605.689424897,0,0,0
502509.851146323,40,2102.8,2351.6,2804.6,0,0,738605.68942536,0,0,0
502509.891145389,40,2093.8,2329,2796.4,0,0,738605.689425823,0,0,0
502509.931144456,40,2086.6,2300.6,2770.6,0,0,738605.689426286,0,0,0
502509.971143522,40,2076.2,2275,2710.8,0,0,738605.689426749,0,0,0
502510.011142588,40,2062.4,2236,2636.2,0,0,738605.689427212,0,0,0
502510.051141655,40,2050,2201.4,2529,0,0,738605.689427675,0,0,0
502510.091140721,40,2043.2,2157.4,2383.4,0,0,738605.689428138,0,0,0
502510.131139788,40,2035.8,2127.2,2270.4,0,0,738605.689428601,0,0,0
502510.171138854,40,2027,2109.8,2193.4,0,0,738605.689429064,0,0,0
502510.21113792,40,2019,2094.8,2145.6,0,0,738605.689429527,0,0,0
502510.251136987,40,2023.2,2098.6,2160,0,0,738605.68942999,0,0,0
502510.291136053,40,2025.4,2110.4,2203,0,0,738605.689430453,0,0,0
502510.33113512,40,2033.2,2130.4,2266,0,0,738605.689430916,0,0,0
502510.371134186,40,2044.8,2158.6,2354,0,0,738605.689431379,0,0,0
502510.411133252,40,2053.2,2197.8,2454.8,0,0,738605.689431841,0,0,0
502510.451132319,40,2071.8,2235.4,2534,0,0,738605.689432304,0,0,0
502510.491131385,40,2083.6,2266,2607.2,0,0,738605.689432767,0,0,0
502510.531130452,40,2083.8,2293.2,2671.6,0,0,738605.68943323,0,0,0
502510.571129518,40,2083.4,2299.8,2718,0,0,738605.689433693,0,0,0
502510.611128584,40,2083.4,2290.6,2747.6,0,0,738605.689434156,0,0,0
502510.651127651,40,2075.4,2280.4,2731.8,0,0,738605.689434619,0,0,0
502510.691126717,40,2076.8,2276,2731.4,0,0,738605.689435082,0,0,0
502510.731125784,40,2074.2,2273.8,2715.8,0,0,738605.689435545,0,0,0
502510.77112485,40,2073.2,2272.8,2704.2,0,0,738605.689436008,0,0,0
502510.811123916,40,2071.2,2263,2689.2,0,0,738605.689436471,0,0,0
502510.851122983,40,2068.2,2259.4,2686,0,0,738605.689436934,0,0,0
502510.891122049,40,2069.4,2259,2684.2,0,0,738605.689437397,0,0,0
502510.931121116,40,2068.8,2257.8,2677.8,0,0,738605.68943786,0,0,0
502510.971120182,40,2069.2,2253.2,2663,0,0,738605.689438323,0,0,0
502511.011119248,40,2069.8,2248.6,2657.4,0,0,738605.689438786,0,0,0
502511.051118315,40,2064.6,2241.2,2646.8,0,0,738605.689439249,0,0,0
502511.091117381,40,2061.4,2240.4,2640.4,0,0,738605.689439712,0,0,0
502511.131116448,40,2060.4,2236.4,2628.2,0,0,738605.689440175,0,0,0
502511.171115514,40,2059.4,2234.4,2622.4,0,0,738605.689440638,0,0,0
502511.21111458,40,2060.2,2232.2,2614.8,0,0,738605.689441101,0,0,0
502511.251113647,40,2063.8,2223,2605.4,0,0,738605.689441564,0,0,0
502511.291112713,40,2058.4,2225.4,2603.8,0,0,738605.689442026,0,0,0
502511.33111178,40,2056.2,2223,2593,0,0,738605.689442489,0,0,0
502511.371110846,40,2061,2222.2,2593.2,0,0,738605.689442952,0,0,0
502511.411109912,40,2056.6,2221.2,2586.2,0,0,738605.689443415,0,0,0
502511.451108979,40,2057.4,2215.8,2576.2,0,0,738605.689443878,0,0,0
502511.491108045,40,2057.2,2216.6,2566.4,0,0,738605.689444341,0,0,0
502511.531107112,40,2059.2,2212,2559.2,0,0,738605.689444804,0,0,0
502511.571106178,40,2057,2213.2,2552,0,0,738605.689445267,0,0,0
502511.611105244,40,2058,2206.4,2539.2,0,0,738605.68944573,0,0,0
502511.651104311,40,2050.4,2202.8,2530.8,0,0,738605.689446193,0,0,0
502511.691103377,40,2054,2205.2,2525.2,0,0,738605.689446656,0,0,0
502511.731102444,40,2056.4,2199.4,2517,0,0,738605.689447119,0,0,0
502511.77110151,40,2050.6,2197.2,2507.8,0,0,738605.689447582,0,0,0
502511.811100576,40,2047.8,2201.6,2494.6,0,0,738605.689448045,0,0,0
502511.851099643,40,2047.6,2192.4,2494.4,0,0,738605.689448508,0,0,0
502511.891098709,40,2050.2,2191.4,2485,0,0,738605.689448971,0,0,0
502511.931097776,40,2051.2,2187.2,2474.4,0,0,738605.689449434,0,0,0
502511.971096842,40,2052.8,2191.2,2479.6,0,0,738605.689449897,0,0,0
502512.011095908,40,2051.6,2190.2,2471.2,0,0,738605.68945036,0,0,0
502512.051094975,40,2049.8,2185.4,2466.8,0,0,738605.689450823,0,0,0
502512.091094041,40,2046,2180.8,2457.2,0,0,738605.689451286,0,0,0
502512.131093108,40,2049.2,2179.6,2451.2,0,0,738605.689451749,0,0,0
502512.171092174,40,2047.4,2178.2,2444.6,0,0,738605.689452211,0,0,0
502512.21109124,40,2046,2175.6,2428.8,0,0,738605.689452674,0,0,0
502512.251090307,40,2046.4,2177.2,2420,0,0,738605.689453137,0,0,0
502512.291089373,40,2046,2174.8,2418.6,0,0,738605.6894536,0,0,0
502512.33108844,40,2046.2,2173.4,2407.2,0,0,738605.689454063,0,0,0
502512.371087506,40,2046.2,2170.4,2401.8,0,0,738605.689454526,0,0,0
502512.411086572,40,2043.6,2168.8,2398.6,0,0,738605.689454989,0,0,0
502512.451085639,40,2047,2165.2,2392,0,0,738605.689455452,0,0,0
502512.491084705,40,2038.8,2165.2,2386,0,0,738605.689455915,0,0,0
502512.531083772,40,2043.6,2162,2384.6,0,0,738605.689456378,0,0,0
502512.571082838,40,2039,2161.2,2377,0,0,738605.689456841,0,0,0
502512.611081904,40,2041.2,2160,2374,0,0,738605.689457304,0,0,0
502512.651080971,40,2042.2,2157.2,2366,0,0,738605.689457767,0,0,0
502512.691080037,40,2043.8,2156.4,2359.6,0,0,738605.68945823,0,0,0
