34646.5703301741,40,2269,2541,2481.6,0,0,738622.278116555,0,0,0
34646.6103292405,40,2310.8,2569.8,2429.8,0,0,738622.278117018,0,0,0
34646.6503283069,40,2334.6,2565.2,2406,0,0,738622.278117481,0,0,0
34646.6903273733,40,2323.4,2553.2,2404.4,0,0,738622.278117944,0,0,0
34646.7303264397,40,2298.8,2531.8,2421.6,0,0,738622.278118407,0,0,0
34646.7703255061,40,2267.2,2509.8,2441.2,0,0,738622.27811887,0,0,0
34646.8103245725,40,2236.4,2486.8,2471.8,0,0,738622.278119333,0,0,0
34646.8503236389,40,2198.4,2437,2510.8,0,0,738622.278119796,0,0,0
34646.8903227053,40,2154.8,2374.8,2541,0,0,738622.278120259,0,0,0
34646.9303217717,40,2114.8,2308,2526,0,0,738622.278120722,0,0,0
34646.9703208381,40,2083.6,2242.8,2466.4,0,0,738622.278121185,0,0,0
34647.0103199045,40,2067,2194.6,2381.2,0,0,738622.278121648,0,0,0
34647.0503189709,40,2060.6,2172.2,2324.2,0,0,738622.27812211,0,0,0
34647.0903180373,40,2058.8,2174.2,2334.6,0,0,738622.278122573,0,0,0
34647.1303171037,40,2073,2206.4,2394.6,0,0,738622.278123036,0,0,0
34647.1703161701,40,2093.2,2257.2,2468,0,0,738622.278123499,0,0,0
34647.2103152365,40,2123.4,2326.6,2536,0,0,738622.278123962,0,0,0
34647.2503143029,40,2168.8,2406.6,2545.6,0,0,738622.278124425,0,0,0
34647.2903133693,40,2219.4,2484,2509.8,0,0,738622.278124888,0,0,0
34647.3303124357,40,2278.4,2524,2448.4,0,0,738622.278125351,0,0,0
34647.3703115021,40,2322.8,2547.8,2402.8,0,0,738622.278125814,0,0,0
34647.4103105685,40,2352.6,2555.4,2378,0,0,738622.278126277,0,0,0
34647.4503096349,40,2354.8,2559.2,2376.6,0,0,738622.27812674,0,0,0
34647.4903087013,40,2330.4,2553.6,2390.6,0,0,738622.278127203,0,0,0
34647.5303077677,40,2296.8,2537.4,2433,0,0,738622.278127666,0,0,0
34647.5703068341,40,2260.4,2512.8,2470.2,0,0,738622.278128129,0,0,0
34647.6103059005,40,2209.2,2470,2522,0,0,738622.278128592,0,0,0
34647.6503049669,40,2162.2,2397.6,2552.6,0,0,738622.278129055,0,0,0
34647.6903040333,40,2115.4,2312.6,2540.6,0,0,738622.278129518,0,0,0
34647.7303030997,40,2090.2,2247.6,2470.2,0,0,738622.278129981,0,0,0
34647.7703021661,40,2068.6,2202.8,2392.4,0,0,738622.278130444,0,0,0
34647.8103012325,40,2061.6,2178.6,2356,0,0,738622.278130907,0,0,0
34647.8503002989,40,2060.8,2193.2,2375.4,0,0,738622.27813137,0,0,0
34647.8902993653,40,2081.2,2224,2427.6,0,0,738622.278131832,0,0,0
34647.9302984317,40,2101.8,2277.8,2489.2,0,0,738622.278132295,0,0,0
34647.9702974981,40,2132.6,2345.4,2540.6,0,0,738622.278132758,0,0,0
34648.0102965645,40,2178.8,2425.4,2538.8,0,0,738622.278133221,0,0,0
34648.0502956309,40,2234.8,2487.4,2489.4,0,0,738622.278133684,0,0,0
34648.0902946973,40,2285.6,2532.8,2440.4,0,0,738622.278134147,0,0,0
34648.1302937637,40,2336,2554.6,2391.8,0,0,738622.27813461,0,0,0
34648.1702928301,40,2367,2563,2362.8,0,0,738622.278135073,0,0,0
34648.2102918965,40,2370,2567.8,2362,0,0,738622.278135536,0,0,0
34648.2502909629,40,2336.2,2557.8,2393.2,0,0,738622.278135999,0,0,0
34648.2902900293,40,2302,2544.8,2433.2,0,0,738622.278136462,0,0,0
34648.3302890957,40,2253.2,2516.8,2473.8,0,0,738622.278136925,0,0,0
34648.3702881621,40,2207.4,2468.2,2524,0,0,738622.278137388,0,0,0
34648.4102872285,40,2163.4,2406.6,2562.2,0,0,738622.278137851,0,0,0
34648.4502862949,40,2121,2324.2,2542,0,0,738622.278138314,0,0,0
34648.4902853613,40,2088.4,2255.6,2479.6,0,0,738622.278138777,0,0,0
34648.5302844277,40,2068.4,2204,2403.8,0,0,738622.27813924,0,0,0
34648.5702834941,40,2062.4,2185.2,2358.6,0,0,738622.278139703,0,0,0
34648.6102825605,40,2073,2194.2,2374.2,0,0,738622.278140166,0,0,0
34648.6502816269,40,2076.4,2224.8,2434.8,0,0,738622.278140629,0,0,0
34648.6902806933,40,2102,2280,2488,0,0,738622.278141091,0,0,0
34648.7302797597,40,2131.8,2344.8,2530.6,0,0,738622.278141554,0,0,0
34648.7702788261,40,2179.4,2414.2,2533.2,0,0,738622.278142017,0,0,0
34648.8102778925,40,2222.4,2483.4,2495.6,0,0,738622.27814248,0,0,0
34648.8502769589,40,2281,2530.2,2449.2,0,0,738622.278142943,0,0,0
34648.8902760253,40,2318.6,2549.2,2412.2,0,0,738622.278143406,0,0,0
34648.9302750917,40,2347.6,2562.2,2387.4,0,0,738622.278143869,0,0,0
34648.9702741581,40,2336.6,2563.2,2392,0,0,738622.278144332,0,0,0
34649.0102732245,40,2311.8,2551.4,2426.2,0,0,738622.278144795,0,0,0
34649.0502722909,40,2282.4,2541.8,2457,0,0,738622.278145258,0,0,0
34649.0902713573,40,2244.8,2508.4,2489.8,0,0,738622.278145721,0,0,0
34649.1302704237,40,2197.8,2459.8,2537.8,0,0,738622.278146184,0,0,0
34649.1702694901,40,2156.4,2389.6,2555.4,0,0,738622.278146647,0,0,0
34649.2102685565,40,2118.8,2317.8,2527.4,0,0,738622.27814711,0,0,0
34649.2502676229,40,2087.6,2248.8,2459,0,0,738622.278147573,0,0,0
34649.2902666893,40,2072,2205.8,2388.4,0,0,738622.278148036,0,0,0
34649.3302657557,40,2064.4,2186.4,2351.8,0,0,738622.278148499,0,0,0
34649.3702648221,40,2070.2,2199.8,2377.6,0,0,738622.278148962,0,0,0
34649.4102638885,40,2091.8,2238.2,2434.2,0,0,738622.278149425,0,0,0
34649.4502629549,40,2109.4,2293.2,2486.8,0,0,738622.278149888,0,0,0
34649.4902620213,40,2142.2,2352.4,2511.2,0,0,738622.278150351,0,0,0
34649.5302610877,40,2182.2,2413,2511.4,0,0,738622.278150814,0,0,0
34649.5702601541,40,2222.8,2471,2487.6,0,0,738622.278151276,0,0,0
34649.6102592205,40,2263.8,2511.6,2458.2,0,0,738622.278151739,0,0,0
34649.6502582869,40,2297.8,2543.6,2435,0,0,738622.278152202,0,0,0
34649.6902573533,40,2315.8,2556.8,2421.2,0,0,738622.278152665,0,0,0
34649.7302564197,40,2304.4,2554.2,2437,0,0,738622.278153128,0,0,0
34649.7702554861,40,2279.6,2541.6,2462.8,0,0,738622.278153591,0,0,0
34649.8102545525,40,2253.2,2518.4,2482.8,0,0,738622.278154054,0,0,0
34649.8502536189,40,2226,2479.2,2501.6,0,0,738622.278154517,0,0,0
34649.8902526853,40,2185.8,2426,2517.4,0,0,738622.27815498,0,0,0
34649.9302517517,40,2151.4,2364,2520.6,0,0,738622.278155443,0,0,0
34649.9702508181,40,2115.6,2298,2484.2,0,0,738622.278155906,0,0,0
34650.0102498845,40,2089.2,2245,2432.4,0,0,738622.278156369,0,0,0
34650.0502489509,40,2070,2199.8,2369.8,0,0,738622.278156832,0,0,0
34650.0902480173,40,2057,2178,2328.4,0,0,738622.278157295,0,0,0
34650.1302470837,40,2060.2,2185.8,2345,0,0,738622.278157758,0,0,0
34650.1702461501,40,2075,2212.6,2406.6,0,0,738622.278158221,0,0,0
34650.2102452165,40,2097.6,2265.2,2482.6,0,0,738622.278158684,0,0,0
34650.2502442829,40,2128,2337.2,2548,0,0,738622.278159147,0,0,0
34650.2902433493,40,2169.2,2413.8,2566,0,0,738622.27815961,0,0,0
34650.3302424157,40,2211.8,2493.4,2548.4,0,0,738622.278160073,0,0,0
34650.3702414821,40,2259.4,2547.6,2506.6,0,0,738622.278160535,0,0,0
34650.4102405485,40,2296.4,2575,2464,0,0,738622.278160998,0,0,0
34650.4502396149,40,2316.4,2588,2450.8,0,0,738622.278161461,0,0,0
34650.4902386813,40,2305.2,2577.4,2457.6,0,0,738622.278161924,0,0,0
34650.5302377477,40,2280,2547.2,2474,0,0,738622.278162387,0,0,0
34650.5702368141,40,2247.8,2511,2490.4,0,0,738622.27816285,0,0,0
34650.6102358805,40,2216.4,2457.2,2489.4,0,0,738622.278163313,0,0,0
34650.6502349469,40,2178.8,2405,2499.8,0,0,738622.278163776,0,0,0
34650.6902340133,40,2141,2339.6,2494.6,0,0,738622.278164239,0,0,0
34650.7302330797,40,2109.6,2279.6,2468,0,0,738622.278164702,0,0,0
34650.7702321461,40,2083.6,2222.6,2412,0,0,738622.278165165,0,0,0
34650.8102312125,40,2059.6,2185,2349.6,0,0,738622.278165628,0,0,0
34650.8502302789,40,2058.6,2168.8,2311.2,0,0,738622.278166091,0,0,0
34650.8902293453,40,2059.4,2174.4,2335.4,0,0,738622.278166554,0,0,0
34650.9302284117,40,2065.2,2200.8,2393.6,0,0,738622.278167017,0,0,0
34650.9702274781,40,2089,2247.4,2470,0,0,738622.27816748,0,0,0
34651.0102265445,40,2114.4,2309.4,2534.4,0,0,738622.278167943,0,0,0
34651.0502256109,40,2140.4,2370.4,2559,0,0,738622.278168406,0,0,0
34651.0902246773,40,2184.4,2442.4,2551.6,0,0,738622.278168869,0,0,0
34651.1302237437,40,2226.2,2493.6,2519.8,0,0,738622.278169332,0,0,0
34651.1702228101,40,2263,2525.6,2481.2,0,0,738622.278169795,0,0,0
34651.2102218765,40,2289.4,2542,2451,0,0,738622.278170257,0,0,0
34651.2502209429,40,2296,2544.8,2438.4,0,0,738622.27817072,0,0,0
34651.2902200093,40,2281,2534,2446.2,0,0,738622.278171183,0,0,0
34651.3302190757,40,2257.2,2515.4,2470,0,0,738622.278171646,0,0,0
34651.3702181421,40,2237.8,2488,2487.8,0,0,738622.278172109,0,0,0
34651.4102172085,40,2199,2443.4,2513.4,0,0,738622.278172572,0,0,0
34651.4502162749,40,2159.4,2387.6,2527.6,0,0,738622.278173035,0,0,0
34651.4902153413,40,2126.4,2323.2,2508.8,0,0,738622.278173498,0,0,0
34651.5302144077,40,2094.6,2256.6,2460.6,0,0,738622.278173961,0,0,0
34651.5702134741,40,2073,2212.2,2393,0,0,738622.278174424,0,0,0
34651.6102125405,40,2061.2,2185.8,2346.4,0,0,738622.278174887,0,0,0
34651.6502116069,40,2063.6,2182,2346.4,0,0,738622.27817535,0,0,0
34651.6902106733,40,2075.4,2209.4,2391.4,0,0,738622.278175813,0,0,0
34651.7302097397,40,2093.8,2258.8,2462.4,0,0,738622.278176276,0,0,0
34651.7702088061,40,2125.6,2321.2,2519.6,0,0,738622.278176739,0,0,0
34651.8102078725,40,2160,2396,2537.6,0,0,738622.278177202,0,0,0
34651.8502069389,40,2212.6,2471.4,2524.2,0,0,738622.278177665,0,0,0
34651.8902060053,40,2257,2518.6,2479.2,0,0,738622.278178128,0,0,0
34651.9302050717,40,2292,2548.2,2447.4,0,0,738622.278178591,0,0,0
34651.9702041381,40,2314.2,2555,2428.2,0,0,738622.278179054,0,0,0
34652.0102032045,40,2304.8,2552.8,2437.4,0,0,738622.278179517,0,0,0
34652.0502022709,40,2290,2544.2,2455.6,0,0,738622.27817998,0,0,0
34652.0902013373,40,2260,2517.8,2476.6,0,0,738622.278180442,0,0,0
34652.1302004037,40,2219.2,2475.4,2501,0,0,738622.278180905,0,0,0
34652.1701994701,40,2185.6,2418,2524,0,0,738622.278181368,0,0,0
34652.2101985365,40,2143.2,2357.4,2526,0,0,738622.278181831,0,0,0
34652.2501976029,40,2107.2,2293.4,2492,0,0,738622.278182294,0,0,0
34652.2901966693,40,2079.6,2232.2,2430.2,0,0,738622.278182757,0,0,0
34652.3301957357,40,2067.6,2192,2366.4,0,0,738622.27818322,0,0,0
34652.3701948021,40,2060,2174.2,2322.6,0,0,738622.278183683,0,0,0
34652.4101938685,40,2061.8,2183,2347.4,0,0,738622.278184146,0,0,0
34652.4501929349,40,2082,2222.2,2410,0,0,738622.278184609,0,0,0
34652.4901920013,40,2101.6,2278.4,2492.6,0,0,738622.278185072,0,0,0
34652.5301910677,40,2141.8,2351.2,2535,0,0,738622.278185535,0,0,0
34652.5701901341,40,2184.8,2428.6,2543.6,0,0,738622.278185998,0,0,0
34652.6101892005,40,2226.8,2487.2,2503.8,0,0,738622.278186461,0,0,0
34652.6501882669,40,2277.4,2529.4,2455,0,0,738622.278186924,0,0,0
34652.6901873333,40,2303.2,2545.4,2429,0,0,738622.278187387,0,0,0
34652.7301863997,40,2306.8,2549.8,2424,0,0,738622.27818785,0,0,0
34652.7701854661,40,2289.2,2530.2,2435,0,0,738622.278188313,0,0,0
34652.8101845325,40,2271.4,2509.8,2452,0,0,738622.278188776,0,0,0
34652.8501835989,40,2240.4,2483.2,2469.8,0,0,738622.278189239,0,0,0
34652.8901826653,40,2216.2,2451.8,2490.6,0,0,738622.278189701,0,0,0
34652.9301817317,40,2177.8,2409.4,2509.2,0,0,738622.278190164,0,0,0
34652.9701807981,40,2139.8,2343.8,2517.2,0,0,738622.278190627,0,0,0
34653.0101798645,40,2106.8,2283.2,2493.8,0,0,738622.27819109,0,0,0
34653.0501789309,40,2085,2231.6,2431.8,0,0,738622.278191553,0,0,0
34653.0901779973,40,2062.8,2197.4,2371.6,0,0,738622.278192016,0,0,0
34653.1301770637,40,2063.8,2174.8,2337.2,0,0,738622.278192479,0,0,0
34653.1701761301,40,2066.6,2192.8,2372,0,0,738622.278192942,0,0,0
34653.2101751965,40,2078,2224.4,2432,0,0,738622.278193405,0,0,0
34653.2501742629,40,2104.4,2281.2,2494.8,0,0,738622.278193868,0,0,0
34653.2901733293,40,2138.2,2352.8,2536.8,0,0,738622.278194331,0,0,0
34653.3301723957,40,2180,2420,2540.2,0,0,738622.278194794,0,0,0
34653.3701714621,40,2224.8,2485.4,2506.6,0,0,738622.278195257,0,0,0
34653.4101705285,40,2271.8,2523,2459.2,0,0,738622.27819572,0,0,0
34653.4501695949,40,2302.4,2537.2,2426.4,0,0,738622.278196183,0,0,0
34653.4901686613,40,2314.2,2546.2,2417.2,0,0,738622.278196646,0,0,0
34653.5301677277,40,2304.2,2543.2,2424.2,0,0,738622.278197109,0,0,0
34653.5701667941,40,2278.6,2533.2,2451.2,0,0,738622.278197572,0,0,0
34653.6101658605,40,2254.4,2514.6,2485.4,0,0,738622.278198035,0,0,0
34653.6501649269,40,2220.6,2488.2,2524.6,0,0,738622.278198498,0,0,0
34653.6901639933,40,2180.4,2439.8,2555.2,0,0,738622.27819896,0,0,0
34653.7301630597,40,2139,2368.2,2567.6,0,0,738622.278199423,0,0,0
34653.7701621261,40,2108.6,2292.4,2529.8,0,0,738622.278199886,0,0,0
34653.8101611925,40,2085.2,2235.2,2454.6,0,0,738622.278200349,0,0,0
34653.8501602589,40,2062.6,2191.6,2376.6,0,0,738622.278200812,0,0,0
34653.8901593253,40,2056.4,2177,2343.4,0,0,738622.278201275,0,0,0
34653.9301583917,40,2068.8,2185.2,2354.8,0,0,738622.278201738,0,0,0
34653.9701574581,40,2081.2,2221,2409.6,0,0,738622.278202201,0,0,0
34654.0101565245,40,2101.2,2271.8,2457.6,0,0,738622.278202664,0,0,0
34654.0501555909,40,2138.4,2330.6,2483.4,0,0,738622.278203127,0,0,0
34654.0901546573,40,2172.8,2396.6,2493.8,0,0,738622.27820359,0,0,0
34654.1301537237,40,2214.8,2456.4,2478.6,0,0,738622.278204053,0,0,0
34654.1701527901,40,2263,2503.4,2451,0,0,738622.278204516,0,0,0
34654.2101518565,40,2297.6,2536.4,2432.2,0,0,738622.278204979,0,0,0
34654.2501509229,40,2312,2553.4,2430.2,0,0,738622.278205442,0,0,0
34654.2901499893,40,2295.4,2554.2,2448.8,0,0,738622.278205905,0,0,0
34654.3301490557,40,2268.6,2538.8,2475.8,0,0,738622.278206368,0,0,0
34654.3701481221,40,2244.2,2509,2495.2,0,0,738622.278206831,0,0,0
34654.4101471885,40,2216,2463.6,2520.2,0,0,738622.278207294,0,0,0
34654.4501462549,40,2174.6,2414.2,2528.6,0,0,738622.278207757,0,0,0
34654.4901453213,40,2143.6,2356.2,2526.6,0,0,738622.27820822,0,0,0
34654.5301443877,40,2110.2,2290.2,2505.8,0,0,738622.278208683,0,0,0
34654.5701434541,40,2092.4,2252.8,2449.2,0,0,738622.278209145,0,0,0
34654.6101425205,40,2077,2220.8,2409.2,0,0,738622.278209608,0,0,0
34654.6501415869,40,2076.2,2219.4,2407,0,0,738622.278210071,0,0,0
34654.6901406533,40,2088.4,2239,2450.8,0,0,738622.278210534,0,0,0
34654.7301397197,40,2103.6,2286.8,2504.2,0,0,738622.278210997,0,0,0
34654.7701387861,40,2133.8,2349.4,2546.4,0,0,738622.27821146,0,0,0
34654.8101378525,40,2179.8,2432.2,2553.6,0,0,738622.278211923,0,0,0
34654.8501369189,40,2240.2,2505.8,2512.4,0,0,738622.278212386,0,0,0
34654.8901359853,40,2298.2,2567.2,2454.2,0,0,738622.278212849,0,0,0
34654.9301350517,40,2353,2594.4,2400.8,0,0,738622.278213312,0,0,0
34654.9701341181,40,2392.4,2602.8,2364.2,0,0,738622.278213775,0,0,0
34655.0101331845,40,2393.6,2594.2,2361.2,0,0,738622.278214238,0,0,0
34655.0501322509,40,2359.8,2587.8,2385,0,0,738622.278214701,0,0,0
34655.0901313173,40,2324.2,2559,2414.8,0,0,738622.278215164,0,0,0
34655.1301303837,40,2277.2,2523.2,2444,0,0,738622.278215627,0,0,0
34655.1701294501,40,2228.4,2478.6,2490.6,0,0,738622.27821609,0,0,0
34655.2101285165,40,2179.6,2422,2529.2,0,0,738622.278216553,0,0,0
34655.2501275829,40,2134.8,2341.6,2532.4,0,0,738622.278217016,0,0,0
34655.2901266493,40,2102.2,2277.8,2498.8,0,0,738622.278217479,0,0,0
34655.3301257157,40,2082.8,2229.8,2439.6,0,0,738622.278217942,0,0,0
34655.3701247821,40,2074.2,2210,2411.2,0,0,738622.278218405,0,0,0
34655.4101238485,40,2076.8,2229.8,2440.8,0,0,738622.278218867,0,0,0
34655.4501229149,40,2093.6,2272.8,2492.4,0,0,738622.27821933,0,0,0
34655.4901219813,40,2120.8,2319.4,2534.2,0,0,738622.278219793,0,0,0
34655.5301210477,40,2148.2,2385.6,2549.2,0,0,738622.278220256,0,0,0
34655.5701201141,40,2195.8,2444,2536.2,0,0,738622.278220719,0,0,0
34655.6101191805,40,2230,2493.4,2497.6,0,0,738622.278221182,0,0,0
34655.6501182469,40,2260.8,2519.8,2466.6,0,0,738622.278221645,0,0,0
34655.6901173133,40,2283.8,2532.8,2444.8,0,0,738622.278222108,0,0,0
34655.7301163797,40,2288.2,2532.8,2441.6,0,0,738622.278222571,0,0,0
34655.7701154461,40,2268.6,2526.6,2455.8,0,0,738622.278223034,0,0,0
34655.8101145125,40,2246.6,2507,2480.2,0,0,738622.278223497,0,0,0
34655.8501135789,40,2222.6,2479.6,2508.4,0,0,738622.27822396,0,0,0
34655.8901126453,40,2187,2436.2,2536.2,0,0,738622.278224423,0,0,0
34655.9301117117,40,2146.4,2369.2,2546.4,0,0,738622.278224886,0,0,0
34655.9701107781,40,2111.4,2295,2512.2,0,0,738622.278225349,0,0,0
34656.0101098445,40,2087.8,2240,2445.6,0,0,738622.278225812,0,0,0
34656.0501089109,40,2070.6,2197,2372.8,0,0,738622.278226275,0,0,0
34656.0901079773,40,2064,2185.2,2353.2,0,0,738622.278226738,0,0,0
34656.1301070437,40,2074.6,2210,2396.2,0,0,738622.278227201,0,0,0
34656.1701061101,40,2088.2,2251.4,2460.8,0,0,738622.278227664,0,0,0
34656.2101051765,40,2121.4,2311.2,2517.6,0,0,738622.278228126,0,0,0
34656.2501042429,40,2153.4,2385.2,2548.2,0,0,738622.278228589,0,0,0
34656.2901033093,40,2202.2,2462,2533.8,0,0,738622.278229052,0,0,0
34656.3301023757,40,2252.8,2520.4,2491.4,0,0,738622.278229515,0,0,0
34656.3701014421,40,2302.6,2560,2448.6,0,0,738622.278229978,0,0,0
34656.4101005085,40,2336.4,2578.8,2418,0,0,738622.278230441,0,0,0
34656.4500995749,40,2339.8,2576.4,2406,0,0,738622.278230904,0,0,0
34656.4900986413,40,2318.4,2559.4,2426,0,0,738622.278231367,0,0,0
34656.5300977077,40,2281.4,2537,2451.2,0,0,738622.27823183,0,0,0
34656.5700967741,40,2255.2,2502,2470.4,0,0,738622.278232293,0,0,0
34656.6100958405,40,2212.2,2466.6,2499.2,0,0,738622.278232756,0,0,0
34656.6500949069,40,2176.6,2416.2,2525.6,0,0,738622.278233219,0,0,0
34656.6900939733,40,2136.8,2347.2,2527,0,0,738622.278233682,0,0,0
34656.7300930397,40,2099.4,2276.2,2491,0,0,738622.278234145,0,0,0
34656.7700921061,40,2074,2216.4,2419.8,0,0,738622.278234608,0,0,0
34656.8100911725,40,2062,2181.8,2352.6,0,0,738622.278235071,0,0,0
34656.8500902389,40,2060.4,2174,2338,0,0,738622.278235534,0,0,0
34656.8900893053,40,2066.4,2197.2,2383.8,0,0,738622.278235997,0,0,0
34656.9300883717,40,2088.6,2247.8,2462.2,0,0,738622.27823646,0,0,0
34656.9700874381,40,2123,2324.2,2530.6,0,0,738622.278236923,0,0,0
34657.0100865045,40,2167.4,2404.2,2542.6,0,0,738622.278237386,0,0,0
34657.0500855709,40,2213.6,2472,2514,0,0,738622.278237849,0,0,0
34657.0900846373,40,2268.6,2522.6,2470.8,0,0,738622.278238311,0,0,0
34657.1300837037,40,2307,2551.2,2434.4,0,0,738622.278238774,0,0,0
34657.1700827701,40,2322,2556.8,2412,0,0,738622.278239237,0,0,0
34657.2100818365,40,2326.8,2555.6,2408.8,0,0,738622.2782397,0,0,0
34657.2500809029,40,2299.8,2547,2435.8,0,0,738622.278240163,0,0,0
34657.2900799693,40,2278.4,2534.8,2454.4,0,0,738622.278240626,0,0,0
34657.3300790357,40,2250,2510.6,2489.2,0,0,738622.278241089,0,0,0
34657.3700781021,40,2213.8,2461.2,2514.2,0,0,738622.278241552,0,0,0
34657.4100771685,40,2173.2,2408.2,2533.4,0,0,738622.278242015,0,0,0
34657.4500762349,40,2128.2,2334.2,2534.2,0,0,738622.278242478,0,0,0
34657.4900753013,40,2099.4,2267,2487.6,0,0,738622.278242941,0,0,0
34657.5300743677,40,2073.2,2209.6,2413.6,0,0,738622.278243404,0,0,0
34657.5700734341,40,2062.6,2183.8,2361.4,0,0,738622.278243867,0,0,0
34657.6100725005,40,2062,2188.4,2360,0,0,738622.27824433,0,0,0
34657.6500715669,40,2075.8,2217.6,2417,0,0,738622.278244793,0,0,0
34657.6900706333,40,2096.4,2269.2,2491,0,0,738622.278245256,0,0,0
34657.7300696997,40,2123.4,2332.4,2547.8,0,0,738622.278245719,0,0,0
34657.7700687661,40,2161.4,2401.4,2564.4,0,0,738622.278246182,0,0,0
34657.8100678325,40,2202.8,2469.6,2549.2,0,0,738622.278246645,0,0,0
34657.8500668989,40,2235.6,2514.8,2510.8,0,0,738622.278247108,0,0,0
34657.8900659653,40,2260,2534.6,2490.8,0,0,738622.278247571,0,0,0
34657.9300650317,40,2269,2537.6,2476,0,0,738622.278248033,0,0,0
34657.9700640981,40,2263,2518.8,2475.6,0,0,738622.278248496,0,0,0
34658.0100631645,40,2236.2,2499,2493.8,0,0,738622.278248959,0,0,0
34658.0500622309,40,2214.8,2469.6,2504.2,0,0,738622.278249422,0,0,0
34658.0900612973,40,2193,2435.8,2517,0,0,738622.278249885,0,0,0
34658.1300603637,40,2155.6,2383.8,2523.2,0,0,738622.278250348,0,0,0
34658.1700594301,40,2120,2313.6,2512.4,0,0,738622.278250811,0,0,0
34658.2100584965,40,2092.4,2253.6,2455.4,0,0,738622.278251274,0,0,0
34658.2500575629,40,2074,2200.2,2375.8,0,0,738622.278251737,0,0,0
34658.2900566293,40,2057.8,2170.2,2309,0,0,738622.2782522,0,0,0
34658.3300556957,40,2051.6,2150.8,2284.4,0,0,738622.278252663,0,0,0
34658.3700547621,40,2057.4,2171.8,2322.2,0,0,738622.278253126,0,0,0
34658.4100538285,40,2071,2209.6,2397.6,0,0,738622.278253589,0,0,0
34658.4500528949,40,2094,2258.4,2475.4,0,0,738622.278254052,0,0,0
34658.4900519613,40,2122.8,2329.8,2532.4,0,0,738622.278254515,0,0,0
34658.5300510277,40,2163.6,2398,2546,0,0,738622.278254978,0,0,0
34658.5700500941,40,2202.8,2455.8,2526.2,0,0,738622.278255441,0,0,0
34658.6100491605,40,2242.2,2500.6,2495.2,0,0,738622.278255904,0,0,0
34658.6500482269,40,2259.8,2513.2,2478.2,0,0,738622.278256367,0,0,0
34658.6900472933,40,2258.2,2507.6,2464.6,0,0,738622.27825683,0,0,0
34658.7300463597,40,2233.8,2488.6,2479.6,0,0,738622.278257292,0,0,0
34658.7700454261,40,2216.6,2470.6,2493.4,0,0,738622.278257755,0,0,0
34658.8100444925,40,2197.2,2432.6,2511,0,0,738622.278258218,0,0,0
34658.8500435589,40,2161.8,2389.8,2528.4,0,0,738622.278258681,0,0,0
34658.8900426253,40,2129.6,2327.6,2514,0,0,738622.278259144,0,0,0
34658.9300416917,40,2100.6,2263.2,2466.2,0,0,738622.278259607,0,0,0
34658.9700407581,40,2075,2218.4,2399.6,0,0,738622.27826007,0,0,0
34659.0100398245,40,2059.8,2176,2319,0,0,738622.278260533,0,0,0
34659.0500388909,40,2049.8,2155.2,2288,0,0,738622.278260996,0,0,0
34659.0900379573,40,2056.4,2164.2,2312.6,0,0,738622.278261459,0,0,0
34659.1300370237,40,2068.2,2196.4,2385.2,0,0,738622.278261922,0,0,0
34659.1700360901,40,2090.2,2257,2463.2,0,0,738622.278262385,0,0,0
34659.2100351565,40,2124.6,2325.6,2530,0,0,738622.278262848,0,0,0
34659.2500342229,40,2165,2400.8,2542.4,0,0,738622.278263311,0,0,0
34659.2900332893,40,2212.4,2463.8,2508.2,0,0,738622.278263774,0,0,0
34659.3300323557,40,2248.4,2506.2,2485.2,0,0,738622.278264237,0,0,0
34659.3700314221,40,2277.8,2530.6,2450.4,0,0,738622.2782647,0,0,0
34659.4100304885,40,2284.2,2525.6,2444.4,0,0,738622.278265163,0,0,0
34659.4500295549,40,2268.4,2512,2460.8,0,0,738622.278265626,0,0,0
34659.4900286213,40,2240.8,2492.2,2479.2,0,0,738622.278266089,0,0,0
34659.5300276877,40,2219.2,2462,2506.6,0,0,738622.278266552,0,0,0
34659.5700267541,40,2180.2,2417.6,2533.4,0,0,738622.278267015,0,0,0
34659.6100258205,40,2138.8,2355,2544.4,0,0,738622.278267477,0,0,0
34659.6500248869,40,2105,2283.2,2507.4,0,0,738622.27826794,0,0,0
34659.6900239533,40,2082.6,2229.6,2436.4,0,0,738622.278268403,0,0,0
34659.7300230197,40,2065.6,2183,2359.4,0,0,738622.278268866,0,0,0
34659.7700220861,40,2053.2,2165.2,2316.8,0,0,738622.278269329,0,0,0
34659.8100211525,40,2054.6,2172.2,2337,0,0,738622.278269792,0,0,0
34659.8500202189,40,2075.8,2211,2394.2,0,0,738622.278270255,0,0,0
34659.8900192853,40,2100.4,2258,2467.4,0,0,738622.278270718,0,0,0
34659.9300183517,40,2130.8,2334.2,2507.2,0,0,738622.278271181,0,0,0
34659.9700174181,40,2173.2,2403.6,2509.2,0,0,738622.278271644,0,0,0
34660.0100164845,40,2217,2453,2476.4,0,0,738622.278272107,0,0,0
34660.0500155509,40,2259.8,2491,2441.4,0,0,738622.27827257,0,0,0
34660.0900146173,40,2285.2,2507.8,2421.8,0,0,738622.278273033,0,0,0
34660.1300136837,40,2288.8,2519.2,2425.2,0,0,738622.278273496,0,0,0
34660.1700127501,40,2276.8,2519.2,2444.8,0,0,738622.278273959,0,0,0
34660.2100118165,40,2251.8,2510.4,2482.8,0,0,738622.278274422,0,0,0
