159433.834727443,40,2012,2066.8,2071.6,0,0,738601.718638133,0,0,0
159433.874726509,40,2010.6,2071.6,2079.8,0,0,738601.718638596,0,0,0
159433.914725576,40,2010.8,2078,2103.4,0,0,738601.718639059,0,0,0
159433.954724642,40,2016.8,2090.8,2141.4,0,0,738601.718639522,0,0,0
159433.994723709,40,2022.8,2106.6,2199.8,0,0,738601.718639985,0,0,0
159434.034722775,40,2038.8,2130.8,2273.2,0,0,738601.718640448,0,0,0
159434.074721841,40,2040,2158,2351.6,0,0,738601.718640911,0,0,0
159434.114720908,40,2048.6,2177.8,2398,0,0,738601.718641374,0,0,0
159434.154719974,40,2047,2176.6,2399.8,0,0,738601.718641837,0,0,0
159434.194719041,40,2044.8,2172.8,2391.4,0,0,738601.7186423,0,0,0
159434.234718107,40,2045.8,2161,2374.2,0,0,738601.718642763,0,0,0
159434.274717173,40,2034.2,2151.6,2346.6,0,0,738601.718643226,0,0,0
159434.31471624,40,2030,2132,2292.4,0,0,738601.718643689,0,0,0
159434.354715306,40,2029.8,2118.6,2232.6,0,0,738601.718644151,0,0,0
159434.394714373,40,2025.8,2103.8,2179.2,0,0,738601.718644614,0,0,0
159434.434713439,40,2019.6,2093,2135,0,0,738601.718645077,0,0,0
159434.474712505,40,2012,2079.6,2107.8,0,0,738601.71864554,0,0,0
159434.514711572,40,2010.2,2072.6,2080.2,0,0,738601.718646003,0,0,0
159434.554710638,40,2008,2066.2,2060.8,0,0,738601.718646466,0,0,0
159434.594709705,40,2006.6,2066.4,2060.8,0,0,738601.718646929,0,0,0
159434.634708771,40,2009.2,2065.6,2056,0,0,738601.718647392,0,0,0
159434.674707837,40,2011.8,2064.4,2066.8,0,0,738601.718647855,0,0,0
159434.714706904,40,2010.8,2066.8,2065,0,0,738601.718648318,0,0,0
159434.75470597,40,2009.6,2067.4,2068.2,0,0,738601.718648781,0,0,0
159434.794705037,40,2008.4,2072.8,2080.4,0,0,738601.718649244,0,0,0
159434.834704103,40,2013.4,2073,2096,0,0,738601.718649707,0,0,0
159434.874703169,40,2012.4,2079.6,2120.2,0,0,738601.71865017,0,0,0
159434.914702236,40,2026.2,2095.6,2157.2,0,0,738601.718650633,0,0,0
159434.954701302,40,2024.4,2106.4,2201.2,0,0,738601.718651096,0,0,0
159434.994700369,40,2030.6,2120.4,2273.8,0,0,738601.718651559,0,0,0
159435.034699435,40,2031,2143,2335.6,0,0,738601.718652022,0,0,0
159435.074698501,40,2041.4,2159.2,2382,0,0,738601.718652485,0,0,0
159435.114697568,40,2044.6,2165.2,2395.6,0,0,738601.718652948,0,0,0
159435.154696634,40,2040,2159.6,2367.6,0,0,738601.718653411,0,0,0
159435.194695701,40,2039,2148.6,2335.4,0,0,738601.718653874,0,0,0
159435.234694767,40,2037.4,2136.2,2297.8,0,0,738601.718654336,0,0,0
159435.274693833,40,2033.6,2127.6,2256.8,0,0,738601.718654799,0,0,0
159435.3146929,40,2025,2114.6,2205.8,0,0,738601.718655262,0,0,0
159435.354691966,40,2022.6,2096.8,2166.8,0,0,738601.718655725,0,0,0
159435.394691033,40,2016.6,2084,2128.2,0,0,738601.718656188,0,0,0
159435.434690099,40,2013.2,2078.2,2095.4,0,0,738601.718656651,0,0,0
159435.474689165,40,2009.8,2071.6,2075.8,0,0,738601.718657114,0,0,0
159435.514688232,40,2010,2064.4,2063.8,0,0,738601.718657577,0,0,0
159435.554687298,40,2013.2,2065.4,2061,0,0,738601.71865804,0,0,0
159435.594686365,40,2006.6,2067.6,2059.4,0,0,738601.718658503,0,0,0
159435.634685431,40,2010.8,2066.6,2067.2,0,0,738601.718658966,0,0,0
159435.674684497,40,2009.8,2067.6,2075.2,0,0,738601.718659429,0,0,0
159435.714683564,40,2011,2069.8,2090.8,0,0,738601.718659892,0,0,0
159435.75468263,40,2013.2,2074.8,2112,0,0,738601.718660355,0,0,0
159435.794681697,40,2017,2094,2145,0,0,738601.718660818,0,0,0
159435.834680763,40,2025.2,2111.8,2199,0,0,738601.718661281,0,0,0
159435.874679829,40,2031.4,2122,2266.2,0,0,738601.718661744,0,0,0
159435.914678896,40,2039.8,2152.6,2333.8,0,0,738601.718662207,0,0,0
159435.954677962,40,2040.8,2170,2399.8,0,0,738601.71866267,0,0,0
159435.994677029,40,2049.6,2190.6,2459.4,0,0,738601.718663133,0,0,0
159436.034676095,40,2056.2,2202,2490.6,0,0,738601.718663596,0,0,0
159436.074675161,40,2053.4,2200.6,2489.2,0,0,738601.718664058,0,0,0
159436.114674228,40,2051,2189.8,2456.6,0,0,738601.718664521,0,0,0
159436.154673294,40,2048.4,2186.2,2435.4,0,0,738601.718664984,0,0,0
159436.194672361,40,2045.4,2174.4,2401.6,0,0,738601.718665447,0,0,0
159436.234671427,40,2042.2,2157.6,2355,0,0,738601.71866591,0,0,0
159436.274670493,40,2034.4,2142.2,2306.6,0,0,738601.718666373,0,0,0
159436.31466956,40,2027.6,2120.2,2249.2,0,0,738601.718666836,0,0,0
159436.354668626,40,2021.2,2105,2195,0,0,738601.718667299,0,0,0
159436.394667693,40,2019,2089.8,2146.8,0,0,738601.718667762,0,0,0
159436.434666759,40,2012.8,2079.4,2116,0,0,738601.718668225,0,0,0
159436.474665825,40,2011.4,2073.2,2088.2,0,0,738601.718668688,0,0,0
159436.514664892,40,2006.4,2070.2,2073.2,0,0,738601.718669151,0,0,0
159436.554663958,40,2007.8,2064,2059.8,0,0,738601.718669614,0,0,0
159436.594663025,40,2009,2063,2061.2,0,0,738601.718670077,0,0,0
159436.634662091,40,2009.8,2064,2064,0,0,738601.71867054,0,0,0
159436.674661157,40,2007.6,2065.2,2059.2,0,0,738601.718671003,0,0,0
159436.714660224,40,2010.6,2069,2071,0,0,738601.718671466,0,0,0
159436.75465929,40,2010.8,2068.6,2082.6,0,0,738601.718671929,0,0,0
159436.794658357,40,2014,2079.2,2104.4,0,0,738601.718672392,0,0,0
159436.834657423,40,2018.2,2086.8,2137.6,0,0,738601.718672854,0,0,0
159436.874656489,40,2019.2,2108.8,2194.8,0,0,738601.718673317,0,0,0
159436.914655556,40,2031.6,2130,2267,0,0,738601.71867378,0,0,0
159436.954654622,40,2040.4,2152.4,2333.8,0,0,738601.718674243,0,0,0
159436.994653689,40,2048.8,2179.8,2405.2,0,0,738601.718674706,0,0,0
159437.034652755,40,2058.8,2204.8,2478.4,0,0,738601.718675169,0,0,0
159437.074651821,40,2058.6,2212.2,2523.4,0,0,738601.718675632,0,0,0
159437.114650888,40,2057,2204.4,2506,0,0,738601.718676095,0,0,0
159437.154649954,40,2052.8,2193.8,2467.4,0,0,738601.718676558,0,0,0
159437.194649021,40,2049,2179.2,2408,0,0,738601.718677021,0,0,0
159437.234648087,40,2040.2,2154.8,2343.2,0,0,738601.718677484,0,0,0
159437.274647153,40,2034.6,2134.2,2272,0,0,738601.718677947,0,0,0
159437.31464622,40,2025,2112.8,2201,0,0,738601.71867841,0,0,0
159437.354645286,40,2016.4,2092,2147.6,0,0,738601.718678873,0,0,0
159437.394644353,40,2015,2081,2110.4,0,0,738601.718679336,0,0,0
159437.434643419,40,2009.6,2074.2,2083.4,0,0,738601.718679799,0,0,0
159437.474642485,40,2013.6,2071,2067.4,0,0,738601.718680262,0,0,0
159437.514641552,40,2004.8,2064,2064.4,0,0,738601.718680725,0,0,0
159437.554640618,40,2009.8,2065.8,2063.8,0,0,738601.718681188,0,0,0
159437.594639685,40,2009.2,2066.8,2072,0,0,738601.718681651,0,0,0
159437.634638751,40,2013,2077.8,2105,0,0,738601.718682114,0,0,0
159437.674637817,40,2018.8,2092.6,2147.2,0,0,738601.718682577,0,0,0
159437.714636884,40,2027.8,2117,2233.4,0,0,738601.718683039,0,0,0
159437.75463595,40,2038.4,2159.4,2386.4,0,0,738601.718683502,0,0,0
159437.794635017,40,2059.4,2216.6,2569.6,0,0,738601.718683965,0,0,0
159437.834634083,40,2080.6,2291.8,2714.8,0,0,738601.718684428,0,0,0
159437.874633149,40,2099.2,2326.4,2749.2,0,0,738601.718684891,0,0,0
159437.914632216,40,2098.6,2322.8,2723.8,0,0,738601.718685354,0,0,0
159437.954631282,40,2082.2,2279.6,2668.6,0,0,738601.718685817,0,0,0
159437.994630349,40,2072.6,2253.2,2611.6,0,0,738601.71868628,0,0,0
159438.034629415,40,2058.4,2217.6,2516.2,0,0,738601.718686743,0,0,0
159438.074628481,40,2046.4,2177.4,2406.4,0,0,738601.718687206,0,0,0
159438.114627548,40,2037.6,2135.6,2291.6,0,0,738601.718687669,0,0,0
159438.154626614,40,2022.4,2108.6,2201.4,0,0,738601.718688132,0,0,0
159438.194625681,40,2016,2089.8,2137,0,0,738601.718688595,0,0,0
159438.234624747,40,2014.8,2078.6,2104.8,0,0,738601.718689058,0,0,0
159438.274623813,40,2012.2,2072.4,2079.6,0,0,738601.718689521,0,0,0
159438.31462288,40,2011.2,2073.2,2076,0,0,738601.718689984,0,0,0
159438.354621946,40,2008,2066,2076.4,0,0,738601.718690447,0,0,0
159438.394621013,40,2008,2069.6,2086.4,0,0,738601.71869091,0,0,0
159438.434620079,40,2013.2,2078,2116.8,0,0,738601.718691373,0,0,0
159438.474619145,40,2022.4,2092.8,2168.4,0,0,738601.718691836,0,0,0
159438.514618212,40,2029.8,2124.6,2272.6,0,0,738601.718692299,0,0,0
159438.554617278,40,2047,2176.6,2408.2,0,0,738601.718692761,0,0,0
159438.594616345,40,2067.2,2227.6,2508.4,0,0,738601.718693224,0,0,0
159438.634615411,40,2075.6,2261.2,2587.6,0,0,738601.718693687,0,0,0
159438.674614477,40,2079.8,2270.6,2632,0,0,738601.71869415,0,0,0
159438.714613544,40,2073,2254.6,2619.2,0,0,738601.718694613,0,0,0
159438.75461261,40,2065.4,2235.8,2585.8,0,0,738601.718695076,0,0,0
159438.794611677,40,2056.4,2208,2513.6,0,0,738601.718695539,0,0,0
159438.834610743,40,2047.2,2177,2419.4,0,0,738601.718696002,0,0,0
159438.874609809,40,2038,2144.4,2319,0,0,738601.718696465,0,0,0
159438.914608876,40,2032.8,2119,2232.6,0,0,738601.718696928,0,0,0
159438.954607942,40,2024.8,2103.6,2169.2,0,0,738601.718697391,0,0,0
159438.994607009,40,2016.6,2086.6,2122.4,0,0,738601.718697854,0,0,0
159439.034606075,40,2014,2071,2088.6,0,0,738601.718698317,0,0,0
159439.074605141,40,2008.2,2065,2068.6,0,0,738601.71869878,0,0,0
159439.114604208,40,2008.8,2065.4,2057.4,0,0,738601.718699243,0,0,0
159439.154603274,40,2011.4,2063.4,2065.4,0,0,738601.718699706,0,0,0
159439.194602341,40,2008.8,2061.6,2061.2,0,0,738601.718700169,0,0,0
159439.234601407,40,2010.6,2067.4,2079,0,0,738601.718700632,0,0,0
159439.274600473,40,2013,2077.4,2097.8,0,0,738601.718701095,0,0,0
159439.31459954,40,2019.4,2092.6,2143.4,0,0,738601.718701558,0,0,0
159439.354598606,40,2025.4,2109,2202.6,0,0,738601.71870202,0,0,0
159439.394597673,40,2033.6,2137.2,2283.8,0,0,738601.718702483,0,0,0
159439.434596739,40,2045,2160.4,2365.6,0,0,738601.718702946,0,0,0
159439.474595805,40,2049.4,2180.6,2407.6,0,0,738601.718703409,0,0,0
159439.514594872,40,2047.8,2183.8,2415.2,0,0,738601.718703872,0,0,0
159439.554593938,40,2050,2177.6,2396.6,0,0,738601.718704335,0,0,0
159439.594593005,40,2040,2164.8,2364.6,0,0,738601.718704798,0,0,0
159439.634592071,40,2035.2,2145.8,2317,0,0,738601.718705261,0,0,0
159439.674591137,40,2030.2,2123,2255.8,0,0,738601.718705724,0,0,0
159439.714590204,40,2026.8,2106,2195,0,0,738601.718706187,0,0,0
159439.75458927,40,2021.8,2091,2153,0,0,738601.71870665,0,0,0
159439.794588337,40,2012.6,2076.4,2112.6,0,0,738601.718707113,0,0,0
