47555.0230398558,40,2275,2540.8,2467.2,0,0,738622.427519943,0,0,0
47555.0630389222,40,2238.6,2504.6,2506.6,0,0,738622.427520406,0,0,0
47555.1030379886,40,2191.8,2444.8,2543.8,0,0,738622.427520869,0,0,0
47555.143037055,40,2147,2368,2545.2,0,0,738622.427521332,0,0,0
47555.1830361214,40,2108.2,2287.8,2498.2,0,0,738622.427521795,0,0,0
47555.2230351878,40,2079.2,2214,2398,0,0,738622.427522258,0,0,0
47555.2630342542,40,2057,2161.6,2296.6,0,0,738622.427522721,0,0,0
47555.3030333206,40,2044.6,2130.4,2217,0,0,738622.427523184,0,0,0
47555.343032387,40,2039.4,2117,2165.4,0,0,738622.427523647,0,0,0
47555.3830314534,40,2033.6,2103,2147.2,0,0,738622.427524109,0,0,0
47555.4230305198,40,2034.2,2107.2,2156,0,0,738622.427524572,0,0,0
47555.4630295862,40,2045.8,2121.4,2186.8,0,0,738622.427525035,0,0,0
47555.5030286526,40,2059.2,2151.6,2251.8,0,0,738622.427525498,0,0,0
47555.543027719,40,2075.2,2206.4,2358,0,0,738622.427525961,0,0,0
47555.5830267854,40,2117.6,2294.2,2466.6,0,0,738622.427526424,0,0,0
47555.6230258518,40,2180.2,2415.2,2521.2,0,0,738622.427526887,0,0,0
47555.6630249182,40,2266.8,2526.8,2468.2,0,0,738622.42752735,0,0,0
47555.7030239846,40,2363.4,2585.4,2385.2,0,0,738622.427527813,0,0,0
47555.743023051,40,2445.8,2604,2318,0,0,738622.427528276,0,0,0
47555.7830221174,40,2470.4,2608.2,2305,0,0,738622.427528739,0,0,0
47555.8230211838,40,2429.2,2620.8,2343.2,0,0,738622.427529202,0,0,0
47555.8630202502,40,2354.4,2602.4,2407,0,0,738622.427529665,0,0,0
47555.9030193166,40,2266,2540.8,2486,0,0,738622.427530128,0,0,0
47555.943018383,40,2184.2,2424.6,2523.8,0,0,738622.427530591,0,0,0
47555.9830174494,40,2126,2301.2,2457.2,0,0,738622.427531054,0,0,0
47556.0230165158,40,2081,2214.6,2350.2,0,0,738622.427531517,0,0,0
47556.0630155822,40,2053.6,2157,2264.6,0,0,738622.42753198,0,0,0
47556.1030146486,40,2039.8,2125.4,2186.4,0,0,738622.427532443,0,0,0
47556.143013715,40,2031.2,2096,2137.2,0,0,738622.427532906,0,0,0
47556.1830127814,40,2027,2089.6,2118.6,0,0,738622.427533368,0,0,0
47556.2230118478,40,2028.2,2101.4,2146.2,0,0,738622.427533831,0,0,0
47556.2630109142,40,2042,2118.6,2200.8,0,0,738622.427534294,0,0,0
47556.3030099806,40,2051.6,2157,2303.2,0,0,738622.427534757,0,0,0
47556.343009047,40,2077,2226.8,2425.4,0,0,738622.42753522,0,0,0
47556.3830081134,40,2119.4,2311.2,2531.6,0,0,738622.427535683,0,0,0
47556.4230071798,40,2168.8,2413,2551.6,0,0,738622.427536146,0,0,0
47556.4630062462,40,2229.4,2498,2514.8,0,0,738622.427536609,0,0,0
47556.5030053126,40,2284.6,2551,2466.8,0,0,738622.427537072,0,0,0
47556.543004379,40,2293.4,2555.2,2450.4,0,0,738622.427537535,0,0,0
47556.5830034454,40,2272.4,2536.6,2473,0,0,738622.427537998,0,0,0
47556.6230025118,40,2249.8,2514.6,2492.6,0,0,738622.427538461,0,0,0
47556.6630015782,40,2214.2,2474,2521.4,0,0,738622.427538924,0,0,0
47556.7030006446,40,2174,2418.6,2537,0,0,738622.427539387,0,0,0
47556.742999711,40,2137.6,2328.8,2525.2,0,0,738622.42753985,0,0,0
47556.7829987774,40,2098.6,2260,2460.4,0,0,738622.427540313,0,0,0
47556.8229978438,40,2067.2,2194.8,2359.2,0,0,738622.427540776,0,0,0
47556.8629969102,40,2049,2144,2257.2,0,0,738622.427541239,0,0,0
47556.9029959766,40,2040.4,2116.6,2178.8,0,0,738622.427541702,0,0,0
47556.942995043,40,2032.6,2095,2127.2,0,0,738622.427542165,0,0,0
47556.9829941094,40,2025,2084.8,2106.2,0,0,738622.427542628,0,0,0
47557.0229931758,40,2028.6,2087,2102.4,0,0,738622.427543091,0,0,0
47557.0629922422,40,2032,2094,2116.4,0,0,738622.427543553,0,0,0
47557.1029913086,40,2035.6,2112,2157.6,0,0,738622.427544016,0,0,0
47557.142990375,40,2047.2,2136.2,2218.8,0,0,738622.427544479,0,0,0
47557.1829894414,40,2065.6,2178.2,2313.2,0,0,738622.427544942,0,0,0
47557.2229885078,40,2092.6,2241,2407.2,0,0,738622.427545405,0,0,0
47557.2629875742,40,2127.6,2319.2,2482.6,0,0,738622.427545868,0,0,0
47557.3029866406,40,2172.2,2404.4,2520,0,0,738622.427546331,0,0,0
47557.342985707,40,2212.2,2470,2509.8,0,0,738622.427546794,0,0,0
47557.3829847734,40,2231.6,2494,2502.4,0,0,738622.427547257,0,0,0
47557.4229838398,40,2207.8,2466.4,2531.8,0,0,738622.42754772,0,0,0
47557.4629829062,40,2174.6,2425.2,2547.6,0,0,738622.427548183,0,0,0
47557.5029819726,40,2139.8,2354,2548.6,0,0,738622.427548646,0,0,0
47557.542981039,40,2100.4,2272,2490,0,0,738622.427549109,0,0,0
47557.5829801054,40,2072,2200,2380.4,0,0,738622.427549572,0,0,0
47557.6229791718,40,2051.2,2147.2,2259.2,0,0,738622.427550035,0,0,0
47557.6629782382,40,2038.8,2114,2170.2,0,0,738622.427550498,0,0,0
47557.7029773046,40,2027,2097.8,2120.4,0,0,738622.427550961,0,0,0
47557.742976371,40,2023.6,2084.6,2094.8,0,0,738622.427551424,0,0,0
47557.7829754374,40,2022.4,2083.6,2082.4,0,0,738622.427551887,0,0,0
47557.8229745038,40,2024,2087.6,2091,0,0,738622.42755235,0,0,0
47557.8629735702,40,2031,2092.6,2111.4,0,0,738622.427552812,0,0,0
47557.9029726366,40,2036.6,2108,2148.6,0,0,738622.427553275,0,0,0
47557.942971703,40,2044.4,2130.8,2218.4,0,0,738622.427553738,0,0,0
47557.9829707694,40,2058,2176.2,2329.2,0,0,738622.427554201,0,0,0
47558.0229698358,40,2092.4,2255.2,2472.6,0,0,738622.427554664,0,0,0
47558.0629689022,40,2143.6,2368.6,2567.8,0,0,738622.427555127,0,0,0
47558.1029679686,40,2213,2487.4,2554.4,0,0,738622.42755559,0,0,0
47558.142967035,40,2286.2,2574.2,2485.8,0,0,738622.427556053,0,0,0
47558.1829661014,40,2361.6,2621.6,2406.4,0,0,738622.427556516,0,0,0
47558.2229651678,40,2400,2618.2,2372.2,0,0,738622.427556979,0,0,0
47558.2629642342,40,2358,2600.2,2409,0,0,738622.427557442,0,0,0
47558.3029633006,40,2285.2,2550.6,2463.6,0,0,738622.427557905,0,0,0
47558.342962367,40,2205.2,2448.8,2511.2,0,0,738622.427558368,0,0,0
47558.3829614334,40,2143.2,2338,2482.2,0,0,738622.427558831,0,0,0
47558.4229604998,40,2096.4,2238.2,2384.2,0,0,738622.427559294,0,0,0
47558.4629595662,40,2064.2,2175.8,2283.6,0,0,738622.427559757,0,0,0
47558.5029586326,40,2044.4,2128,2196.8,0,0,738622.42756022,0,0,0
47558.542957699,40,2031,2098.6,2139.2,0,0,738622.427560683,0,0,0
47558.5829567654,40,2027.2,2094,2105,0,0,738622.427561146,0,0,0
47558.6229558318,40,2022.6,2084.4,2096,0,0,738622.427561609,0,0,0
47558.6629548982,40,2031.4,2092.8,2115.8,0,0,738622.427562071,0,0,0
47558.7029539646,40,2035.4,2114,2170.6,0,0,738622.427562534,0,0,0
47558.742953031,40,2050.8,2149.6,2263.4,0,0,738622.427562997,0,0,0
47558.7829520974,40,2074.6,2217.2,2401.6,0,0,738622.42756346,0,0,0
47558.8229511638,40,2126.6,2322.6,2516.6,0,0,738622.427563923,0,0,0
47558.8629502302,40,2195.4,2452,2530.6,0,0,738622.427564386,0,0,0
47558.9029492966,40,2293.8,2555,2457,0,0,738622.427564849,0,0,0
47558.942948363,40,2395.4,2599.4,2355.8,0,0,738622.427565312,0,0,0
47558.9829474294,40,2469,2594.4,2299.2,0,0,738622.427565775,0,0,0
47559.0229464958,40,2465.8,2598.8,2304.2,0,0,738622.427566238,0,0,0
47559.0629455622,40,2429.2,2617.6,2346.8,0,0,738622.427566701,0,0,0
47559.1029446286,40,2362.2,2606.2,2404,0,0,738622.427567164,0,0,0
47559.142943695,40,2293.4,2575.4,2467.8,0,0,738622.427567627,0,0,0
47559.1829427614,40,2219.6,2496.4,2542,0,0,738622.42756809,0,0,0
47559.2229418278,40,2159,2380.8,2556.8,0,0,738622.427568553,0,0,0
47559.2629408942,40,2100.8,2272,2482,0,0,738622.427569016,0,0,0
47559.3029399606,40,2067.2,2193.6,2352.6,0,0,738622.427569479,0,0,0
47559.342939027,40,2050.4,2145,2243.8,0,0,738622.427569942,0,0,0
47559.3829380934,40,2039.4,2115.8,2171,0,0,738622.427570405,0,0,0
47559.4229371598,40,2034.2,2101.6,2139,0,0,738622.427570868,0,0,0
47559.4629362262,40,2031,2103.4,2140.8,0,0,738622.427571331,0,0,0
47559.5029352926,40,2039.8,2117.6,2177.6,0,0,738622.427571794,0,0,0
47559.542934359,40,2051.8,2149.4,2250,0,0,738622.427572256,0,0,0
47559.5829334254,40,2076.4,2209.6,2360.4,0,0,738622.427572719,0,0,0
47559.6229324918,40,2115.4,2305,2482.4,0,0,738622.427573182,0,0,0
47559.6629315582,40,2188,2431.2,2524,0,0,738622.427573645,0,0,0
47559.7029306246,40,2289.8,2549.4,2456,0,0,738622.427574108,0,0,0
47559.742929691,40,2409.2,2605,2350,0,0,738622.427574571,0,0,0
47559.7829287574,40,2511.8,2582.2,2268.6,0,0,738622.427575034,0,0,0
47559.8229278238,40,2578.2,2553.6,2223.6,0,0,738622.427575497,0,0,0
47559.8629268902,40,2581,2551,2220.4,0,0,738622.42757596,0,0,0
47559.9029259566,40,2542.4,2578.2,2249,0,0,738622.427576423,0,0,0
47559.942925023,40,2483.2,2597.4,2287.4,0,0,738622.427576886,0,0,0
47559.9829240894,40,2397.8,2593.8,2348.4,0,0,738622.427577349,0,0,0
47560.0229231558,40,2315.4,2547.2,2411.2,0,0,738622.427577812,0,0,0
47560.0629222222,40,2235.2,2463.8,2456.6,0,0,738622.427578275,0,0,0
47560.1029212886,40,2164,2367,2463.8,0,0,738622.427578738,0,0,0
47560.142920355,40,2113,2285.2,2454.2,0,0,738622.427579201,0,0,0
47560.1829194214,40,2081,2211,2375.6,0,0,738622.427579664,0,0,0
47560.2229184878,40,2056.8,2166,2291.8,0,0,738622.427580127,0,0,0
47560.2629175542,40,2044.6,2130.6,2230,0,0,738622.42758059,0,0,0
47560.3029166206,40,2040.8,2124.4,2206.6,0,0,738622.427581053,0,0,0
47560.342915687,40,2044,2135.4,2240.8,0,0,738622.427581516,0,0,0
47560.3829147534,40,2057.8,2168,2319.8,0,0,738622.427581978,0,0,0
47560.4229138198,40,2077,2230.2,2445.8,0,0,738622.427582441,0,0,0
47560.4629128862,40,2128,2342.8,2562.2,0,0,738622.427582904,0,0,0
47560.5029119526,40,2213.6,2498.6,2550.4,0,0,738622.427583367,0,0,0
47560.542911019,40,2355,2601.6,2408.6,0,0,738622.42758383,0,0,0
47560.5829100854,40,2535.6,2597,2257.6,0,0,738622.427584293,0,0,0
47560.6229091518,40,2664.4,2471.6,2159,0,0,738622.427584756,0,0,0
47560.6629082182,40,2687.4,2357.6,2105.2,0,0,738622.427585219,0,0,0
47560.7029072846,40,2628.6,2272.4,2076.2,0,0,738622.427585682,0,0,0
47560.742906351,40,2556,2227,2053.2,0,0,738622.427586145,0,0,0
47560.7829054174,40,2504.4,2203.4,2047,0,0,738622.427586608,0,0,0
47560.8229044838,40,2482.2,2198.6,2050.8,0,0,738622.427587071,0,0,0
47560.8629035502,40,2505.2,2209.8,2054.6,0,0,738622.427587534,0,0,0
47560.9029026166,40,2549.4,2231.6,2060.4,0,0,738622.427587997,0,0,0
47560.942901683,40,2608.2,2275.4,2074.8,0,0,738622.42758846,0,0,0
47560.9829007494,40,2678.6,2362.6,2108.6,0,0,738622.427588923,0,0,0
47561.0228998158,40,2636.2,2497.8,2182.8,0,0,738622.427589386,0,0,0
47561.0628988822,40,2456.4,2586.2,2304.2,0,0,738622.427589849,0,0,0
47561.1028979486,40,2291.8,2513.2,2413.8,0,0,738622.427590312,0,0,0
47561.142897015,40,2202.4,2413.6,2448.2,0,0,738622.427590775,0,0,0
47561.1828960814,40,2155.4,2353.6,2463.8,0,0,738622.427591237,0,0,0
47561.2228951478,40,2153,2351.6,2485.6,0,0,738622.4275917,0,0,0
47561.2628942142,40,2178.6,2405.8,2495.4,0,0,738622.427592163,0,0,0
47561.3028932806,40,2247.2,2484.2,2462,0,0,738622.427592626,0,0,0
47561.342892347,40,2353.6,2551.2,2368.6,0,0,738622.427593089,0,0,0
47561.3828914134,40,2485.4,2527.8,2251.6,0,0,738622.427593552,0,0,0
47561.4228904798,40,2586.8,2423.6,2165.4,0,0,738622.427594015,0,0,0
47561.4628895462,40,2579.4,2315.4,2104.2,0,0,738622.427594478,0,0,0
47561.5028886126,40,2493,2224,2068.6,0,0,738622.427594941,0,0,0
47561.542887679,40,2386.6,2169.2,2049,0,0,738622.427595404,0,0,0
47561.5828867454,40,2307.4,2134.4,2039.4,0,0,738622.427595867,0,0,0
47561.6228858118,40,2261.6,2123,2035,0,0,738622.42759633,0,0,0
47561.6628848782,40,2260.8,2123,2038,0,0,738622.427596793,0,0,0
47561.7028839446,40,2316,2144,2038.4,0,0,738622.427597256,0,0,0
47561.742883011,40,2419.8,2197.8,2065.6,0,0,738622.427597719,0,0,0
47561.7828820774,40,2534.4,2305.6,2107.6,0,0,738622.427598182,0,0,0
47561.8228811438,40,2521.6,2439.8,2188.4,0,0,738622.427598645,0,0,0
47561.8628802102,40,2396.8,2513.8,2303.6,0,0,738622.427599108,0,0,0
47561.9028792766,40,2276.6,2494.4,2413.4,0,0,738622.427599571,0,0,0
47561.942878343,40,2213.2,2437.8,2468.8,0,0,738622.427600034,0,0,0
47561.9828774094,40,2208.2,2423,2452.4,0,0,738622.427600497,0,0,0
47562.0228764758,40,2254.2,2463,2407.2,0,0,738622.42760096,0,0,0
47562.0628755422,40,2353,2511.2,2332.8,0,0,738622.427601422,0,0,0
47562.1028746086,40,2486.4,2493,2237.6,0,0,738622.427601885,0,0,0
47562.142873675,40,2566.6,2398,2151.8,0,0,738622.427602348,0,0,0
47562.1828727414,40,2545,2292.6,2099,0,0,738622.427602811,0,0,0
47562.2228718078,40,2456.6,2211.2,2064.4,0,0,738622.427603274,0,0,0
47562.2628708742,40,2364.8,2161.4,2044.6,0,0,738622.427603737,0,0,0
47562.3028699406,40,2291.6,2132.4,2036,0,0,738622.4276042,0,0,0
47562.342869007,40,2256.4,2117.2,2032.6,0,0,738622.427604663,0,0,0
47562.3828680734,40,2261,2124.8,2027.2,0,0,738622.427605126,0,0,0
47562.4228671398,40,2323.6,2143.4,2038.4,0,0,738622.427605589,0,0,0
47562.4628662062,40,2432.2,2197.4,2053.2,0,0,738622.427606052,0,0,0
47562.5028652726,40,2553,2291,2095.2,0,0,738622.427606515,0,0,0
47562.542864339,40,2556.4,2411.6,2162.6,0,0,738622.427606978,0,0,0
47562.5828634054,40,2447.8,2501.2,2260.6,0,0,738622.427607441,0,0,0
47562.6228624718,40,2341.4,2519.8,2352.6,0,0,738622.427607904,0,0,0
47562.6628615382,40,2265.4,2494.4,2428.4,0,0,738622.427608367,0,0,0
47562.7028606046,40,2244.8,2491.4,2480.2,0,0,738622.42760883,0,0,0
47562.742859671,40,2270.8,2523.2,2457,0,0,738622.427609293,0,0,0
47562.7828587374,40,2355,2577.2,2384,0,0,738622.427609756,0,0,0
47562.8228578038,40,2484.2,2556,2271.2,0,0,738622.427610219,0,0,0
47562.8628568702,40,2579.6,2454,2177.4,0,0,738622.427610682,0,0,0
47562.9028559366,40,2585.8,2334.2,2113.8,0,0,738622.427611144,0,0,0
47562.942855003,40,2498.6,2246.4,2077.8,0,0,738622.427611607,0,0,0
47562.9828540694,40,2395.4,2183.2,2054,0,0,738622.42761207,0,0,0
47563.0228531358,40,2321.8,2150.4,2045.6,0,0,738622.427612533,0,0,0
47563.0628522022,40,2278,2132,2039,0,0,738622.427612996,0,0,0
47563.1028512686,40,2280.6,2125,2035.2,0,0,738622.427613459,0,0,0
47563.142850335,40,2337,2145.4,2040.2,0,0,738622.427613922,0,0,0
47563.1828494014,40,2445.8,2202.6,2057.4,0,0,738622.427614385,0,0,0
47563.2228484678,40,2552.8,2301.4,2101.6,0,0,738622.427614848,0,0,0
47563.2628475342,40,2538.2,2422.8,2176.8,0,0,738622.427615311,0,0,0
47563.3028466006,40,2431.4,2512.4,2276.2,0,0,738622.427615774,0,0,0
47563.342845667,40,2316.8,2518,2381.4,0,0,738622.427616237,0,0,0
47563.3828447334,40,2241.4,2482.6,2461.2,0,0,738622.4276167,0,0,0
47563.4228437998,40,2207.2,2449,2508.8,0,0,738622.427617163,0,0,0
47563.4628428662,40,2224.2,2471.8,2501.8,0,0,738622.427617626,0,0,0
47563.5028419326,40,2286.6,2536.8,2444.8,0,0,738622.427618089,0,0,0
47563.542840999,40,2400.2,2563.4,2336.6,0,0,738622.427618552,0,0,0
47563.5828400654,40,2516.8,2498.8,2223,0,0,738622.427619015,0,0,0
47563.6228391318,40,2570,2391.6,2147.6,0,0,738622.427619478,0,0,0
47563.6628381982,40,2523.4,2294.2,2097.4,0,0,738622.427619941,0,0,0
47563.7028372646,40,2448,2220.6,2070.2,0,0,738622.427620403,0,0,0
47563.742836331,40,2365,2172.4,2054.4,0,0,738622.427620866,0,0,0
47563.7828353974,40,2322.8,2153.4,2040.6,0,0,738622.427621329,0,0,0
47563.8228344638,40,2315,2142.2,2043,0,0,738622.427621792,0,0,0
47563.8628335302,40,2366,2158.6,2040,0,0,738622.427622255,0,0,0
47563.9028325966,40,2460.6,2201.6,2055.4,0,0,738622.427622718,0,0,0
47563.942831663,40,2595.6,2297.6,2091,0,0,738622.427623181,0,0,0
47563.9828307294,40,2616.4,2434.6,2156.8,0,0,738622.427623644,0,0,0
47564.0228297958,40,2504,2538,2252,0,0,738622.427624107,0,0,0
47564.0628288622,40,2377.2,2540.8,2344,0,0,738622.42762457,0,0,0
47564.1028279286,40,2291.4,2514,2410,0,0,738622.427625033,0,0,0
47564.142826995,40,2255.8,2489.4,2445.2,0,0,738622.427625496,0,0,0
47564.1828260614,40,2276.8,2523.8,2436.6,0,0,738622.427625959,0,0,0
47564.2228251278,40,2353.6,2561.2,2370.2,0,0,738622.427626422,0,0,0
47564.2658241242,43,2492.4,2543.6,2263.6,0,0,738622.42762692,0,0,0
47564.3058231906,40,2599.6,2457.4,2178.6,0,0,738622.427627382,0,0,0
47564.345822257,40,2599.8,2338.2,2113.2,0,0,738622.427627845,0,0,0
47564.3858213234,40,2523.4,2245.2,2075.6,0,0,738622.427628308,0,0,0
47564.4258203898,40,2413,2181.2,2053.2,0,0,738622.427628771,0,0,0
47564.4658194562,40,2327,2145,2040.2,0,0,738622.427629234,0,0,0
47564.5058185226,40,2273.6,2128.4,2035,0,0,738622.427629697,0,0,0
47564.545817589,40,2254.8,2120.4,2031.4,0,0,738622.42763016,0,0,0
47564.5858166554,40,2279.8,2133.2,2034.4,0,0,738622.427630623,0,0,0
47564.6258157218,40,2359.4,2157.4,2044.6,0,0,738622.427631086,0,0,0
47564.6658147882,40,2501.2,2231.4,2070.2,0,0,738622.427631549,0,0,0
47564.7058138546,40,2599.2,2356,2124.2,0,0,738622.427632012,0,0,0
47564.745812921,40,2542.8,2491.4,2218.8,0,0,738622.427632475,0,0,0
47564.7858119874,40,2390.8,2538,2326,0,0,738622.427632938,0,0,0
47564.8258110538,40,2283.2,2507.2,2409.4,0,0,738622.427633401,0,0,0
47564.8658101202,40,2245.4,2476.6,2438.8,0,0,738622.427633864,0,0,0
47564.9058091866,40,2276.2,2495.2,2409.2,0,0,738622.427634327,0,0,0
47564.945808253,40,2363.2,2525,2329,0,0,738622.42763479,0,0,0
47564.9858073194,40,2472.8,2499,2242.2,0,0,738622.427635253,0,0,0
47565.0258063858,40,2552.8,2413,2160.6,0,0,738622.427635716,0,0,0
47565.0658054522,40,2566,2320.8,2105.4,0,0,738622.427636179,0,0,0
47565.1058045186,40,2494.2,2230.2,2071.4,0,0,738622.427636642,0,0,0
47565.145803585,40,2392.6,2175.2,2053.2,0,0,738622.427637105,0,0,0
47565.1858026514,40,2315.2,2143.8,2039.8,0,0,738622.427637567,0,0,0
47565.2258017178,40,2274.6,2121.6,2029,0,0,738622.42763803,0,0,0
47565.2658007842,40,2287,2127.2,2034.6,0,0,738622.427638493,0,0,0
47565.3057998506,40,2366.2,2160.6,2044.4,0,0,738622.427638956,0,0,0
47565.345798917,40,2511,2242.2,2075.2,0,0,738622.427639419,0,0,0
47565.3857979834,40,2598.2,2374.2,2134.6,0,0,738622.427639882,0,0,0
47565.4257970498,40,2510.2,2507.2,2233.6,0,0,738622.427640345,0,0,0
47565.4657961162,40,2361,2533,2353,0,0,738622.427640808,0,0,0
47565.5057951826,40,2249.4,2476.4,2434.2,0,0,738622.427641271,0,0,0
47565.545794249,40,2216.8,2448,2459.4,0,0,738622.427641734,0,0,0
47565.5857933154,40,2248.8,2468.4,2435.8,0,0,738622.427642197,0,0,0
47565.6257923818,40,2347.4,2523.2,2353.2,0,0,738622.42764266,0,0,0
47565.6657914482,40,2479.8,2515.2,2248,0,0,738622.427643123,0,0,0
47565.7057905146,40,2581.6,2417.2,2157,0,0,738622.427643586,0,0,0
47565.745789581,40,2581.8,2306.6,2098.8,0,0,738622.427644049,0,0,0
47565.7857886474,40,2491.2,2223.8,2065.2,0,0,738622.427644512,0,0,0
47565.8257877138,40,2374,2160.2,2040.8,0,0,738622.427644975,0,0,0
47565.8657867802,40,2278.4,2122.6,2033.2,0,0,738622.427645438,0,0,0
47565.9057858466,40,2239,2105.4,2026.8,0,0,738622.427645901,0,0,0
47565.945784913,40,2224.4,2103.6,2023,0,0,738622.427646364,0,0,0
47565.9857839794,40,2282.6,2124,2032,0,0,738622.427646826,0,0,0
47566.0257830458,40,2413.6,2178.6,2053.6,0,0,738622.427647289,0,0,0
47566.0657821122,40,2563,2289,2097.4,0,0,738622.427647752,0,0,0
47566.1057811786,40,2553.4,2428.8,2172.4,0,0,738622.427648215,0,0,0
47566.145780245,40,2423.8,2515.4,2280.6,0,0,738622.427648678,0,0,0
47566.1857793114,40,2304.8,2503,2384.4,0,0,738622.427649141,0,0,0
47566.2257783778,40,2246.2,2483.8,2457.8,0,0,738622.427649604,0,0,0
47566.2657774442,40,2245.2,2491.8,2466.6,0,0,738622.427650067,0,0,0
47566.3057765106,40,2315.4,2525.4,2388.2,0,0,738622.42765053,0,0,0
47566.345775577,40,2419.2,2528.8,2292.6,0,0,738622.427650993,0,0,0
47566.3857746434,40,2504.2,2448.4,2202,0,0,738622.427651456,0,0,0
47566.4257737098,40,2531.8,2349.6,2129.8,0,0,738622.427651919,0,0,0
47566.4657727762,40,2504.2,2264.2,2087.8,0,0,738622.427652382,0,0,0
47566.5057718426,40,2431.8,2202.8,2061.4,0,0,738622.427652845,0,0,0
47566.545770909,40,2357.8,2159.4,2045.4,0,0,738622.427653308,0,0,0
47566.5857699754,40,2310.6,2135.6,2035.8,0,0,738622.427653771,0,0,0
47566.6257690418,40,2294,2130,2030.2,0,0,738622.427654234,0,0,0
47566.6657681082,40,2316.8,2137.2,2037,0,0,738622.427654697,0,0,0
47566.7057671746,40,2401,2171.4,2046.2,0,0,738622.42765516,0,0,0
47566.745766241,40,2529.4,2255.4,2079.6,0,0,738622.427655623,0,0,0
47566.7857653074,40,2591.8,2373.8,2132,0,0,738622.427656086,0,0,0
47566.8257643738,40,2524.8,2493.2,2224.4,0,0,738622.427656548,0,0,0
47566.8657634402,40,2378.8,2538.8,2327.6,0,0,738622.427657011,0,0,0
47566.9057625066,40,2278.6,2500.8,2418,0,0,738622.427657474,0,0,0
47566.945761573,40,2232,2461.2,2462,0,0,738622.427657937,0,0,0
47566.9857606394,40,2246.4,2478,2446,0,0,738622.4276584,0,0,0
47567.0257597058,40,2308,2508,2381.2,0,0,738622.427658863,0,0,0
47567.0657587722,40,2417,2509.8,2285.4,0,0,738622.427659326,0,0,0
47567.1057578386,40,2518,2444.8,2190.2,0,0,738622.427659789,0,0,0
47567.145756905,40,2547.8,2338.8,2122.8,0,0,738622.427660252,0,0,0
47567.1857559714,40,2486.4,2244.6,2082,0,0,738622.427660715,0,0,0
47567.2257550378,40,2394,2188.2,2053,0,0,738622.427661178,0,0,0
47567.2657541042,40,2316.2,2143.8,2045,0,0,738622.427661641,0,0,0
47567.3057531706,40,2274.2,2130.2,2034.2,0,0,738622.427662104,0,0,0
47567.345752237,40,2257.6,2119.6,2032.4,0,0,738622.427662567,0,0,0
47567.3857513034,40,2275.6,2126.8,2035.8,0,0,738622.42766303,0,0,0
47567.4257503698,40,2347.6,2160.2,2048,0,0,738622.427663493,0,0,0
47567.4657494362,40,2469.2,2224.6,2070,0,0,738622.427663956,0,0,0
47567.5057485026,40,2576.8,2342.8,2122.4,0,0,738622.427664419,0,0,0
47567.545747569,40,2531.4,2476.2,2209.2,0,0,738622.427664882,0,0,0
47567.5857466354,40,2385.2,2535,2326.2,0,0,738622.427665345,0,0,0
47567.6257457018,40,2266.2,2493.2,2426,0,0,738622.427665808,0,0,0
47567.6657447682,40,2200.4,2430.4,2478.8,0,0,738622.427666271,0,0,0
47567.7057438346,40,2184.4,2411.8,2491.4,0,0,738622.427666733,0,0,0
47567.745742901,40,2224.2,2450.4,2470,0,0,738622.427667196,0,0,0
47567.7857419674,40,2299.4,2506,2393,0,0,738622.427667659,0,0,0
47567.8257410338,40,2418.4,2511.4,2282,0,0,738622.427668122,0,0,0
47567.8657401002,40,2531.8,2434.4,2181.4,0,0,738622.427668585,0,0,0
47567.9057391666,40,2559.6,2323.4,2106,0,0,738622.427669048,0,0,0
47567.945738233,40,2476.8,2224.6,2071.8,0,0,738622.427669511,0,0,0
47567.9857372994,40,2359.8,2158,2045.2,0,0,738622.427669974,0,0,0
47568.0257363658,40,2270.4,2124.8,2034.2,0,0,738622.427670437,0,0,0
47568.0657354322,40,2220.4,2105.8,2024.6,0,0,738622.4276709,0,0,0
47568.1057344986,40,2204.6,2100.4,2023.6,0,0,738622.427671363,0,0,0
47568.145733565,40,2254.2,2116,2029.8,0,0,738622.427671826,0,0,0
47568.1857326314,40,2362.4,2157.4,2045.2,0,0,738622.427672289,0,0,0
47568.2257316978,40,2514.4,2251.8,2085.4,0,0,738622.427672752,0,0,0
47568.2657307642,40,2581.4,2398.8,2146.4,0,0,738622.427673215,0,0,0
47568.3057298306,40,2467,2524,2265,0,0,738622.427673678,0,0,0
47568.345728897,40,2307.4,2517.8,2397.2,0,0,738622.427674141,0,0,0
47568.3857279634,40,2208.8,2439.2,2469.2,0,0,738622.427674604,0,0,0
47568.4257270298,40,2168.8,2377.4,2490.6,0,0,738622.427675067,0,0,0
47568.4657260962,40,2170.6,2391.8,2489.2,0,0,738622.427675529,0,0,0
47568.5057251626,40,2229.4,2450.8,2451.6,0,0,738622.427675992,0,0,0
47568.545724229,40,2323.4,2513,2366,0,0,738622.427676455,0,0,0
47568.5857232954,40,2461,2510.8,2254.6,0,0,738622.427676918,0,0,0
47568.6257223618,40,2562.4,2416.8,2161.4,0,0,738622.427677381,0,0,0
47568.6657214282,40,2563,2300,2102.2,0,0,738622.427677844,0,0,0
47568.7057204946,40,2475.8,2213,2064.4,0,0,738622.427678307,0,0,0
47568.745719561,40,2368.2,2157,2042.4,0,0,738622.42767877,0,0,0
47568.7857186274,40,2287.2,2123.2,2030.8,0,0,738622.427679233,0,0,0
