339921.347050581,40,2170.2,2444.2,2602.6,0,0,738603.80761397,0,0,0
339921.387049648,40,2097.8,2310.6,2640,0,0,738603.807614433,0,0,0
339921.427048714,40,2085,2283.8,2604.2,0,0,738603.807614896,0,0,0
339921.467047781,40,2135.4,2394.4,2670,0,0,738603.807615359,0,0,0
339921.507046847,40,2194.6,2477.2,2567,0,0,738603.807615822,0,0,0
339921.547045913,40,2254.4,2445.8,2369.8,0,0,738603.807616285,0,0,0
339921.58704498,40,2270.8,2362.8,2242.8,0,0,738603.807616748,0,0,0
339921.627044046,40,2250,2287.8,2176.2,0,0,738603.807617211,0,0,0
339921.667043113,40,2242.6,2266.4,2157,0,0,738603.807617674,0,0,0
339921.707042179,40,2245.6,2282.4,2174,0,0,738603.807618137,0,0,0
339921.747041245,40,2262.8,2341.4,2229,0,0,738603.8076186,0,0,0
339921.787040312,40,2258.2,2442.6,2355.4,0,0,738603.807619063,0,0,0
339921.827039378,40,2197.2,2466,2550.4,0,0,738603.807619526,0,0,0
339921.867038445,40,2120.6,2355.2,2652.8,0,0,738603.807619989,0,0,0
339921.907037511,40,2088.2,2282.6,2589.8,0,0,738603.807620452,0,0,0
339921.947036577,40,2118.6,2367.2,2691.6,0,0,738603.807620914,0,0,0
339921.987035644,40,2171.8,2460.6,2634.6,0,0,738603.807621377,0,0,0
339922.02703471,40,2225,2489.2,2457.4,0,0,738603.80762184,0,0,0
339922.067033777,40,2260.2,2399,2285.8,0,0,738603.807622303,0,0,0
339922.107032843,40,2250.4,2314.2,2195.6,0,0,738603.807622766,0,0,0
339922.147031909,40,2239.2,2272.6,2170,0,0,738603.807623229,0,0,0
339922.187030976,40,2249.8,2285.6,2175.2,0,0,738603.807623692,0,0,0
339922.227030042,40,2261,2338.8,2217.8,0,0,738603.807624155,0,0,0
339922.267029109,40,2266.8,2426.4,2323,0,0,738603.807624618,0,0,0
339922.307028175,40,2207,2473,2519.4,0,0,738603.807625081,0,0,0
339922.347027241,40,2132.8,2373.2,2614.2,0,0,738603.807625544,0,0,0
339922.387026308,40,2082.8,2271.2,2586.2,0,0,738603.807626007,0,0,0
339922.427025374,40,2095,2326.2,2689.4,0,0,738603.80762647,0,0,0
339922.467024441,40,2146,2437.4,2721.2,0,0,738603.807626933,0,0,0
339922.507023507,40,2213.8,2494.8,2538.6,0,0,738603.807627396,0,0,0
339922.547022573,40,2250.8,2427,2326.6,0,0,738603.807627859,0,0,0
339922.58702164,40,2257.4,2327.8,2208.6,0,0,738603.807628322,0,0,0
339922.627020706,40,2238.8,2266.8,2165.4,0,0,738603.807628785,0,0,0
339922.667019773,40,2236.2,2268.4,2164,0,0,738603.807629248,0,0,0
339922.707018839,40,2254.8,2307.4,2197.4,0,0,738603.807629711,0,0,0
339922.747017905,40,2272.6,2394,2279.6,0,0,738603.807630174,0,0,0
339922.787016972,40,2237,2473,2449.8,0,0,738603.807630636,0,0,0
339922.827016038,40,2156.6,2420.4,2636.4,0,0,738603.807631099,0,0,0
339922.867015105,40,2088.8,2290.6,2608.6,0,0,738603.807631562,0,0,0
339922.907014171,40,2084.8,2275,2564,0,0,738603.807632025,0,0,0
339922.947013237,40,2118.4,2365.6,2701.4,0,0,738603.807632488,0,0,0
339922.987012304,40,2169.4,2465,2657.6,0,0,738603.807632951,0,0,0
339923.02701137,40,2232.6,2492.8,2471.8,0,0,738603.807633414,0,0,0
339923.067010437,40,2263.2,2425.4,2316,0,0,738603.807633877,0,0,0
339923.107009503,40,2267.4,2340.2,2221.8,0,0,738603.80763434,0,0,0
339923.147008569,40,2248.4,2294.6,2176.4,0,0,738603.807634803,0,0,0
339923.187007636,40,2256.4,2304.8,2190.8,0,0,738603.807635266,0,0,0
339923.227006702,40,2269.2,2375.6,2254.6,0,0,738603.807635729,0,0,0
339923.267005769,40,2247.8,2464.4,2402.6,0,0,738603.807636192,0,0,0
339923.307004835,40,2171.8,2450.6,2609.6,0,0,738603.807636655,0,0,0
339923.347003901,40,2100.4,2318.8,2653.8,0,0,738603.807637118,0,0,0
339923.387002968,40,2074.4,2239.8,2528.4,0,0,738603.807637581,0,0,0
339923.427002034,40,2089.8,2300.4,2629,0,0,738603.807638044,0,0,0
339923.467001101,40,2137.4,2402,2668.8,0,0,738603.807638507,0,0,0
339923.507000167,40,2197.2,2466.2,2535.6,0,0,738603.80763897,0,0,0
339923.546999233,40,2254,2441.4,2365.2,0,0,738603.807639433,0,0,0
339923.5869983,40,2264.6,2358.8,2246.4,0,0,738603.807639895,0,0,0
339923.626997366,40,2257.6,2313.2,2197.6,0,0,738603.807640358,0,0,0
339923.666996433,40,2262.2,2326.4,2215,0,0,738603.807640821,0,0,0
339923.706995499,40,2261.6,2382.2,2274.8,0,0,738603.807641284,0,0,0
339923.746994565,40,2241.4,2455.2,2400.8,0,0,738603.807641747,0,0,0
339923.786993632,40,2178.2,2448.8,2602.8,0,0,738603.80764221,0,0,0
339923.826992698,40,2102.6,2330.4,2669.2,0,0,738603.807642673,0,0,0
339923.866991765,40,2066.8,2228.6,2540.8,0,0,738603.807643136,0,0,0
339923.906990831,40,2080.4,2271.4,2612.6,0,0,738603.807643599,0,0,0
339923.946989897,40,2121.4,2356.6,2653.2,0,0,738603.807644062,0,0,0
339923.986988964,40,2180.6,2444.6,2559.8,0,0,738603.807644525,0,0,0
339924.02698803,40,2240.2,2434.8,2387,0,0,738603.807644988,0,0,0
339924.066987097,40,2260.8,2366.4,2256.2,0,0,738603.807645451,0,0,0
339924.106986163,40,2252.4,2309,2203.6,0,0,738603.807645914,0,0,0
339924.146985229,40,2252.4,2313.8,2204.8,0,0,738603.807646377,0,0,0
339924.186984296,40,2262.6,2364.8,2257.8,0,0,738603.80764684,0,0,0
339924.226983362,40,2248.6,2435.2,2371.6,0,0,738603.807647303,0,0,0
339924.266982429,40,2183.2,2446.4,2570,0,0,738603.807647766,0,0,0
339924.306981495,40,2103,2330,2661,0,0,738603.807648229,0,0,0
339924.346980561,40,2062.8,2227.8,2524.8,0,0,738603.807648692,0,0,0
339924.386979628,40,2075.6,2265.6,2626,0,0,738603.807649155,0,0,0
339924.426978694,40,2119.8,2359.8,2703.6,0,0,738603.807649618,0,0,0
339924.466977761,40,2169.2,2469.4,2637.2,0,0,738603.80765008,0,0,0
339924.506976827,40,2235.2,2476.8,2431.6,0,0,738603.807650543,0,0,0
339924.546975893,40,2268.6,2388.4,2280.4,0,0,738603.807651006,0,0,0
339924.58697496,40,2254.6,2321.2,2208.4,0,0,738603.807651469,0,0,0
339924.626974026,40,2258.6,2322.4,2206,0,0,738603.807651932,0,0,0
339924.666973093,40,2266.6,2370.4,2256.6,0,0,738603.807652395,0,0,0
339924.706972159,40,2250,2428.8,2350,0,0,738603.807652858,0,0,0
339924.746971225,40,2197.6,2452.6,2526.2,0,0,738603.807653321,0,0,0
339924.786970292,40,2122.4,2366,2665.6,0,0,738603.807653784,0,0,0
339924.826969358,40,2074.8,2241.8,2559.6,0,0,738603.807654247,0,0,0
339924.866968425,40,2064.2,2243.4,2587.8,0,0,738603.80765471,0,0,0
339924.906967491,40,2096.6,2327.6,2698.6,0,0,738603.807655173,0,0,0
339924.946966557,40,2154.8,2446.2,2702.6,0,0,738603.807655636,0,0,0
339924.986965624,40,2221.2,2491.8,2500,0,0,738603.807656099,0,0,0
339925.02696469,40,2262.2,2417.8,2313.4,0,0,738603.807656562,0,0,0
339925.066963757,40,2262.2,2334,2212,0,0,738603.807657025,0,0,0
339925.106962823,40,2259.6,2316,2194.2,0,0,738603.807657488,0,0,0
339925.146961889,40,2265,2352,2236.6,0,0,738603.807657951,0,0,0
339925.186960956,40,2260.6,2432.2,2338,0,0,738603.807658414,0,0,0
339925.226960022,40,2207,2468,2520.6,0,0,738603.807658877,0,0,0
339925.266959089,40,2126.6,2376.4,2652,0,0,738603.80765934,0,0,0
339925.306958155,40,2076.2,2254,2563.2,0,0,738603.807659802,0,0,0
339925.346957221,40,2070.4,2246,2559,0,0,738603.807660265,0,0,0
339925.386956288,40,2101.2,2331.2,2669.2,0,0,738603.807660728,0,0,0
339925.426955354,40,2158.4,2444.6,2687.4,0,0,738603.807661191,0,0,0
339925.466954421,40,2224,2489.4,2496.6,0,0,738603.807661654,0,0,0
339925.506953487,40,2260.8,2410.4,2305.8,0,0,738603.807662117,0,0,0
339925.546952554,40,2260.6,2325.8,2211.8,0,0,738603.80766258,0,0,0
339925.58695162,40,2250.2,2297,2181.4,0,0,738603.807663043,0,0,0
339925.626950686,40,2263.8,2324.6,2210,0,0,738603.807663506,0,0,0
339925.666949753,40,2264.8,2399.6,2293.4,0,0,738603.807663969,0,0,0
339925.706948819,40,2224.8,2458.2,2455.8,0,0,738603.807664432,0,0,0
339925.746947885,40,2139.4,2398.8,2632.8,0,0,738603.807664895,0,0,0
339925.786946952,40,2085.2,2272.8,2590.2,0,0,738603.807665358,0,0,0
339925.826946018,40,2075.6,2251,2574.6,0,0,738603.807665821,0,0,0
339925.866945085,40,2106.8,2339.8,2665.4,0,0,738603.807666284,0,0,0
339925.906944151,40,2159.8,2451.2,2679.4,0,0,738603.807666747,0,0,0
339925.946943217,40,2222.2,2478.6,2480.8,0,0,738603.80766721,0,0,0
339925.986942284,40,2263.6,2418.4,2308.8,0,0,738603.807667673,0,0,0
339926.02694135,40,2259.4,2332.4,2213.4,0,0,738603.807668136,0,0,0
339926.066940417,40,2247.6,2291.8,2183.8,0,0,738603.807668598,0,0,0
339926.106939483,40,2259.8,2320.4,2206,0,0,738603.807669061,0,0,0
339926.146938549,40,2267,2379.2,2269,0,0,738603.807669524,0,0,0
339926.186937616,40,2235.8,2453.6,2421.2,0,0,738603.807669987,0,0,0
339926.226936682,40,2158.2,2420.4,2611.8,0,0,738603.80767045,0,0,0
339926.266935749,40,2088.6,2289.8,2611.4,0,0,738603.807670913,0,0,0
339926.306934815,40,2077,2259.2,2590.4,0,0,738603.807671376,0,0,0
339926.346933881,40,2112.6,2350.2,2668,0,0,738603.807671839,0,0,0
339926.386932948,40,2164,2461,2647,0,0,738603.807672302,0,0,0
339926.426932014,40,2229.2,2479.8,2465,0,0,738603.807672765,0,0,0
339926.466931081,40,2265.2,2406.4,2307.8,0,0,738603.807673228,0,0,0
339926.506930147,40,2260.4,2330.4,2215.8,0,0,738603.807673691,0,0,0
339926.546929213,40,2244,2280,2171,0,0,738603.807674154,0,0,0
339926.58692828,40,2245.4,2282.4,2173.2,0,0,738603.807674617,0,0,0
339926.626927346,40,2265,2336.8,2228.2,0,0,738603.80767508,0,0,0
339926.666926413,40,2253.4,2422.8,2342.8,0,0,738603.807675543,0,0,0
339926.706925479,40,2190.8,2444.2,2538.4,0,0,738603.807676006,0,0,0
339926.746924545,40,2109.6,2337,2642.4,0,0,738603.807676469,0,0,0
339926.786923612,40,2077.2,2265.4,2591.4,0,0,738603.807676932,0,0,0
339926.826922678,40,2104.4,2333.4,2669.2,0,0,738603.807677395,0,0,0
339926.866921745,40,2154,2440.6,2659,0,0,738603.807677858,0,0,0
339926.906920811,40,2210.8,2480.4,2501.4,0,0,738603.807678321,0,0,0
339926.946919877,40,2258.4,2422.8,2316.8,0,0,738603.807678784,0,0,0
339926.986918944,40,2259,2330.2,2214.2,0,0,738603.807679246,0,0,0
339927.02691801,40,2244.6,2272.2,2163.4,0,0,738603.807679709,0,0,0
339927.066917077,40,2246.8,2274.6,2165.4,0,0,738603.807680172,0,0,0
339927.106916143,40,2255,2312.6,2203.6,0,0,738603.807680635,0,0,0
339927.146915209,40,2262.4,2379.8,2277.6,0,0,738603.807681098,0,0,0
339927.186914276,40,2231,2448.4,2433,0,0,738603.807681561,0,0,0
339927.226913342,40,2155,2414.6,2616.2,0,0,738603.807682024,0,0,0
339927.266912409,40,2091.2,2290.6,2606.8,0,0,738603.807682487,0,0,0
339927.306911475,40,2083.4,2295.2,2652,0,0,738603.80768295,0,0,0
339927.346910541,40,2122.8,2392.4,2722.2,0,0,738603.807683413,0,0,0
339927.386909608,40,2191.2,2483.4,2606.4,0,0,738603.807683876,0,0,0
339927.426908674,40,2241.6,2461,2405,0,0,738603.807684339,0,0,0
339927.466907741,40,2263,2362,2249,0,0,738603.807684802,0,0,0
339927.506906807,40,2240,2281.4,2177.4,0,0,738603.807685265,0,0,0
339927.546905873,40,2230,2257.4,2155,0,0,738603.807685728,0,0,0
339927.58690494,40,2249.6,2297.6,2188.2,0,0,738603.807686191,0,0,0
339927.626904006,40,2266.4,2385,2271.4,0,0,738603.807686654,0,0,0
339927.666903073,40,2235,2474.2,2444.2,0,0,738603.807687117,0,0,0
339927.706902139,40,2151,2421.6,2648.2,0,0,738603.80768758,0,0,0
339927.746901205,40,2086.6,2279.4,2587.2,0,0,738603.807688043,0,0,0
339927.786900272,40,2080.8,2275.4,2585.6,0,0,738603.807688506,0,0,0
339927.826899338,40,2113.2,2361.8,2662.4,0,0,738603.807688968,0,0,0
339927.866898405,40,2171.2,2455,2612.6,0,0,738603.807689431,0,0,0
339927.906897471,40,2235.2,2470.2,2439.8,0,0,738603.807689894,0,0,0
339927.946896537,40,2262.2,2395.4,2290.8,0,0,738603.807690357,0,0,0
339927.986895604,40,2254,2316,2201.6,0,0,738603.80769082,0,0,0
339928.02689467,40,2235.2,2274,2168.4,0,0,738603.807691283,0,0,0
339928.066893737,40,2250.4,2300.6,2181.4,0,0,738603.807691746,0,0,0
339928.106892803,40,2266.6,2364,2248.6,0,0,738603.807692209,0,0,0
339928.146891869,40,2244.8,2455,2395.2,0,0,738603.807692672,0,0,0
339928.186890936,40,2177.4,2441.8,2585,0,0,738603.807693135,0,0,0
339928.226890002,40,2102.2,2318.6,2614.8,0,0,738603.807693598,0,0,0
339928.266889069,40,2077.4,2255.6,2556,0,0,738603.807694061,0,0,0
339928.306888135,40,2108.4,2336.8,2644.8,0,0,738603.807694524,0,0,0
339928.346887201,40,2158.2,2435.8,2635.4,0,0,738603.807694987,0,0,0
339928.386886268,40,2228.4,2479.6,2467,0,0,738603.80769545,0,0,0
339928.426885334,40,2267,2396.4,2288,0,0,738603.807695913,0,0,0
339928.466884401,40,2250.2,2305.4,2190,0,0,738603.807696376,0,0,0
339928.506883467,40,2232.8,2255.8,2154.4,0,0,738603.807696839,0,0,0
339928.546882533,40,2245.4,2279,2176,0,0,738603.807697302,0,0,0
339928.5868816,40,2261.8,2334.6,2214,0,0,738603.807697764,0,0,0
339928.626880666,40,2263,2422.2,2329.8,0,0,738603.807698227,0,0,0
339928.666879733,40,2206,2477.6,2528.6,0,0,738603.80769869,0,0,0
339928.706878799,40,2124.6,2362.4,2633.2,0,0,738603.807699153,0,0,0
339928.746877865,40,2085.8,2261,2542.8,0,0,738603.807699616,0,0,0
339928.786876932,40,2096.6,2319.2,2648.6,0,0,738603.807700079,0,0,0
339928.826875998,40,2143.4,2415.2,2661.6,0,0,738603.807700542,0,0,0
339928.866875065,40,2209,2490.6,2536.6,0,0,738603.807701005,0,0,0
339928.906874131,40,2261.2,2434.6,2335.6,0,0,738603.807701468,0,0,0
339928.946873197,40,2252,2335,2222.4,0,0,738603.807701931,0,0,0
339928.986872264,40,2240.2,2273.8,2165.2,0,0,738603.807702394,0,0,0
339929.02687133,40,2242,2276.6,2169,0,0,738603.807702857,0,0,0
339929.066870397,40,2259.4,2323.2,2213.8,0,0,738603.80770332,0,0,0
339929.106869463,40,2267.2,2410,2304.4,0,0,738603.807703783,0,0,0
339929.146868529,40,2222.8,2478.8,2490.2,0,0,738603.807704246,0,0,0
339929.186867596,40,2145.8,2410.2,2677.4,0,0,738603.807704709,0,0,0
339929.226866662,40,2085.4,2278.4,2596.2,0,0,738603.807705172,0,0,0
339929.266865729,40,2098.4,2292,2582.2,0,0,738603.807705635,0,0,0
339929.306864795,40,2131.8,2371.2,2607,0,0,738603.807706098,0,0,0
339929.346863861,40,2189.4,2459.4,2553.6,0,0,738603.807706561,0,0,0
339929.386862928,40,2244.8,2464,2411.8,0,0,738603.807707024,0,0,0
339929.426861994,40,2267.2,2401.6,2295.4,0,0,738603.807707487,0,0,0
339929.466861061,40,2262,2340.8,2223.6,0,0,738603.807707949,0,0,0
339929.506860127,40,2265.4,2326,2203,0,0,738603.807708412,0,0,0
339929.546859193,40,2268.8,2360,2236.8,0,0,738603.807708875,0,0,0
339929.58685826,40,2268.6,2414.6,2319,0,0,738603.807709338,0,0,0
339929.626857326,40,2228.2,2472.2,2465.6,0,0,738603.807709801,0,0,0
339929.666856393,40,2154.6,2429.2,2642.2,0,0,738603.807710264,0,0,0
339929.706855459,40,2092.4,2305.2,2619,0,0,738603.807710727,0,0,0
339929.746854525,40,2075.8,2239.8,2532.6,0,0,738603.80771119,0,0,0
339929.786853592,40,2103.6,2323.8,2640.6,0,0,738603.807711653,0,0,0
339929.826852658,40,2157.8,2422,2582,0,0,738603.807712116,0,0,0
339929.866851725,40,2229.8,2456.6,2433.6,0,0,738603.807712579,0,0,0
339929.906850791,40,2264.4,2390.2,2287.2,0,0,738603.807713042,0,0,0
339929.946849857,40,2254.4,2303.8,2190.4,0,0,738603.807713505,0,0,0
339929.986848924,40,2240.6,2263,2158.4,0,0,738603.807713968,0,0,0
339930.02684799,40,2249.2,2291,2178.4,0,0,738603.807714431,0,0,0
339930.066847057,40,2261,2338.8,2227.4,0,0,738603.807714894,0,0,0
339930.106846123,40,2260.2,2429.4,2343.2,0,0,738603.807715357,0,0,0
339930.146845189,40,2197.2,2472.4,2564.6,0,0,738603.80771582,0,0,0
339930.186844256,40,2115.4,2353.4,2678.6,0,0,738603.807716283,0,0,0
339930.226843322,40,2071.2,2238.2,2530.4,0,0,738603.807716746,0,0,0
339930.266842389,40,2087.6,2288.6,2674.4,0,0,738603.807717209,0,0,0
339930.306841455,40,2137.2,2389.6,2639.2,0,0,738603.807717672,0,0,0
339930.346840521,40,2204.6,2486,2559,0,0,738603.807718134,0,0,0
339930.386839588,40,2254.8,2453.2,2385.2,0,0,738603.807718597,0,0,0
339930.426838654,40,2264,2378.8,2266.8,0,0,738603.80771906,0,0,0
339930.466837721,40,2255.6,2315,2197,0,0,738603.807719523,0,0,0
339930.506836787,40,2250.4,2283.4,2178.6,0,0,738603.807719986,0,0,0
339930.546835853,40,2261,2319.2,2204.4,0,0,738603.807720449,0,0,0
339930.58683492,40,2265.8,2392.6,2286.8,0,0,738603.807720912,0,0,0
339930.626833986,40,2224.8,2476.6,2481.8,0,0,738603.807721375,0,0,0
339930.666833053,40,2141.4,2410.6,2684.8,0,0,738603.807721838,0,0,0
339930.706832119,40,2074.2,2258.6,2569.2,0,0,738603.807722301,0,0,0
339930.746831185,40,2076.4,2259,2567.6,0,0,738603.807722764,0,0,0
339930.786830252,40,2119.4,2358.2,2628.2,0,0,738603.807723227,0,0,0
339930.826829318,40,2175.8,2448.8,2587.4,0,0,738603.80772369,0,0,0
339930.866828385,40,2231.4,2468.6,2436.6,0,0,738603.807724153,0,0,0
339930.906827451,40,2264,2408.6,2299.8,0,0,738603.807724616,0,0,0
339930.946826517,40,2266.2,2335.8,2217.4,0,0,738603.807725079,0,0,0
339930.986825584,40,2257,2309,2191.8,0,0,738603.807725542,0,0,0
339931.02682465,40,2263,2325.6,2211.8,0,0,738603.807726005,0,0,0
339931.066823717,40,2266.2,2372.8,2264.2,0,0,738603.807726468,0,0,0
339931.106822783,40,2245.8,2451.8,2400.6,0,0,738603.80772693,0,0,0
339931.146821849,40,2170.2,2448.6,2621.4,0,0,738603.807727393,0,0,0
339931.186820916,40,2096.2,2315.8,2665.8,0,0,738603.807727856,0,0,0
339931.226819982,40,2073.4,2247.8,2582.2,0,0,738603.807728319,0,0,0
339931.266819049,40,2109.2,2338.2,2654.2,0,0,738603.807728782,0,0,0
339931.306818115,40,2163.8,2444.6,2632,0,0,738603.807729245,0,0,0
339931.346817181,40,2227.4,2469.2,2445.6,0,0,738603.807729708,0,0,0
339931.386816248,40,2266.2,2394.8,2295,0,0,738603.807730171,0,0,0
339931.426815314,40,2259.8,2327,2206.8,0,0,738603.807730634,0,0,0
339931.466814381,40,2252,2294.8,2186.6,0,0,738603.807731097,0,0,0
339931.506813447,40,2261,2322.2,2214.4,0,0,738603.80773156,0,0,0
339931.546812513,40,2265.4,2374.4,2261.8,0,0,738603.807732023,0,0,0
339931.58681158,40,2246.4,2456.4,2399.8,0,0,738603.807732486,0,0,0
339931.626810646,40,2167.8,2447.6,2622.6,0,0,738603.807732949,0,0,0
339931.666809713,40,2094.2,2308.4,2643.4,0,0,738603.807733412,0,0,0
339931.706808779,40,2071.6,2257.2,2569.6,0,0,738603.807733875,0,0,0
339931.746807845,40,2109,2347.6,2656.4,0,0,738603.807734338,0,0,0
339931.786806912,40,2161.8,2429,2586.2,0,0,738603.807734801,0,0,0
339931.826805978,40,2219.8,2468.6,2460.4,0,0,738603.807735264,0,0,0
339931.866805045,40,2260.6,2416.4,2313,0,0,738603.807735727,0,0,0
339931.906804111,40,2267.4,2340,2218.2,0,0,738603.80773619,0,0,0
339931.946803177,40,2254.2,2296.6,2180.8,0,0,738603.807736653,0,0,0
339931.986802244,40,2265,2319,2197.8,0,0,738603.807737115,0,0,0
339932.02680131,40,2269,2381.6,2264,0,0,738603.807737578,0,0,0
339932.066800377,40,2249,2471.2,2409.8,0,0,738603.807738041,0,0,0
339932.106799443,40,2175.2,2464,2642,0,0,738603.807738504,0,0,0
339932.146798509,40,2102,2326.4,2658.6,0,0,738603.807738967,0,0,0
339932.186797576,40,2076.4,2262,2556.6,0,0,738603.80773943,0,0,0
339932.226796642,40,2109.8,2358.6,2713,0,0,738603.807739893,0,0,0
339932.266795709,40,2171.8,2471.4,2662.2,0,0,738603.807740356,0,0,0
339932.306794775,40,2227.2,2486.4,2457.8,0,0,738603.807740819,0,0,0
339932.346793841,40,2257.2,2404.8,2295.2,0,0,738603.807741282,0,0,0
339932.386792908,40,2246.4,2313,2209,0,0,738603.807741745,0,0,0
339932.426791974,40,2238.6,2274.8,2166,0,0,738603.807742208,0,0,0
339932.466791041,40,2245,2287,2180.8,0,0,738603.807742671,0,0,0
339932.506790107,40,2262.4,2350.6,2239.8,0,0,738603.807743134,0,0,0
339932.546789174,40,2255.2,2455.6,2375.6,0,0,738603.807743597,0,0,0
339932.58678824,40,2183.4,2471.8,2609.4,0,0,738603.80774406,0,0,0
339932.626787306,40,2105,2336.4,2683.4,0,0,738603.807744523,0,0,0
339932.666786373,40,2078.8,2257,2584.6,0,0,738603.807744986,0,0,0
339932.706785439,40,2110.8,2341.2,2634,0,0,738603.807745449,0,0,0
339932.746784505,40,2164.2,2422.6,2578.6,0,0,738603.807745912,0,0,0
339932.786783572,40,2225,2473,2468.8,0,0,738603.807746375,0,0,0
339932.826782638,40,2261,2423.6,2320.6,0,0,738603.807746837,0,0,0
339932.866781705,40,2262.6,2343.2,2224.8,0,0,738603.8077473,0,0,0
339932.906780771,40,2250.8,2291.4,2178.6,0,0,738603.807747763,0,0,0
339932.946779837,40,2247.2,2280.2,2179,0,0,738603.807748226,0,0,0
339932.986778904,40,2259.4,2313.6,2205.6,0,0,738603.807748689,0,0,0
339933.02677797,40,2267,2392.2,2283.4,0,0,738603.807749152,0,0,0
339933.066777037,40,2230.2,2470,2453.4,0,0,738603.807749615,0,0,0
339933.106776103,40,2148.4,2411.6,2636.8,0,0,738603.807750078,0,0,0
339933.146775169,40,2088.2,2282.8,2602.4,0,0,738603.807750541,0,0,0
339933.186774236,40,2089.4,2288.8,2630.8,0,0,738603.807751004,0,0,0
339933.226773302,40,2137.4,2394.8,2648,0,0,738603.807751467,0,0,0
339933.266772369,40,2192.6,2486.6,2589.6,0,0,738603.80775193,0,0,0
339933.306771435,40,2253,2464.4,2388,0,0,738603.807752393,0,0,0
339933.346770501,40,2268.2,2384.4,2271.6,0,0,738603.807752856,0,0,0
339933.386769568,40,2260,2312,2198.4,0,0,738603.807753319,0,0,0
339933.426768634,40,2249,2288.2,2175.6,0,0,738603.807753782,0,0,0
339933.466767701,40,2259,2312.6,2195.6,0,0,738603.807754245,0,0,0
339933.506766767,40,2270.2,2383.4,2263.8,0,0,738603.807754708,0,0,0
339933.546765833,40,2240.2,2463.2,2413.8,0,0,738603.807755171,0,0,0
339933.5867649,40,2169.6,2447.4,2613.6,0,0,738603.807755634,0,0,0
339933.626763966,40,2101.8,2312.6,2645.6,0,0,738603.807756096,0,0,0
339933.666763033,40,2083.8,2269.6,2596.2,0,0,738603.807756559,0,0,0
339933.706762099,40,2122.2,2368,2688.6,0,0,738603.807757022,0,0,0
339933.746761165,40,2184.2,2454.8,2581.6,0,0,738603.807757485,0,0,0
339933.786760232,40,2239.8,2462.8,2411.6,0,0,738603.807757948,0,0,0
339933.826759298,40,2270.6,2398.8,2285.4,0,0,738603.807758411,0,0,0
339933.866758365,40,2263.2,2321,2204,0,0,738603.807758874,0,0,0
339933.906757431,40,2254.6,2285.6,2179,0,0,738603.807759337,0,0,0
339933.946756497,40,2255.2,2307.4,2196.6,0,0,738603.8077598,0,0,0
339933.986755564,40,2269.4,2358,2245.8,0,0,738603.807760263,0,0,0
339934.02675463,40,2255.6,2442.4,2372.2,0,0,738603.807760726,0,0,0
339934.066753697,40,2186.8,2463.4,2565.8,0,0,738603.807761189,0,0,0
339934.106752763,40,2116.4,2360,2684.4,0,0,738603.807761652,0,0,0
339934.146751829,40,2079.2,2265,2590.4,0,0,738603.807762115,0,0,0
339934.186750896,40,2105,2331.4,2685.4,0,0,738603.807762578,0,0,0
339934.226749962,40,2156,2422.2,2638.2,0,0,738603.807763041,0,0,0
339934.266749029,40,2215.2,2487.8,2504.2,0,0,738603.807763504,0,0,0
339934.306748095,40,2260.4,2438.8,2343,0,0,738603.807763967,0,0,0
339934.346747161,40,2269.6,2359.8,2239.2,0,0,738603.80776443,0,0,0
339934.386746228,40,2261,2306.6,2190.8,0,0,738603.807764893,0,0,0
339934.426745294,40,2259.4,2305.4,2185.4,0,0,738603.807765356,0,0,0
339934.466744361,40,2267.8,2342.4,2225.6,0,0,738603.807765819,0,0,0
339934.506743427,40,2266,2429.8,2322,0,0,738603.807766281,0,0,0
339934.546742493,40,2220,2485.8,2500,0,0,738603.807766744,0,0,0
339934.58674156,40,2144.8,2417.4,2681.2,0,0,738603.807767207,0,0,0
339934.626740626,40,2085.8,2286.8,2633.6,0,0,738603.80776767,0,0,0
339934.666739693,40,2082,2259.8,2601,0,0,738603.807768133,0,0,0
339934.706738759,40,2111.2,2352.8,2687.6,0,0,738603.807768596,0,0,0
339934.746737825,40,2169.8,2461.2,2667,0,0,738603.807769059,0,0,0
339934.786736892,40,2229.2,2498.4,2491.2,0,0,738603.807769522,0,0,0
339934.826735958,40,2264.8,2442,2334.2,0,0,738603.807769985,0,0,0
339934.866735025,40,2265.4,2357,2237,0,0,738603.807770448,0,0,0
339934.906734091,40,2250.8,2302.2,2187.2,0,0,738603.807770911,0,0,0
339934.946733157,40,2260.2,2311.4,2194.2,0,0,738603.807771374,0,0,0
339934.986732224,40,2271.8,2367.8,2247.2,0,0,738603.807771837,0,0,0
339935.02673129,40,2262,2452.4,2373.8,0,0,738603.8077723,0,0,0
339935.066730357,40,2191.6,2481.8,2591.4,0,0,738603.807772763,0,0,0
339935.106729423,40,2113,2363.6,2690.2,0,0,738603.807773226,0,0,0
339935.146728489,40,2074.4,2253.2,2563.6,0,0,738603.807773689,0,0,0
339935.186727556,40,2092,2300.6,2696.8,0,0,738603.807774152,0,0,0
339935.226726622,40,2131.8,2401.4,2688.6,0,0,738603.807774615,0,0,0
339935.266725689,40,2192.6,2485.4,2583,0,0,738603.807775078,0,0,0
339935.306724755,40,2250,2464.6,2401.4,0,0,738603.807775541,0,0,0
339935.346723821,40,2272.8,2388.4,2274.4,0,0,738603.807776003,0,0,0
