47002.1249447985,40,2218.2,2487.8,2537.4,0,0,738628.470682001,0,0,0
47002.1649438649,40,2216.4,2488.4,2546.2,0,0,738628.470682464,0,0,0
47002.2049429313,40,2219.2,2489.4,2563.2,0,0,738628.470682927,0,0,0
47002.2449419977,40,2212.4,2492.6,2564.6,0,0,738628.47068339,0,0,0
47002.2849410641,40,2207.2,2490.8,2578.6,0,0,738628.470683853,0,0,0
47002.3249401305,40,2205.2,2489.8,2590.4,0,0,738628.470684316,0,0,0
47002.3649391969,40,2198.8,2488.6,2599.2,0,0,738628.470684779,0,0,0
47002.4049382633,40,2195.8,2486.6,2607.6,0,0,738628.470685242,0,0,0
47002.4449373297,40,2194.4,2491.4,2619.4,0,0,738628.470685705,0,0,0
47002.4849363961,40,2193.6,2489.8,2625.8,0,0,738628.470686168,0,0,0
47002.5249354625,40,2192.6,2489.8,2635,0,0,738628.470686631,0,0,0
47002.5649345289,40,2186.6,2484.6,2643.2,0,0,738628.470687094,0,0,0
47002.6049335953,40,2185,2483,2656.2,0,0,738628.470687557,0,0,0
47002.6449326617,40,2180,2478.6,2657.2,0,0,738628.47068802,0,0,0
47002.6849317281,40,2179.4,2481.2,2667.2,0,0,738628.470688483,0,0,0
47002.7249307945,40,2172.2,2475.4,2677.6,0,0,738628.470688945,0,0,0
47002.7649298609,40,2171.6,2474.6,2685.2,0,0,738628.470689408,0,0,0
47002.8049289273,40,2170.8,2473.6,2693.8,0,0,738628.470689871,0,0,0
47002.8449279937,40,2169.6,2467.4,2705.8,0,0,738628.470690334,0,0,0
47002.8849270601,40,2163.6,2466.2,2707,0,0,738628.470690797,0,0,0
47002.9249261265,40,2159.6,2465.2,2717.2,0,0,738628.47069126,0,0,0
47002.9649251929,40,2159,2458.4,2722.4,0,0,738628.470691723,0,0,0
47003.0049242593,40,2159.4,2453.4,2727.2,0,0,738628.470692186,0,0,0
47003.0449233257,40,2156.4,2454.2,2740,0,0,738628.470692649,0,0,0
47003.0849223921,40,2151,2449,2741,0,0,738628.470693112,0,0,0
47003.1249214585,40,2149.8,2447,2749,0,0,738628.470693575,0,0,0
47003.1649205249,40,2148,2444.8,2753.4,0,0,738628.470694038,0,0,0
47003.2049195913,40,2145.8,2438.8,2759,0,0,738628.470694501,0,0,0
47003.2449186577,40,2142,2436,2762,0,0,738628.470694964,0,0,0
47003.2849177241,40,2140.4,2428.2,2771.2,0,0,738628.470695427,0,0,0
47003.3249167905,40,2136.8,2424.6,2770.2,0,0,738628.47069589,0,0,0
47003.3649158569,40,2134,2423,2776,0,0,738628.470696353,0,0,0
47003.4049149233,40,2131,2419.2,2777.8,0,0,738628.470696816,0,0,0
47003.4449139897,40,2130.2,2413.6,2784.4,0,0,738628.470697279,0,0,0
47003.4849130561,40,2128.2,2412.4,2787.6,0,0,738628.470697742,0,0,0
47003.5249121225,40,2127,2401,2789.2,0,0,738628.470698205,0,0,0
47003.5649111889,40,2123.6,2403.6,2792.6,0,0,738628.470698668,0,0,0
47003.6049102553,40,2121.6,2395.6,2795.4,0,0,738628.47069913,0,0,0
47003.6449093217,40,2120.2,2392.2,2798,0,0,738628.470699593,0,0,0
47003.6849083881,40,2117,2388,2799,0,0,738628.470700056,0,0,0
47003.7249074545,40,2117.6,2385.2,2799.4,0,0,738628.470700519,0,0,0
47003.7649065209,40,2113.2,2378.8,2802.8,0,0,738628.470700982,0,0,0
47003.8049055873,40,2113.8,2372.6,2805.2,0,0,738628.470701445,0,0,0
47003.8449046537,40,2105,2369,2801.2,0,0,738628.470701908,0,0,0
47003.8849037201,40,2106.2,2364.4,2793.2,0,0,738628.470702371,0,0,0
47003.9249027865,40,2104.8,2360.2,2798.6,0,0,738628.470702834,0,0,0
47003.9649018529,40,2105.6,2358.8,2799.2,0,0,738628.470703297,0,0,0
47004.0049009193,40,2100.8,2350.4,2793.2,0,0,738628.47070376,0,0,0
47004.0448999857,40,2099.8,2344.2,2793.4,0,0,738628.470704223,0,0,0
47004.0848990521,40,2099.4,2339.4,2788.2,0,0,738628.470704686,0,0,0
47004.1248981185,40,2096.8,2334.2,2785.2,0,0,738628.470705149,0,0,0
47004.1648971849,40,2097,2334.6,2787.2,0,0,738628.470705612,0,0,0
47004.2048962513,40,2093,2331.6,2782.6,0,0,738628.470706075,0,0,0
47004.2448953177,40,2092.6,2329.2,2782.4,0,0,738628.470706538,0,0,0
47004.2848943841,40,2093,2319.6,2782.2,0,0,738628.470707001,0,0,0
47004.3248934505,40,2091.6,2321.8,2781.2,0,0,738628.470707464,0,0,0
47004.3648925169,40,2091.2,2321.8,2770,0,0,738628.470707927,0,0,0
47004.4048915833,40,2093.2,2319.4,2760.6,0,0,738628.47070839,0,0,0
47004.4448906497,40,2092.8,2314.2,2737.8,0,0,738628.470708853,0,0,0
47004.4848897161,40,2088.2,2308.8,2709.8,0,0,738628.470709315,0,0,0
47004.5248887825,40,2091.8,2301.2,2671.2,0,0,738628.470709778,0,0,0
47004.5648878489,40,2092.2,2294.4,2642.8,0,0,738628.470710241,0,0,0
47004.6048869153,40,2094.6,2302,2671,0,0,738628.470710704,0,0,0
47004.6448859817,40,2090.4,2307.2,2698.8,0,0,738628.470711167,0,0,0
47004.6848850481,40,2089.8,2305,2728.6,0,0,738628.47071163,0,0,0
47004.7248841145,40,2084,2303.2,2756.2,0,0,738628.470712093,0,0,0
47004.7648831809,40,2084.4,2300.6,2779,0,0,738628.470712556,0,0,0
47004.8048822473,40,2077.6,2295.6,2792.6,0,0,738628.470713019,0,0,0
47004.8448813137,40,2078.2,2293.8,2801.8,0,0,738628.470713482,0,0,0
47004.8848803801,40,2077.8,2288.6,2799.2,0,0,738628.470713945,0,0,0
47004.9248794465,40,2075.2,2285.6,2798.6,0,0,738628.470714408,0,0,0
47004.9648785129,40,2073,2284.6,2794.8,0,0,738628.470714871,0,0,0
47005.0048775793,40,2074.8,2284.2,2773.2,0,0,738628.470715334,0,0,0
47005.0448766457,40,2079.4,2281.8,2747.6,0,0,738628.470715797,0,0,0
47005.0848757121,40,2079.2,2282.4,2710.2,0,0,738628.47071626,0,0,0
47005.1248747785,40,2083,2282.2,2661.6,0,0,738628.470716723,0,0,0
47005.1648738449,40,2089.2,2280.2,2623.4,0,0,738628.470717186,0,0,0
47005.2048729113,40,2092.6,2301,2675.2,0,0,738628.470717649,0,0,0
47005.2448719777,40,2091.2,2311.8,2723,0,0,738628.470718111,0,0,0
47005.2848710441,40,2091.2,2317,2767.4,0,0,738628.470718574,0,0,0
47005.3248701105,40,2090.4,2317.8,2799,0,0,738628.470719037,0,0,0
47005.3648691769,40,2083.6,2310.4,2818.8,0,0,738628.4707195,0,0,0
47005.4048682433,40,2082.6,2297.4,2807.2,0,0,738628.470719963,0,0,0
47005.4448673097,40,2075.8,2289.6,2795.4,0,0,738628.470720426,0,0,0
47005.4848663761,40,2070.4,2270.2,2765.6,0,0,738628.470720889,0,0,0
47005.5248654425,40,2058.6,2246.8,2726.4,0,0,738628.470721352,0,0,0
47005.5648645089,40,2058.6,2225.8,2672,0,0,738628.470721815,0,0,0
47005.6048635753,40,2050.6,2210.6,2632,0,0,738628.470722278,0,0,0
47005.6448626417,40,2053.6,2207.6,2622,0,0,738628.470722741,0,0,0
47005.6848617081,40,2053.6,2216.2,2629.6,0,0,738628.470723204,0,0,0
47005.7248607745,40,2053.6,2217.2,2630,0,0,738628.470723667,0,0,0
47005.7648598409,40,2061.2,2230.8,2663,0,0,738628.47072413,0,0,0
47005.8048589073,40,2070.8,2264.8,2701.8,0,0,738628.470724593,0,0,0
47005.8448579737,40,2088.4,2307.8,2709.8,0,0,738628.470725056,0,0,0
47005.8848570401,40,2117.6,2347.8,2652.6,0,0,738628.470725519,0,0,0
47005.9248561065,40,2148.4,2420,2670.6,0,0,738628.470725982,0,0,0
47005.9648551729,40,2192.4,2473.6,2615.8,0,0,738628.470726445,0,0,0
47006.0048542393,40,2224,2489,2512.8,0,0,738628.470726908,0,0,0
47006.0448533057,40,2250.8,2459.2,2414,0,0,738628.470727371,0,0,0
47006.0848523721,40,2265.2,2421.2,2346.6,0,0,738628.470727833,0,0,0
47006.1248514385,40,2263.4,2398.2,2317,0,0,738628.470728296,0,0,0
47006.1648505049,40,2259.6,2421.8,2347.2,0,0,738628.470728759,0,0,0
47006.2048495713,40,2251.6,2464.6,2416.8,0,0,738628.470729222,0,0,0
47006.2448486377,40,2235.8,2498.8,2508,0,0,738628.470729685,0,0,0
47006.2848477041,40,2198.2,2498.8,2628.8,0,0,738628.470730148,0,0,0
47006.3248467705,40,2170.2,2483.2,2742.8,0,0,738628.470730611,0,0,0
47006.3648458369,40,2139.4,2434.8,2810,0,0,738628.470731074,0,0,0
47006.4048449033,40,2117.8,2396.2,2835.2,0,0,738628.470731537,0,0,0
47006.4448439697,40,2107.6,2375.4,2822.6,0,0,738628.470732,0,0,0
47006.4848430361,40,2112.4,2383,2820.8,0,0,738628.470732463,0,0,0
47006.5248421025,40,2131.6,2424,2806,0,0,738628.470732926,0,0,0
47006.5648411689,40,2164.4,2467,2707.4,0,0,738628.470733389,0,0,0
47006.6048402353,40,2210,2483.8,2557.8,0,0,738628.470733852,0,0,0
47006.6448393017,40,2248.4,2437.8,2407.8,0,0,738628.470734315,0,0,0
47006.6848383681,40,2263.6,2357,2285,0,0,738628.470734778,0,0,0
47006.7248374345,40,2260.8,2294.8,2218.8,0,0,738628.470735241,0,0,0
47006.7648365009,40,2245.4,2246.4,2171.4,0,0,738628.470735704,0,0,0
47006.8048355673,40,2261.4,2269.4,2187.2,0,0,738628.470736167,0,0,0
47006.8448346337,40,2270.4,2302.2,2215.4,0,0,738628.47073663,0,0,0
47006.8848337001,40,2273.8,2335.4,2244.2,0,0,738628.470737093,0,0,0
47006.9248327665,40,2268.4,2385.8,2302.6,0,0,738628.470737556,0,0,0
47006.9648318329,40,2263,2451.4,2388.4,0,0,738628.470738019,0,0,0
47007.0048308993,40,2234.8,2491.2,2498.4,0,0,738628.470738481,0,0,0
47007.0448299657,40,2197,2491.8,2619.6,0,0,738628.470738944,0,0,0
47007.0848290321,40,2157.4,2452.8,2714,0,0,738628.470739407,0,0,0
47007.1248280985,40,2122.2,2397.4,2788.4,0,0,738628.47073987,0,0,0
47007.1648271649,40,2094.8,2330,2789.6,0,0,738628.470740333,0,0,0
47007.2048262313,40,2069.6,2268.6,2737,0,0,738628.470740796,0,0,0
47007.2448252977,40,2054.4,2217.8,2635.6,0,0,738628.470741259,0,0,0
47007.2848243641,40,2042.6,2174,2521.4,0,0,738628.470741722,0,0,0
47007.3248234305,40,2036.8,2148.4,2432,0,0,738628.470742185,0,0,0
47007.3648224969,40,2035,2133.2,2365.8,0,0,738628.470742648,0,0,0
47007.4048215633,40,2030,2122.4,2335.6,0,0,738628.470743111,0,0,0
47007.4448206297,40,2032,2123.2,2340,0,0,738628.470743574,0,0,0
47007.4848196961,40,2029.4,2129,2351.8,0,0,738628.470744037,0,0,0
47007.5248187625,40,2035.2,2141.8,2390,0,0,738628.4707445,0,0,0
47007.5648178289,40,2042.8,2160.2,2460.4,0,0,738628.470744963,0,0,0
47007.6048168953,40,2052.2,2197,2572.2,0,0,738628.470745426,0,0,0
47007.6448159617,40,2069.6,2256,2707.6,0,0,738628.470745889,0,0,0
47007.6848150281,40,2094,2334,2806.2,0,0,738628.470746352,0,0,0
47007.7248140945,40,2130.8,2415.8,2810.8,0,0,738628.470746815,0,0,0
47007.7648131609,40,2163.6,2477.2,2723.8,0,0,738628.470747277,0,0,0
47007.8048122273,40,2207,2497,2601.2,0,0,738628.47074774,0,0,0
47007.8448112937,40,2229.4,2491,2505.6,0,0,738628.470748203,0,0,0
47007.8848103601,40,2241.2,2482.2,2472.6,0,0,738628.470748666,0,0,0
47007.9248094265,40,2226.6,2495.2,2517.2,0,0,738628.470749129,0,0,0
47007.9648084929,40,2210.2,2497.2,2584.4,0,0,738628.470749592,0,0,0
47008.0048075593,40,2183.2,2500.2,2698,0,0,738628.470750055,0,0,0
47008.0448066257,40,2152,2465,2780.6,0,0,738628.470750518,0,0,0
47008.0848056921,40,2122.4,2401.2,2817.8,0,0,738628.470750981,0,0,0
47008.1248047585,40,2098.8,2338.6,2801.6,0,0,738628.470751444,0,0,0
47008.1648038249,40,2080.8,2286.6,2743,0,0,738628.470751907,0,0,0
47008.2048028913,40,2067,2258,2684.2,0,0,738628.47075237,0,0,0
47008.2448019577,40,2066.6,2244.8,2665.6,0,0,738628.470752833,0,0,0
47008.2848010241,40,2072.4,2263,2695.4,0,0,738628.470753296,0,0,0
47008.3248000905,40,2078.6,2290,2743.4,0,0,738628.470753759,0,0,0
47008.3647991569,40,2094.4,2335,2774.4,0,0,738628.470754222,0,0,0
47008.4047982233,40,2120.8,2378.2,2769.2,0,0,738628.470754685,0,0,0
47008.4447972897,40,2138.2,2421.4,2723.2,0,0,738628.470755148,0,0,0
47008.4847963561,40,2167.2,2444.8,2644.4,0,0,738628.470755611,0,0,0
47008.5247954225,40,2190,2459.2,2576.6,0,0,738628.470756074,0,0,0
47008.5647944889,40,2206.6,2452.2,2522.2,0,0,738628.470756537,0,0,0
47008.6047935553,40,2218.8,2461.4,2492.8,0,0,738628.470756999,0,0,0
47008.6447926217,40,2217.8,2474.8,2528,0,0,738628.470757462,0,0,0
47008.6847916881,40,2202.2,2490.6,2608.8,0,0,738628.470757925,0,0,0
47008.7247907545,40,2178.4,2487,2710.6,0,0,738628.470758388,0,0,0
47008.7647898209,40,2150.6,2457.4,2798.4,0,0,738628.470758851,0,0,0
47008.8047888873,40,2122,2402.8,2827.8,0,0,738628.470759314,0,0,0
47008.8447879537,40,2096.4,2332.2,2790.2,0,0,738628.470759777,0,0,0
47008.8847870201,40,2080,2275.8,2702.8,0,0,738628.47076024,0,0,0
47008.9247860865,40,2064.8,2241.4,2643.2,0,0,738628.470760703,0,0,0
47008.9647851529,40,2058.8,2230.4,2634.6,0,0,738628.470761166,0,0,0
47009.0047842193,40,2064.6,2243.2,2702,0,0,738628.470761629,0,0,0
47009.0447832857,40,2076.4,2282.6,2770.2,0,0,738628.470762092,0,0,0
47009.0847823521,40,2098.6,2348,2828.6,0,0,738628.470762555,0,0,0
47009.1247814185,40,2133.4,2424.4,2783.6,0,0,738628.470763018,0,0,0
47009.1647804849,40,2179.4,2468.4,2641.4,0,0,738628.470763481,0,0,0
47009.2047795513,40,2223.2,2452.2,2474,0,0,738628.470763944,0,0,0
47009.2447786177,40,2248,2402.4,2353.6,0,0,738628.470764407,0,0,0
47009.2847776841,40,2263.8,2352.8,2280.4,0,0,738628.47076487,0,0,0
47009.3247767505,40,2271.2,2329,2242.4,0,0,738628.470765333,0,0,0
47009.3647758169,40,2270.4,2328.4,2239,0,0,738628.470765796,0,0,0
47009.4047748833,40,2271.4,2374.4,2281,0,0,738628.470766259,0,0,0
47009.4447739497,40,2266,2412.2,2338.6,0,0,738628.470766722,0,0,0
47009.4847730161,40,2250.4,2466.8,2431.2,0,0,738628.470767184,0,0,0
47009.5247720825,40,2220.8,2484,2529,0,0,738628.470767647,0,0,0
47009.5647711489,40,2190.6,2475.4,2632.4,0,0,738628.47076811,0,0,0
47009.6047702153,40,2151.6,2451.4,2727.2,0,0,738628.470768573,0,0,0
47009.6447692817,40,2130,2408.4,2788.2,0,0,738628.470769036,0,0,0
47009.6847683481,40,2105.8,2371.6,2825.4,0,0,738628.470769499,0,0,0
47009.7247674145,40,2098.6,2352,2851.2,0,0,738628.470769962,0,0,0
47009.7647664809,40,2100,2365.4,2861.4,0,0,738628.470770425,0,0,0
47009.8047655473,40,2116.2,2398.6,2857,0,0,738628.470770888,0,0,0
47009.8447646137,40,2141.6,2448.2,2800,0,0,738628.470771351,0,0,0
47009.8847636801,40,2183.8,2494.8,2677.4,0,0,738628.470771814,0,0,0
47009.9247627465,40,2229.6,2488.8,2507.6,0,0,738628.470772277,0,0,0
47009.9647618129,40,2261.4,2434.8,2372.8,0,0,738628.47077274,0,0,0
47010.0047608793,40,2271.4,2373.8,2288.2,0,0,738628.470773203,0,0,0
47010.0447599457,40,2266.6,2335.4,2249.8,0,0,738628.470773666,0,0,0
47010.0847590121,40,2271.8,2346.4,2263.4,0,0,738628.470774129,0,0,0
47010.1247580785,40,2274.6,2381,2298.4,0,0,738628.470774592,0,0,0
47010.1647571449,40,2263.8,2424.8,2351.2,0,0,738628.470775055,0,0,0
47010.2047562113,40,2241.6,2464,2433.8,0,0,738628.470775518,0,0,0
47010.2447552777,40,2223.4,2494.4,2540.2,0,0,738628.470775981,0,0,0
47010.2847543441,40,2184.4,2477.6,2641.6,0,0,738628.470776443,0,0,0
47010.3247534105,40,2151,2439.2,2708,0,0,738628.470776906,0,0,0
47010.3647524769,40,2127.4,2397.8,2758.8,0,0,738628.470777369,0,0,0
47010.4047515433,40,2111.2,2369.4,2791.4,0,0,738628.470777832,0,0,0
47010.4447506097,40,2108.6,2369.8,2820.2,0,0,738628.470778295,0,0,0
47010.4847496761,40,2113.4,2396.6,2854.8,0,0,738628.470778758,0,0,0
47010.5247487425,40,2130.8,2439.6,2843.4,0,0,738628.470779221,0,0,0
47010.5647478089,40,2163.4,2477.8,2749,0,0,738628.470779684,0,0,0
47010.6047468753,40,2196.2,2504.2,2627,0,0,738628.470780147,0,0,0
47010.6447459417,40,2232.4,2493.8,2500.8,0,0,738628.47078061,0,0,0
47010.6847450081,40,2262.2,2453.8,2392,0,0,738628.470781073,0,0,0
47010.7247440745,40,2272.6,2417.4,2337.2,0,0,738628.470781536,0,0,0
47010.7647431409,40,2270.2,2419,2341.8,0,0,738628.470781999,0,0,0
47010.8047422073,40,2258,2461.4,2407.4,0,0,738628.470782462,0,0,0
47010.8447412737,40,2228,2495.2,2511.2,0,0,738628.470782925,0,0,0
47010.8847403401,40,2187.6,2502.4,2670,0,0,738628.470783388,0,0,0
47010.9247394065,40,2144.4,2453.4,2801.2,0,0,738628.470783851,0,0,0
47010.9647384729,40,2107.4,2371.2,2833,0,0,738628.470784314,0,0,0
47011.0047375393,40,2080.8,2291.6,2761.8,0,0,738628.470784777,0,0,0
47011.0447366057,40,2066.4,2242.6,2652.6,0,0,738628.47078524,0,0,0
47011.0847356721,40,2057.6,2216.8,2591.6,0,0,738628.470785703,0,0,0
47011.1247347385,40,2058.8,2221.6,2605.8,0,0,738628.470786165,0,0,0
47011.1647338049,40,2065.4,2245,2664.4,0,0,738628.470786628,0,0,0
47011.2047328713,40,2080.6,2291.2,2753.2,0,0,738628.470787091,0,0,0
47011.2447319377,40,2098.6,2343.2,2811.4,0,0,738628.470787554,0,0,0
47011.2847310041,40,2115,2393.6,2848.6,0,0,738628.470788017,0,0,0
47011.3247300705,40,2133.8,2435.6,2822.4,0,0,738628.47078848,0,0,0
47011.3647291369,40,2153.8,2464,2775.4,0,0,738628.470788943,0,0,0
47011.4047282033,40,2167.8,2479.4,2727.4,0,0,738628.470789406,0,0,0
47011.4447272697,40,2176.8,2489.2,2705.6,0,0,738628.470789869,0,0,0
47011.4847263361,40,2180.6,2494.4,2688,0,0,738628.470790332,0,0,0
47011.5247254025,40,2182.4,2491.8,2689,0,0,738628.470790795,0,0,0
47011.5647244689,40,2174,2483.2,2704.6,0,0,738628.470791258,0,0,0
47011.6047235353,40,2171,2484.4,2721,0,0,738628.470791721,0,0,0
47011.6447226017,40,2165.6,2476.4,2728.4,0,0,738628.470792184,0,0,0
47011.6847216681,40,2161.2,2477.2,2746.8,0,0,738628.470792647,0,0,0
47011.7247207345,40,2158.2,2470.4,2763,0,0,738628.47079311,0,0,0
47011.7647198009,40,2152.2,2469,2779,0,0,738628.470793573,0,0,0
47011.8047188673,40,2152.4,2464,2783.4,0,0,738628.470794036,0,0,0
47011.8447179337,40,2150.4,2458,2798.4,0,0,738628.470794499,0,0,0
47011.8847170001,40,2146.6,2458.8,2808.2,0,0,738628.470794962,0,0,0
47011.9247160665,40,2142.8,2456.2,2806.6,0,0,738628.470795425,0,0,0
47011.9647151329,40,2142,2445,2803.8,0,0,738628.470795888,0,0,0
47012.0047141993,40,2139.4,2440,2803.4,0,0,738628.47079635,0,0,0
47012.0447132657,40,2134.8,2432.4,2799,0,0,738628.470796813,0,0,0
47012.0847123321,40,2130.6,2418,2801,0,0,738628.470797276,0,0,0
47012.1247113985,40,2124.6,2408.8,2798.8,0,0,738628.470797739,0,0,0
47012.1647104649,40,2128.2,2406.2,2799,0,0,738628.470798202,0,0,0
47012.2047095313,40,2123.8,2399,2795.2,0,0,738628.470798665,0,0,0
47012.2447085977,40,2119.6,2390.8,2800.4,0,0,738628.470799128,0,0,0
47012.2847076641,40,2113.4,2388,2799.2,0,0,738628.470799591,0,0,0
47012.3247067305,40,2115.2,2380.8,2807.6,0,0,738628.470800054,0,0,0
47012.3647057969,40,2113.2,2375.6,2810.8,0,0,738628.470800517,0,0,0
47012.4047048633,40,2108.4,2369.8,2812.6,0,0,738628.47080098,0,0,0
47012.4447039297,40,2105.2,2365,2812.8,0,0,738628.470801443,0,0,0
47012.4847029961,40,2100.6,2359.8,2808.6,0,0,738628.470801906,0,0,0
47012.5247020625,40,2103.6,2350.4,2808.2,0,0,738628.470802369,0,0,0
47012.5647011289,40,2097,2345.4,2800.8,0,0,738628.470802832,0,0,0
47012.6047001953,40,2095.8,2338.8,2793,0,0,738628.470803295,0,0,0
47012.6446992617,40,2094.6,2337,2790.4,0,0,738628.470803758,0,0,0
47012.6846983281,40,2094.6,2324.6,2785.6,0,0,738628.470804221,0,0,0
47012.7246973945,40,2090.8,2324.6,2784,0,0,738628.470804684,0,0,0
47012.7646964609,40,2089.4,2318.4,2778.2,0,0,738628.470805146,0,0,0
47012.8046955273,40,2089.2,2315.8,2777.2,0,0,738628.470805609,0,0,0
47012.8446945937,40,2088.8,2307.4,2771,0,0,738628.470806072,0,0,0
47012.8846936601,40,2085,2300.4,2761.8,0,0,738628.470806535,0,0,0
47012.9246927265,40,2082.4,2295.2,2757.4,0,0,738628.470806998,0,0,0
47012.9646917929,40,2081,2291.4,2753.6,0,0,738628.470807461,0,0,0
47013.0046908593,40,2081.6,2286.4,2745,0,0,738628.470807924,0,0,0
47013.0446899257,40,2072.8,2280.4,2736.2,0,0,738628.470808387,0,0,0
47013.0846889921,40,2077,2278.6,2727,0,0,738628.47080885,0,0,0
47013.1246880585,40,2075.2,2270.6,2715.4,0,0,738628.470809313,0,0,0
47013.1646871249,40,2071.4,2268.2,2710.8,0,0,738628.470809776,0,0,0
47013.2046861913,40,2073,2260.4,2698.2,0,0,738628.470810239,0,0,0
47013.2446852577,40,2067.6,2256.6,2689.2,0,0,738628.470810702,0,0,0
47013.2846843241,40,2067.4,2252.2,2680.4,0,0,738628.470811165,0,0,0
47013.3246833905,40,2066.8,2246.6,2674,0,0,738628.470811628,0,0,0
47013.3646824569,40,2063.2,2246,2664.4,0,0,738628.470812091,0,0,0
47013.4046815233,40,2065.6,2238.2,2658.6,0,0,738628.470812554,0,0,0
47013.4446805897,40,2062.4,2232.8,2642.4,0,0,738628.470813017,0,0,0
47013.4846796561,40,2059.2,2227.8,2638.8,0,0,738628.47081348,0,0,0
47013.5246787225,40,2059.8,2223,2625.4,0,0,738628.470813943,0,0,0
47013.5646777889,40,2058.6,2222.2,2616.4,0,0,738628.470814406,0,0,0
47013.6046768553,40,2056.6,2215.4,2609.6,0,0,738628.470814868,0,0,0
47013.6446759217,40,2055.4,2214.4,2599.4,0,0,738628.470815331,0,0,0
47013.6846749881,40,2055.8,2212.6,2591,0,0,738628.470815794,0,0,0
47013.7246740545,40,2051.4,2205.4,2581.2,0,0,738628.470816257,0,0,0
47013.7646731209,40,2051.2,2198.2,2570.8,0,0,738628.47081672,0,0,0
47013.8046721873,40,2053.2,2201,2557.6,0,0,738628.470817183,0,0,0
47013.8446712537,40,2051.4,2191,2548.8,0,0,738628.470817646,0,0,0
47013.8846703201,40,2049.8,2192.8,2541,0,0,738628.470818109,0,0,0
47013.9246693865,40,2047.8,2188.6,2531,0,0,738628.470818572,0,0,0
47013.9646684529,40,2046.6,2186.2,2523.4,0,0,738628.470819035,0,0,0
47014.0046675193,40,2048,2182.4,2513.6,0,0,738628.470819498,0,0,0
47014.0446665857,40,2045.8,2180,2503.2,0,0,738628.470819961,0,0,0
47014.0846656521,40,2045.6,2175.4,2492.8,0,0,738628.470820424,0,0,0
47014.1246647185,40,2045.4,2175.2,2484.4,0,0,738628.470820887,0,0,0
47014.1646637849,40,2042.8,2171.4,2474.2,0,0,738628.47082135,0,0,0
47014.2046628513,40,2039.8,2167.6,2465,0,0,738628.470821813,0,0,0
47014.2446619177,40,2041.6,2165.8,2464,0,0,738628.470822276,0,0,0
47014.2846609841,40,2042.6,2155,2451,0,0,738628.470822739,0,0,0
47014.3246600505,40,2041.4,2160.2,2438.4,0,0,738628.470823202,0,0,0
47014.3646591169,40,2040.4,2152.2,2430.8,0,0,738628.470823665,0,0,0
47014.4046581833,40,2037.6,2151.2,2424.4,0,0,738628.470824128,0,0,0
47014.4446572497,40,2035.4,2149.6,2412.2,0,0,738628.470824591,0,0,0
47014.4846563161,40,2038.8,2148,2406.2,0,0,738628.470825054,0,0,0
47014.5246553825,40,2035.2,2146,2400,0,0,738628.470825516,0,0,0
47014.5646544489,40,2037,2142,2391,0,0,738628.470825979,0,0,0
47014.6046535153,40,2036.8,2141.2,2383,0,0,738628.470826442,0,0,0
47014.6446525817,40,2037,2134.4,2376,0,0,738628.470826905,0,0,0
47014.6846516481,40,2031.8,2133,2372,0,0,738628.470827368,0,0,0
47014.7246507145,40,2032.8,2133.2,2362.8,0,0,738628.470827831,0,0,0
47014.7646497809,40,2033.8,2129.2,2352,0,0,738628.470828294,0,0,0
47014.8046488473,40,2032.2,2130.4,2348.2,0,0,738628.470828757,0,0,0
47014.8446479137,40,2031.2,2125.4,2338.6,0,0,738628.47082922,0,0,0
47014.8846469801,40,2029.2,2124,2331.2,0,0,738628.470829683,0,0,0
47014.9246460465,40,2029,2122.6,2327.4,0,0,738628.470830146,0,0,0
47014.9646451129,40,2027.6,2117.2,2318.8,0,0,738628.470830609,0,0,0
47015.0046441793,40,2028,2119.6,2317.2,0,0,738628.470831072,0,0,0
47015.0446432457,40,2028.6,2117.2,2307.4,0,0,738628.470831535,0,0,0
47015.0846423121,40,2026.6,2112.2,2301.2,0,0,738628.470831998,0,0,0
47015.1246413785,40,2028.8,2111,2295,0,0,738628.470832461,0,0,0
47015.1646404449,40,2030.6,2108.6,2289,0,0,738628.470832924,0,0,0
47015.2046395113,40,2025.8,2110.6,2285.6,0,0,738628.470833387,0,0,0
47015.2446385777,40,2023,2110.8,2277.2,0,0,738628.47083385,0,0,0
47015.2846376441,40,2025.6,2110,2272.4,0,0,738628.470834312,0,0,0
47015.3246367105,40,2024.8,2104.6,2265.8,0,0,738628.470834775,0,0,0
47015.3646357769,40,2025.6,2105.6,2262.6,0,0,738628.470835238,0,0,0
47015.4046348433,40,2024.8,2101.6,2255.6,0,0,738628.470835701,0,0,0
47015.4446339097,40,2021.6,2097.8,2253.8,0,0,738628.470836164,0,0,0
47015.4846329761,40,2018,2100.4,2247.2,0,0,738628.470836627,0,0,0
47015.5246320425,40,2025,2098,2241.8,0,0,738628.47083709,0,0,0
47015.5646311089,40,2021.2,2095.8,2237,0,0,738628.470837553,0,0,0
47015.6046301753,40,2022.8,2096.8,2236,0,0,738628.470838016,0,0,0
47015.6446292417,40,2019.2,2091.8,2226.8,0,0,738628.470838479,0,0,0
