15039.7979629223,40,2081.2,2212.4,2352.8,0,0,738612.631062476,0,0,0
15039.8379619887,40,2073.6,2194.4,2326.4,0,0,738612.631062939,0,0,0
15039.8779610551,40,2064.2,2176.8,2292.2,0,0,738612.631063402,0,0,0
15039.9179601215,40,2054.6,2158,2258.8,0,0,738612.631063865,0,0,0
15039.9579591879,40,2042,2132.6,2202.8,0,0,738612.631064328,0,0,0
15039.9979582543,40,2037.2,2113.2,2162,0,0,738612.631064791,0,0,0
15040.0379573207,40,2031.6,2099,2125.2,0,0,738612.631065254,0,0,0
15040.0779563871,40,2024.4,2091.6,2103.8,0,0,738612.631065717,0,0,0
15040.1179554535,40,2025,2090.4,2102.8,0,0,738612.63106618,0,0,0
15040.1579545199,40,2026.8,2094.2,2117,0,0,738612.631066643,0,0,0
15040.1979535863,40,2034.8,2103,2140.8,0,0,738612.631067106,0,0,0
15040.2379526527,40,2038,2126.2,2177.6,0,0,738612.631067569,0,0,0
15040.2779517191,40,2051.2,2140.8,2225.6,0,0,738612.631068032,0,0,0
15040.3179507855,40,2060.4,2167.8,2277.4,0,0,738612.631068495,0,0,0
15040.3579498519,40,2075.2,2193,2316,0,0,738612.631068958,0,0,0
15040.3979489183,40,2078.4,2206.4,2336,0,0,738612.631069421,0,0,0
15040.4379479847,40,2077.2,2195.2,2318,0,0,738612.631069884,0,0,0
15040.4779470511,40,2069.8,2184.8,2300.6,0,0,738612.631070347,0,0,0
15040.5179461175,40,2060.6,2168,2278.6,0,0,738612.63107081,0,0,0
15040.5579451839,40,2053,2151.2,2245,0,0,738612.631071273,0,0,0
15040.5979442503,40,2042,2133.6,2205.4,0,0,738612.631071735,0,0,0
15040.6379433167,40,2038.8,2114.4,2167,0,0,738612.631072198,0,0,0
15040.6779423831,40,2033.4,2099.2,2134.8,0,0,738612.631072661,0,0,0
15040.7179414495,40,2025.8,2092.4,2106,0,0,738612.631073124,0,0,0
15040.7579405159,40,2025.6,2091,2098.8,0,0,738612.631073587,0,0,0
15040.7979395823,40,2027.2,2088.4,2103.8,0,0,738612.63107405,0,0,0
15040.8379386487,40,2028.6,2098.2,2112.2,0,0,738612.631074513,0,0,0
15040.8779377151,40,2030.4,2102.2,2134.8,0,0,738612.631074976,0,0,0
15040.9179367815,40,2037.6,2116.8,2166.2,0,0,738612.631075439,0,0,0
15040.9579358479,40,2045.2,2136.8,2206,0,0,738612.631075902,0,0,0
15040.9979349143,40,2055.8,2152.6,2239.2,0,0,738612.631076365,0,0,0
15041.0379339807,40,2056.6,2165,2264.2,0,0,738612.631076828,0,0,0
15041.0779330471,40,2060.6,2167.4,2260.8,0,0,738612.631077291,0,0,0
15041.1179321135,40,2055.2,2152.2,2245.4,0,0,738612.631077754,0,0,0
15041.1579311799,40,2049.2,2142,2225.2,0,0,738612.631078217,0,0,0
15041.1979302463,40,2045.6,2132.8,2208.2,0,0,738612.63107868,0,0,0
15041.2379293127,40,2038.8,2118.4,2177.4,0,0,738612.631079143,0,0,0
15041.2779283791,40,2032.2,2103.4,2150,0,0,738612.631079606,0,0,0
15041.3179274455,40,2029.8,2092.6,2118.4,0,0,738612.631080069,0,0,0
15041.3579265119,40,2023.6,2091.4,2106,0,0,738612.631080532,0,0,0
15041.3979255783,40,2024.6,2091,2110.6,0,0,738612.631080994,0,0,0
15041.4379246447,40,2028.2,2094,2112.8,0,0,738612.631081457,0,0,0
15041.4779237111,40,2027.8,2103.2,2141.2,0,0,738612.63108192,0,0,0
15041.5179227775,40,2036.2,2115.2,2175.4,0,0,738612.631082383,0,0,0
15041.5579218439,40,2045.8,2136.4,2216,0,0,738612.631082846,0,0,0
15041.5979209103,40,2062.2,2164.8,2262,0,0,738612.631083309,0,0,0
15041.6379199767,40,2066,2182.8,2295.4,0,0,738612.631083772,0,0,0
15041.6779190431,40,2072.8,2189.2,2309.4,0,0,738612.631084235,0,0,0
15041.7179181095,40,2066.6,2180.8,2297,0,0,738612.631084698,0,0,0
15041.7579171759,40,2059.2,2173.8,2277.4,0,0,738612.631085161,0,0,0
15041.7979162423,40,2052.6,2148.6,2246.6,0,0,738612.631085624,0,0,0
15041.8379153087,40,2042.2,2128,2212.2,0,0,738612.631086087,0,0,0
15041.8779143751,40,2034.4,2111,2165.4,0,0,738612.63108655,0,0,0
15041.9179134415,40,2030.4,2095.2,2134.8,0,0,738612.631087013,0,0,0
15041.9579125079,40,2020.8,2086.6,2108.6,0,0,738612.631087476,0,0,0
15041.9979115743,40,2026.8,2085.8,2098.6,0,0,738612.631087939,0,0,0
15042.0379106407,40,2027.8,2093.4,2110,0,0,738612.631088402,0,0,0
15042.0779097071,40,2027,2095.6,2124.6,0,0,738612.631088865,0,0,0
15042.1179087735,40,2034.4,2113.6,2151.4,0,0,738612.631089328,0,0,0
15042.1579078399,40,2043.2,2123.4,2188,0,0,738612.631089791,0,0,0
15042.1979069063,40,2050.2,2142.8,2227.8,0,0,738612.631090254,0,0,0
15042.2379059727,40,2058.8,2156.6,2264,0,0,738612.631090716,0,0,0
15042.2779050391,40,2063,2174,2278.6,0,0,738612.631091179,0,0,0
15042.3179041055,40,2063,2169.2,2278.4,0,0,738612.631091642,0,0,0
15042.3579031719,40,2052.8,2161,2272.6,0,0,738612.631092105,0,0,0
15042.3979022383,40,2048.4,2154.4,2250.8,0,0,738612.631092568,0,0,0
15042.4379013047,40,2048.2,2142.8,2228.2,0,0,738612.631093031,0,0,0
15042.4779003711,40,2042,2125,2193.8,0,0,738612.631093494,0,0,0
15042.5178994375,40,2038.4,2111.2,2161.2,0,0,738612.631093957,0,0,0
15042.5578985039,40,2028.4,2092,2130.4,0,0,738612.63109442,0,0,0
15042.5978975703,40,2025.8,2091.6,2109.4,0,0,738612.631094883,0,0,0
15042.6378966367,40,2026.4,2093.4,2106.4,0,0,738612.631095346,0,0,0
15042.6778957031,40,2030,2100,2122.8,0,0,738612.631095809,0,0,0
15042.7178947695,40,2033.6,2109,2162.6,0,0,738612.631096272,0,0,0
15042.7578938359,40,2043,2132.6,2203.4,0,0,738612.631096735,0,0,0
15042.7978929023,40,2052.2,2155.2,2258.8,0,0,738612.631097198,0,0,0
15042.8378919687,40,2063.4,2183.4,2305,0,0,738612.631097661,0,0,0
15042.8778910351,40,2077.2,2203.8,2326,0,0,738612.631098124,0,0,0
15042.9178901015,40,2076.6,2203.2,2325,0,0,738612.631098587,0,0,0
15042.9578891679,40,2071.4,2191.4,2312.8,0,0,738612.63109905,0,0,0
15042.9978882343,40,2062.2,2172,2290,0,0,738612.631099513,0,0,0
15043.0378873007,40,2054.6,2155,2260.8,0,0,738612.631099976,0,0,0
15043.0778863671,40,2045.4,2138.6,2222.8,0,0,738612.631100439,0,0,0
15043.1178854335,40,2039.2,2121.8,2185.8,0,0,738612.631100901,0,0,0
15043.1578844999,40,2035.6,2107.8,2150.6,0,0,738612.631101364,0,0,0
15043.1978835663,40,2033,2099.4,2138.4,0,0,738612.631101827,0,0,0
15043.2378826327,40,2030.2,2097,2128.4,0,0,738612.63110229,0,0,0
15043.2778816991,40,2032.2,2104,2147.2,0,0,738612.631102753,0,0,0
15043.3178807655,40,2041.6,2121,2176.8,0,0,738612.631103216,0,0,0
15043.3578798319,40,2051.4,2149.2,2235.6,0,0,738612.631103679,0,0,0
15043.3978788983,40,2063,2180.4,2294,0,0,738612.631104142,0,0,0
15043.4378779647,40,2078.6,2210.6,2339.8,0,0,738612.631104605,0,0,0
15043.4778770311,40,2093.6,2228.4,2355.2,0,0,738612.631105068,0,0,0
15043.5178760975,40,2084.4,2227,2352.8,0,0,738612.631105531,0,0,0
15043.5578751639,40,2082,2213.4,2341,0,0,738612.631105994,0,0,0
15043.5978742303,40,2078.2,2201.4,2323.8,0,0,738612.631106457,0,0,0
15043.6378732967,40,2069.4,2179.2,2292.6,0,0,738612.63110692,0,0,0
15043.6778723631,40,2057.8,2153.8,2257.6,0,0,738612.631107383,0,0,0
15043.7178714295,40,2042.6,2128.6,2207.6,0,0,738612.631107846,0,0,0
15043.7578704959,40,2034.8,2111.2,2161.4,0,0,738612.631108309,0,0,0
15043.7978695623,40,2031.6,2098.6,2132.4,0,0,738612.631108772,0,0,0
15043.8378686287,40,2033,2097.4,2120,0,0,738612.631109235,0,0,0
15043.8778676951,40,2034,2106.6,2130.8,0,0,738612.631109698,0,0,0
15043.9178667615,40,2037.6,2110.6,2162.6,0,0,738612.63111016,0,0,0
15043.9578658279,40,2042,2131.4,2192.2,0,0,738612.631110623,0,0,0
15043.9978648943,40,2055.8,2150,2236.8,0,0,738612.631111086,0,0,0
15044.0378639607,40,2064,2173.6,2282.8,0,0,738612.631111549,0,0,0
15044.0778630271,40,2073,2199.2,2324.6,0,0,738612.631112012,0,0,0
15044.1178620935,40,2086.2,2226.6,2350.4,0,0,738612.631112475,0,0,0
15044.1578611599,40,2084.4,2226.2,2363.2,0,0,738612.631112938,0,0,0
15044.1978602263,40,2085.4,2216.2,2352.2,0,0,738612.631113401,0,0,0
15044.2378592927,40,2070.6,2194.8,2329.8,0,0,738612.631113864,0,0,0
15044.2778583591,40,2064.6,2175.4,2295,0,0,738612.631114327,0,0,0
15044.3178574255,40,2050,2153,2256.8,0,0,738612.63111479,0,0,0
15044.3578564919,40,2045.4,2133.6,2210.4,0,0,738612.631115253,0,0,0
15044.3978555583,40,2040.6,2120.4,2170.4,0,0,738612.631115716,0,0,0
15044.4378546247,40,2029.6,2111,2149.4,0,0,738612.631116179,0,0,0
15044.4778536911,40,2030.4,2104.4,2134.8,0,0,738612.631116642,0,0,0
15044.5178527575,40,2036,2106.6,2140.8,0,0,738612.631117105,0,0,0
15044.5578518239,40,2038.6,2118.2,2169.8,0,0,738612.631117568,0,0,0
15044.5978508903,40,2041.6,2134,2204.6,0,0,738612.631118031,0,0,0
15044.6378499567,40,2053.8,2153.4,2251.4,0,0,738612.631118494,0,0,0
15044.6778490231,40,2064.8,2178.8,2299.6,0,0,738612.631118957,0,0,0
15044.7178480895,40,2074,2196.6,2326.8,0,0,738612.631119419,0,0,0
15044.7578471559,40,2073.8,2201.6,2333.6,0,0,738612.631119882,0,0,0
15044.7978462223,40,2068.4,2188.8,2324.2,0,0,738612.631120345,0,0,0
15044.8378452887,40,2064.6,2175,2299.6,0,0,738612.631120808,0,0,0
15044.8778443551,40,2056.6,2158.8,2275.4,0,0,738612.631121271,0,0,0
15044.9178434215,40,2049,2137.8,2233.8,0,0,738612.631121734,0,0,0
15044.9578424879,40,2042.2,2122,2196.2,0,0,738612.631122197,0,0,0
15044.9978415543,40,2032.4,2107.8,2156,0,0,738612.63112266,0,0,0
15045.0378406207,40,2032.6,2102.8,2132,0,0,738612.631123123,0,0,0
15045.0778396871,40,2030.2,2093.6,2111.2,0,0,738612.631123586,0,0,0
15045.1178387535,40,2029.2,2089.4,2103.8,0,0,738612.631124049,0,0,0
15045.1578378199,40,2029.4,2092,2108.2,0,0,738612.631124512,0,0,0
15045.1978368863,40,2033,2102.2,2124.8,0,0,738612.631124975,0,0,0
15045.2378359527,40,2034.6,2113.8,2160.6,0,0,738612.631125438,0,0,0
15045.2778350191,40,2043,2132.2,2205.8,0,0,738612.631125901,0,0,0
15045.3178340855,40,2052,2158,2264,0,0,738612.631126364,0,0,0
15045.3578331519,40,2062.8,2183.8,2322.2,0,0,738612.631126827,0,0,0
15045.3978322183,40,2076.4,2207.8,2355.8,0,0,738612.63112729,0,0,0
15045.4378312847,40,2073.6,2207.6,2356.4,0,0,738612.631127753,0,0,0
15045.4778303511,40,2067.4,2183.8,2333.8,0,0,738612.631128216,0,0,0
15045.5178294175,40,2055.2,2166.4,2292.6,0,0,738612.631128679,0,0,0
15045.5578284839,40,2048.8,2144.4,2244.8,0,0,738612.631129142,0,0,0
15045.5978275503,40,2043.4,2124.8,2192.2,0,0,738612.631129604,0,0,0
15045.6378266167,40,2035.4,2114.8,2148.8,0,0,738612.631130067,0,0,0
15045.6778256831,40,2025.8,2094.8,2119.8,0,0,738612.63113053,0,0,0
15045.7178247495,40,2021.4,2084.8,2101.2,0,0,738612.631130993,0,0,0
15045.7578238159,40,2024,2090.4,2103.8,0,0,738612.631131456,0,0,0
15045.7978228823,40,2028,2098.6,2124.8,0,0,738612.631131919,0,0,0
15045.8378219487,40,2034.4,2112.2,2157.6,0,0,738612.631132382,0,0,0
15045.8778210151,40,2043.6,2130.2,2210.6,0,0,738612.631132845,0,0,0
15045.9178200815,40,2056.8,2164.6,2281.6,0,0,738612.631133308,0,0,0
15045.9578191479,40,2074.8,2199.4,2342.6,0,0,738612.631133771,0,0,0
15045.9978182143,40,2091.8,2237.8,2387.8,0,0,738612.631134234,0,0,0
15046.0378172807,40,2109.2,2268.4,2408,0,0,738612.631134697,0,0,0
15046.0778163471,40,2107.8,2277.2,2420.6,0,0,738612.63113516,0,0,0
15046.1178154135,40,2094.4,2259,2418.2,0,0,738612.631135623,0,0,0
15046.1578144799,40,2080.6,2226,2391.2,0,0,738612.631136086,0,0,0
15046.1978135463,40,2067.4,2191.8,2343.6,0,0,738612.631136549,0,0,0
15046.2378126127,40,2050.2,2153.6,2269.6,0,0,738612.631137012,0,0,0
15046.2778116791,40,2042.4,2128,2203,0,0,738612.631137475,0,0,0
15046.3178107455,40,2035,2110,2151.8,0,0,738612.631137938,0,0,0
15046.3578098119,40,2025.2,2094.8,2111.8,0,0,738612.631138401,0,0,0
15046.3978088783,40,2024.6,2091.4,2104,0,0,738612.631138864,0,0,0
15046.4378079447,40,2026.6,2096.6,2122.4,0,0,738612.631139326,0,0,0
15046.4778070111,40,2037,2110,2156,0,0,738612.631139789,0,0,0
15046.5178060775,40,2050.6,2140.2,2213.2,0,0,738612.631140252,0,0,0
15046.5578051439,40,2064.2,2181.2,2296,0,0,738612.631140715,0,0,0
15046.5978042103,40,2094.2,2239.2,2373.6,0,0,738612.631141178,0,0,0
15046.6378032767,40,2130.6,2298.6,2408.4,0,0,738612.631141641,0,0,0
15046.6778023431,40,2155.4,2343,2414.8,0,0,738612.631142104,0,0,0
15046.7178014095,40,2171,2353.4,2409.4,0,0,738612.631142567,0,0,0
15046.7578004759,40,2158.4,2339,2418.4,0,0,738612.63114303,0,0,0
15046.7977995423,40,2133.8,2313,2422.2,0,0,738612.631143493,0,0,0
15046.8377986087,40,2109,2263.2,2395.2,0,0,738612.631143956,0,0,0
15046.8777976751,40,2084.4,2215,2348,0,0,738612.631144419,0,0,0
15046.9177967415,40,2061,2167.6,2267.8,0,0,738612.631144882,0,0,0
15046.9577958079,40,2043.6,2129.6,2200,0,0,738612.631145345,0,0,0
15046.9977948743,40,2034.2,2105,2135.4,0,0,738612.631145808,0,0,0
15047.0377939407,40,2025,2089,2097.2,0,0,738612.631146271,0,0,0
15047.0777930071,40,2029.6,2095.6,2117.8,0,0,738612.631146734,0,0,0
15047.1177920735,40,2036.2,2112.8,2152.8,0,0,738612.631147197,0,0,0
15047.1577911399,40,2044,2131.4,2209,0,0,738612.63114766,0,0,0
15047.1977902063,40,2058,2166.8,2280.4,0,0,738612.631148123,0,0,0
15047.2377892727,40,2085.4,2226,2370,0,0,738612.631148585,0,0,0
15047.2777883391,40,2123.8,2290.8,2422.8,0,0,738612.631149048,0,0,0
15047.3177874055,40,2160.8,2358,2422,0,0,738612.631149511,0,0,0
15047.3577864719,40,2196.2,2393.4,2401.4,0,0,738612.631149974,0,0,0
15047.3977855383,40,2202.8,2404.2,2401.6,0,0,738612.631150437,0,0,0
15047.4377846047,40,2172.6,2372.4,2427.2,0,0,738612.6311509,0,0,0
15047.4777836711,40,2133.8,2316.2,2447.2,0,0,738612.631151363,0,0,0
15047.5177827375,40,2101.2,2254,2418.8,0,0,738612.631151826,0,0,0
15047.5577818039,40,2070.8,2195.6,2333.2,0,0,738612.631152289,0,0,0
15047.5977808703,40,2050.4,2143,2230.4,0,0,738612.631152752,0,0,0
15047.6377799367,40,2034.8,2113.8,2160.2,0,0,738612.631153215,0,0,0
15047.6777790031,40,2026.6,2095,2114.4,0,0,738612.631153678,0,0,0
15047.7177780695,40,2025.8,2088.6,2104,0,0,738612.631154141,0,0,0
15047.7577771359,40,2027,2096.8,2130.4,0,0,738612.631154604,0,0,0
15047.7977762023,40,2040.2,2116.2,2179,0,0,738612.631155067,0,0,0
15047.8377752687,40,2051.8,2151.2,2253,0,0,738612.63115553,0,0,0
15047.8777743351,40,2071,2197.4,2332.8,0,0,738612.631155993,0,0,0
15047.9177734015,40,2097.2,2245.2,2387.6,0,0,738612.631156456,0,0,0
15047.9577724679,40,2117.6,2284.6,2423.2,0,0,738612.631156919,0,0,0
15047.9977715343,40,2115.8,2294.4,2435.6,0,0,738612.631157382,0,0,0
15048.0377706007,40,2104.2,2272.6,2434.4,0,0,738612.631157845,0,0,0
15048.0777696671,40,2092.8,2240,2416.4,0,0,738612.631158308,0,0,0
15048.1177687335,40,2073.6,2215,2376,0,0,738612.63115877,0,0,0
15048.1577677999,40,2062.8,2186.8,2325,0,0,738612.631159233,0,0,0
15048.1977668663,40,2053.6,2159.6,2262.4,0,0,738612.631159696,0,0,0
15048.2377659327,40,2043.6,2133.2,2209,0,0,738612.631160159,0,0,0
15048.2777649991,40,2040,2118.4,2166.2,0,0,738612.631160622,0,0,0
15048.3177640655,40,2029.4,2097.4,2129.4,0,0,738612.631161085,0,0,0
15048.3577631319,40,2026.4,2084.2,2106,0,0,738612.631161548,0,0,0
15048.3977621983,40,2027.2,2088.4,2097.2,0,0,738612.631162011,0,0,0
15048.4377612647,40,2022,2089.8,2099.4,0,0,738612.631162474,0,0,0
15048.4777603311,40,2021.6,2087.8,2099.8,0,0,738612.631162937,0,0,0
15048.5177593975,40,2028,2088.2,2105.2,0,0,738612.6311634,0,0,0
15048.5577584639,40,2027.4,2093.8,2118.8,0,0,738612.631163863,0,0,0
15048.5977575303,40,2026.6,2091.4,2131.4,0,0,738612.631164326,0,0,0
15048.6377565967,40,2026.6,2096.8,2134.6,0,0,738612.631164789,0,0,0
15048.6777556631,40,2020.2,2094.2,2123,0,0,738612.631165252,0,0,0
15048.7177547295,40,2026,2090,2106.6,0,0,738612.631165715,0,0,0
15048.7577537959,40,2022.8,2086.8,2090.8,0,0,738612.631166178,0,0,0
15048.7977528623,40,2020.2,2083.4,2090.8,0,0,738612.631166641,0,0,0
15048.8377519287,40,2022.6,2082.2,2095.2,0,0,738612.631167104,0,0,0
15048.8777509951,40,2019.8,2083.2,2095.8,0,0,738612.631167567,0,0,0
15048.9177500615,40,2024.4,2086.4,2091.8,0,0,738612.63116803,0,0,0
15048.9577491279,40,2020.6,2084.4,2095.6,0,0,738612.631168492,0,0,0
15048.9977481943,40,2021.2,2082.8,2095.6,0,0,738612.631168955,0,0,0
15049.0377472607,40,2022.4,2084.2,2102.2,0,0,738612.631169418,0,0,0
15049.0777463271,40,2018.6,2085.8,2105.8,0,0,738612.631169881,0,0,0
15049.1177453935,40,2025.2,2095.2,2123.6,0,0,738612.631170344,0,0,0
15049.1577444599,40,2033.8,2109.2,2150,0,0,738612.631170807,0,0,0
15049.1977435263,40,2034.8,2118.2,2183.8,0,0,738612.63117127,0,0,0
15049.2377425927,40,2043.2,2127.2,2201,0,0,738612.631171733,0,0,0
15049.2777416591,40,2043.2,2133.4,2217,0,0,738612.631172196,0,0,0
15049.3177407255,40,2039.4,2134,2202.8,0,0,738612.631172659,0,0,0
15049.3577397919,40,2039.2,2126.2,2189.6,0,0,738612.631173122,0,0,0
15049.3977388583,40,2038.6,2114.2,2168,0,0,738612.631173585,0,0,0
15049.4377379247,40,2032.8,2108.4,2151.2,0,0,738612.631174048,0,0,0
15049.4777369911,40,2029.2,2099.4,2134,0,0,738612.631174511,0,0,0
15049.5177360575,40,2023.4,2089.4,2122.4,0,0,738612.631174974,0,0,0
15049.5577351239,40,2023.2,2089.6,2105.2,0,0,738612.631175437,0,0,0
15049.5977341903,40,2027,2091,2108.6,0,0,738612.6311759,0,0,0
15049.6377332567,40,2025,2092.4,2117.6,0,0,738612.631176363,0,0,0
15049.6777323231,40,2024.4,2097.8,2128.4,0,0,738612.631176826,0,0,0
15049.7177313895,40,2030,2107.4,2152.6,0,0,738612.631177289,0,0,0
15049.7577304559,40,2034,2118.6,2186.8,0,0,738612.631177751,0,0,0
15049.7977295223,40,2043.4,2134.6,2229.4,0,0,738612.631178214,0,0,0
15049.8377285887,40,2047.6,2150.6,2269.2,0,0,738612.631178677,0,0,0
15049.8777276551,40,2060.2,2172,2302.4,0,0,738612.63117914,0,0,0
15049.9177267215,40,2063.2,2181.2,2313.2,0,0,738612.631179603,0,0,0
15049.9577257879,40,2065.8,2185,2319.2,0,0,738612.631180066,0,0,0
15049.9977248543,40,2069.4,2183.6,2306,0,0,738612.631180529,0,0,0
15050.0377239207,40,2062.2,2177.4,2300,0,0,738612.631180992,0,0,0
15050.0777229871,40,2063.6,2176.4,2292,0,0,738612.631181455,0,0,0
15050.1177220535,40,2060.8,2174.8,2289,0,0,738612.631181918,0,0,0
15050.1577211199,40,2059,2170,2282.4,0,0,738612.631182381,0,0,0
15050.1977201863,40,2058.8,2167.6,2284.2,0,0,738612.631182844,0,0,0
15050.2377192527,40,2055.6,2162.4,2282.2,0,0,738612.631183307,0,0,0
15050.2777183191,40,2053.2,2161.4,2277.8,0,0,738612.63118377,0,0,0
15050.3177173855,40,2051,2160.4,2278.4,0,0,738612.631184233,0,0,0
15050.3577164519,40,2055.6,2160.6,2277.8,0,0,738612.631184696,0,0,0
15050.3977155183,40,2052.8,2154.8,2273.8,0,0,738612.631185159,0,0,0
15050.4377145847,40,2050,2156.2,2271.4,0,0,738612.631185622,0,0,0
15050.4777136511,40,2049,2153,2267.6,0,0,738612.631186085,0,0,0
15050.5177127175,40,2050,2153.6,2263.4,0,0,738612.631186548,0,0,0
15050.5577117839,40,2050.2,2148.2,2259.4,0,0,738612.631187011,0,0,0
15050.5977108503,40,2053.6,2150.6,2249.2,0,0,738612.631187474,0,0,0
15050.6377099167,40,2050.4,2148.2,2249.4,0,0,738612.631187936,0,0,0
15050.6777089831,40,2051.8,2149,2245.4,0,0,738612.631188399,0,0,0
