506405.378222599,40,2051.6,2217.6,2582.2,0,0,738605.734512479,0,0,0
506405.418221665,40,2073.4,2280,2733.8,0,0,738605.734512942,0,0,0
506405.458220731,40,2082.6,2308,2789,0,0,738605.734513405,0,0,0
506405.498219798,40,2082.8,2292.4,2766,0,0,738605.734513868,0,0,0
506405.538218864,40,2071,2266,2704.6,0,0,738605.734514331,0,0,0
506405.578217931,40,2064,2243.4,2626.8,0,0,738605.734514794,0,0,0
506405.618216997,40,2055.8,2214.4,2524.4,0,0,738605.734515257,0,0,0
506405.658216063,40,2048.2,2180,2417,0,0,738605.73451572,0,0,0
506405.69821513,40,2040.2,2148.2,2306.8,0,0,738605.734516183,0,0,0
506405.738214196,40,2029.4,2119.4,2222.4,0,0,738605.734516646,0,0,0
506405.778213263,40,2024,2110.6,2205,0,0,738605.734517109,0,0,0
506405.818212329,40,2031,2138.2,2287.2,0,0,738605.734517572,0,0,0
506405.858211395,40,2046.4,2179.2,2436.6,0,0,738605.734518035,0,0,0
506405.898210462,40,2066.2,2242.4,2617.6,0,0,738605.734518497,0,0,0
506405.938209528,40,2080.2,2290.4,2768.2,0,0,738605.73451896,0,0,0
506405.978208595,40,2089,2315,2792.2,0,0,738605.734519423,0,0,0
506406.018207661,40,2084.4,2305.4,2757.8,0,0,738605.734519886,0,0,0
506406.058206727,40,2074.6,2277,2677,0,0,738605.734520349,0,0,0
506406.098205794,40,2062.6,2235.4,2582,0,0,738605.734520812,0,0,0
506406.13820486,40,2053.6,2204,2466.4,0,0,738605.734521275,0,0,0
506406.178203927,40,2043.8,2167.2,2363.6,0,0,738605.734521738,0,0,0
506406.218202993,40,2039.4,2133.4,2267.6,0,0,738605.734522201,0,0,0
506406.258202059,40,2031.8,2113.6,2208.8,0,0,738605.734522664,0,0,0
506406.298201126,40,2027.2,2109.6,2191.6,0,0,738605.734523127,0,0,0
506406.338200192,40,2029,2122.4,2238.2,0,0,738605.73452359,0,0,0
506406.378199259,40,2040.6,2140,2317.8,0,0,738605.734524053,0,0,0
506406.418198325,40,2045.6,2171.2,2431,0,0,738605.734524516,0,0,0
506406.458197391,40,2051.6,2205.6,2541,0,0,738605.734524979,0,0,0
506406.498196458,40,2062.2,2233.4,2621.2,0,0,738605.734525442,0,0,0
506406.538195524,40,2069.6,2240.8,2651.4,0,0,738605.734525905,0,0,0
506406.578194591,40,2058.2,2236.2,2634,0,0,738605.734526368,0,0,0
506406.618193657,40,2057.6,2229,2600.6,0,0,738605.734526831,0,0,0
506406.658192723,40,2055.8,2216.6,2575.6,0,0,738605.734527294,0,0,0
506406.69819179,40,2058.4,2217.6,2568.8,0,0,738605.734527757,0,0,0
506406.738190856,40,2056.6,2216,2536.2,0,0,738605.734528219,0,0,0
506406.778189923,40,2054.6,2204.2,2511.4,0,0,738605.734528682,0,0,0
506406.818188989,40,2053.4,2200.2,2473.8,0,0,738605.734529145,0,0,0
506406.858188055,40,2050.6,2181.2,2416.6,0,0,738605.734529608,0,0,0
506406.898187122,40,2043.4,2158.8,2340.2,0,0,738605.734530071,0,0,0
506406.938186188,40,2035,2132.8,2269.8,0,0,738605.734530534,0,0,0
506406.978185255,40,2026.8,2112.8,2203,0,0,738605.734530997,0,0,0
506407.018184321,40,2018.6,2093.4,2144.6,0,0,738605.73453146,0,0,0
506407.058183388,40,2013.8,2082.4,2109.2,0,0,738605.734531923,0,0,0
506407.098182454,40,2013,2071,2081.6,0,0,738605.734532386,0,0,0
506407.13818152,40,2009.8,2065,2065.4,0,0,738605.734532849,0,0,0
506407.178180587,40,2008.6,2064.6,2063.8,0,0,738605.734533312,0,0,0
506407.218179653,40,2010.2,2069.8,2071.6,0,0,738605.734533775,0,0,0
506407.258178719,40,2012.2,2076.6,2087.4,0,0,738605.734534238,0,0,0
506407.298177786,40,2015,2080.6,2107.6,0,0,738605.734534701,0,0,0
506407.338176852,40,2021.4,2100.8,2157,0,0,738605.734535164,0,0,0
506407.378175919,40,2031,2122.2,2244.8,0,0,738605.734535627,0,0,0
506407.418174985,40,2043.8,2169.8,2415,0,0,738605.73453609,0,0,0
506407.458174051,40,2064.4,2247.4,2636.6,0,0,738605.734536553,0,0,0
506407.498173118,40,2106.2,2353,2791.8,0,0,738605.734537016,0,0,0
506407.538172184,40,2146,2450,2768.8,0,0,738605.734537479,0,0,0
506407.578171251,40,2192.6,2493.2,2627,0,0,738605.734537942,0,0,0
506407.618170317,40,2218,2488.4,2514.8,0,0,738605.734538404,0,0,0
506407.658169383,40,2214.2,2456.4,2470.2,0,0,738605.734538867,0,0,0
506407.69816845,40,2199.4,2455.2,2521.4,0,0,738605.73453933,0,0,0
506407.738167516,40,2168.8,2456,2647.2,0,0,738605.734539793,0,0,0
506407.778166583,40,2129.2,2393.4,2734.4,0,0,738605.734540256,0,0,0
506407.818165649,40,2085,2288.8,2674,0,0,738605.734540719,0,0,0
506407.858164715,40,2054.6,2196.6,2477.6,0,0,738605.734541182,0,0,0
506407.898163782,40,2035.4,2134.6,2289.4,0,0,738605.734541645,0,0,0
506407.938162848,40,2026.4,2104.4,2167.8,0,0,738605.734542108,0,0,0
506407.978161915,40,2016.2,2083.4,2110.6,0,0,738605.734542571,0,0,0
506408.018160981,40,2013.8,2075.6,2079.8,0,0,738605.734543034,0,0,0
506408.058160048,40,2010.2,2064.6,2061.6,0,0,738605.734543497,0,0,0
506408.098159114,40,2008.8,2063.6,2064.2,0,0,738605.73454396,0,0,0
506408.13815818,40,2013.8,2070.4,2073,0,0,738605.734544423,0,0,0
506408.178157247,40,2010,2079.2,2095.4,0,0,738605.734544886,0,0,0
506408.218156313,40,2016.6,2090.2,2126.2,0,0,738605.734545349,0,0,0
506408.258155379,40,2025.4,2105.6,2179.8,0,0,738605.734545812,0,0,0
506408.298154446,40,2037.2,2129.8,2260.6,0,0,738605.734546275,0,0,0
506408.338153512,40,2043.4,2167,2367.2,0,0,738605.734546738,0,0,0
506408.378152579,40,2060.2,2202,2463.2,0,0,738605.7345472,0,0,0
506408.418151645,40,2067.6,2241.4,2555.8,0,0,738605.734547663,0,0,0
506408.458150711,40,2077.8,2263.4,2607.8,0,0,738605.734548126,0,0,0
506408.498149778,40,2085,2280.2,2635.4,0,0,738605.734548589,0,0,0
506408.538148844,40,2076.8,2260.6,2609.4,0,0,738605.734549052,0,0,0
506408.578147911,40,2069.4,2248.4,2581.2,0,0,738605.734549515,0,0,0
506408.618146977,40,2063.2,2219.8,2540.4,0,0,738605.734549978,0,0,0
506408.658146043,40,2053.8,2200.4,2472.4,0,0,738605.734550441,0,0,0
506408.69814511,40,2043.8,2164.4,2396.6,0,0,738605.734550904,0,0,0
506408.738144176,40,2033.8,2141.2,2310,0,0,738605.734551367,0,0,0
506408.778143243,40,2029.8,2120.4,2226.6,0,0,738605.73455183,0,0,0
506408.818142309,40,2024.6,2099,2160.2,0,0,738605.734552293,0,0,0
506408.858141375,40,2016.6,2089.6,2114.4,0,0,738605.734552756,0,0,0
506408.898140442,40,2011,2073.8,2082.2,0,0,738605.734553219,0,0,0
506408.938139508,40,2008,2065.4,2064.8,0,0,738605.734553682,0,0,0
506408.978138575,40,2010,2063.4,2060.6,0,0,738605.734554145,0,0,0
506409.018137641,40,2005.8,2061.6,2068,0,0,738605.734554608,0,0,0
506409.058136707,40,2013,2072,2081,0,0,738605.734555071,0,0,0
506409.098135774,40,2016.8,2080.4,2109.2,0,0,738605.734555534,0,0,0
506409.13813484,40,2026.2,2097.6,2156.8,0,0,738605.734555997,0,0,0
506409.178133907,40,2032.4,2124.6,2235.8,0,0,738605.73455646,0,0,0
506409.218132973,40,2042.2,2160.4,2337.4,0,0,738605.734556923,0,0,0
506409.258132039,40,2054.4,2196.4,2435,0,0,738605.734557385,0,0,0
506409.298131106,40,2057.2,2215.2,2481.2,0,0,738605.734557848,0,0,0
506409.338130172,40,2060.6,2207,2461.6,0,0,738605.734558311,0,0,0
506409.378129239,40,2055.8,2193.4,2424.6,0,0,738605.734558774,0,0,0
506409.418128305,40,2051.8,2179.2,2383,0,0,738605.734559237,0,0,0
506409.458127371,40,2041.4,2156.2,2330.8,0,0,738605.7345597,0,0,0
506409.498126438,40,2033.2,2133.2,2263,0,0,738605.734560163,0,0,0
506409.538125504,40,2028.2,2112.8,2197.8,0,0,738605.734560626,0,0,0
506409.578124571,40,2022.2,2096,2146.6,0,0,738605.734561089,0,0,0
506409.618123637,40,2019.8,2088.6,2126,0,0,738605.734561552,0,0,0
506409.658122703,40,2017.2,2097.4,2155.4,0,0,738605.734562015,0,0,0
506409.69812177,40,2026.6,2117.8,2236.4,0,0,738605.734562478,0,0,0
506409.738120836,40,2039.8,2159.6,2380.6,0,0,738605.734562941,0,0,0
506409.778119903,40,2055.2,2213.6,2555,0,0,738605.734563404,0,0,0
506409.818118969,40,2067.8,2263.8,2661.2,0,0,738605.734563867,0,0,0
506409.858118035,40,2073.6,2269.2,2675.6,0,0,738605.73456433,0,0,0
506409.898117102,40,2063,2242.6,2633.4,0,0,738605.734564793,0,0,0
506409.938116168,40,2060.8,2225.2,2575.6,0,0,738605.734565256,0,0,0
506409.978115235,40,2049.4,2195.8,2494.6,0,0,738605.734565719,0,0,0
506410.018114301,40,2046.2,2169.8,2401.8,0,0,738605.734566182,0,0,0
506410.058113367,40,2038,2138.4,2307.8,0,0,738605.734566645,0,0,0
506410.098112434,40,2027.8,2120.8,2226.4,0,0,738605.734567108,0,0,0
506410.1381115,40,2021.2,2102.4,2184.4,0,0,738605.73456757,0,0,0
506410.178110567,40,2028,2110.8,2193.8,0,0,738605.734568033,0,0,0
506410.218109633,40,2033.8,2136.6,2284.6,0,0,738605.734568496,0,0,0
506410.258108699,40,2050.6,2186,2418.8,0,0,738605.734568959,0,0,0
506410.298107766,40,2069.8,2239.8,2547.8,0,0,738605.734569422,0,0,0
506410.338106832,40,2087,2282.6,2615.4,0,0,738605.734569885,0,0,0
506410.378105899,40,2088,2287.8,2622.6,0,0,738605.734570348,0,0,0
506410.418104965,40,2079.4,2271.8,2605.6,0,0,738605.734570811,0,0,0
506410.458104031,40,2074.2,2257.2,2583.4,0,0,738605.734571274,0,0,0
506410.498103098,40,2071.8,2239.4,2548,0,0,738605.734571737,0,0,0
506410.538102164,40,2057.8,2199.4,2473.2,0,0,738605.7345722,0,0,0
506410.578101231,40,2045.8,2168.6,2377.4,0,0,738605.734572663,0,0,0
506410.618100297,40,2037.2,2137,2273,0,0,738605.734573126,0,0,0
506410.658099363,40,2027.4,2119.8,2210,0,0,738605.734573589,0,0,0
506410.69809843,40,2031.4,2118.6,2211.8,0,0,738605.734574052,0,0,0
506410.738097496,40,2040.2,2150.2,2302.6,0,0,738605.734574515,0,0,0
506410.778096563,40,2054.4,2196.8,2459,0,0,738605.734574978,0,0,0
506410.818095629,40,2073.4,2257.2,2610.8,0,0,738605.734575441,0,0,0
506410.858094695,40,2082.2,2293.2,2678.2,0,0,738605.734575904,0,0,0
506410.898093762,40,2083,2292.8,2687.8,0,0,738605.734576366,0,0,0
506410.938092828,40,2076.2,2277.2,2673.6,0,0,738605.734576829,0,0,0
506410.978091895,40,2069.2,2255,2628.4,0,0,738605.734577292,0,0,0
506411.018090961,40,2066,2235.6,2578.4,0,0,738605.734577755,0,0,0
506411.058090027,40,2055.2,2204,2496,0,0,738605.734578218,0,0,0
506411.098089094,40,2047.6,2172,2396.4,0,0,738605.734578681,0,0,0
506411.13808816,40,2033.4,2141.4,2300,0,0,738605.734579144,0,0,0
506411.178087227,40,2029.8,2117,2218.8,0,0,738605.734579607,0,0,0
506411.218086293,40,2022.6,2104,2175,0,0,738605.73458007,0,0,0
506411.258085359,40,2031,2110,2196,0,0,738605.734580533,0,0,0
506411.298084426,40,2037.2,2143.4,2287.4,0,0,738605.734580996,0,0,0
506411.338083492,40,2055.6,2200.8,2438,0,0,738605.734581459,0,0,0
506411.378082559,40,2069.4,2248.4,2576.2,0,0,738605.734581922,0,0,0
506411.418081625,40,2084.8,2288.6,2645.2,0,0,738605.734582385,0,0,0
506411.458080691,40,2086.6,2290,2661.8,0,0,738605.734582848,0,0,0
506411.498079758,40,2076,2275.4,2655.2,0,0,738605.734583311,0,0,0
506411.538078824,40,2070.2,2258.4,2632.8,0,0,738605.734583774,0,0,0
506411.578077891,40,2066.2,2244,2598.2,0,0,738605.734584237,0,0,0
506411.618076957,40,2059.8,2218.4,2525.6,0,0,738605.7345847,0,0,0
506411.658076023,40,2052.6,2181.8,2431.8,0,0,738605.734585163,0,0,0
506411.69807509,40,2042.6,2146.8,2327.8,0,0,738605.734585626,0,0,0
506411.738074156,40,2032.6,2127.2,2247.6,0,0,738605.734586089,0,0,0
506411.778073223,40,2025.2,2117,2211.6,0,0,738605.734586551,0,0,0
506411.818072289,40,2032.6,2129.6,2256.6,0,0,738605.734587014,0,0,0
506411.858071355,40,2047.6,2171.4,2385.2,0,0,738605.734587477,0,0,0
506411.898070422,40,2066.6,2234.8,2566.2,0,0,738605.73458794,0,0,0
506411.938069488,40,2095.2,2312,2694,0,0,738605.734588403,0,0,0
506411.978068555,40,2106,2354.4,2734.4,0,0,738605.734588866,0,0,0
506412.018067621,40,2109.2,2354.2,2732.8,0,0,738605.734589329,0,0,0
506412.058066687,40,2098,2329.6,2728.6,0,0,738605.734589792,0,0,0
506412.098065754,40,2089.6,2310.4,2700.8,0,0,738605.734590255,0,0,0
506412.13806482,40,2081.8,2286,2655.6,0,0,738605.734590718,0,0,0
506412.178063887,40,2070.6,2244.6,2584.4,0,0,738605.734591181,0,0,0
506412.218062953,40,2058,2198.4,2478,0,0,738605.734591644,0,0,0
506412.258062019,40,2046,2168.2,2368.4,0,0,738605.734592107,0,0,0
506412.298061086,40,2035.6,2139.2,2280.8,0,0,738605.73459257,0,0,0
506412.338060152,40,2030.8,2120.8,2233.2,0,0,738605.734593033,0,0,0
506412.378059219,40,2033.8,2123.6,2249.8,0,0,738605.734593496,0,0,0
506412.418058285,40,2037.6,2160.8,2356.4,0,0,738605.734593959,0,0,0
506412.458057351,40,2060.6,2213.4,2494.4,0,0,738605.734594422,0,0,0
506412.498056418,40,2075.6,2263.4,2600,0,0,738605.734594885,0,0,0
506412.538055484,40,2089.6,2294.8,2641.6,0,0,738605.734595348,0,0,0
506412.578054551,40,2089,2287.4,2631.6,0,0,738605.734595811,0,0,0
506412.618053617,40,2076.6,2256.8,2589.4,0,0,738605.734596274,0,0,0
506412.658052683,40,2065.6,2233,2552,0,0,738605.734596736,0,0,0
506412.69805175,40,2056.8,2206,2485.2,0,0,738605.734597199,0,0,0
506412.738050816,40,2049,2175.6,2410.8,0,0,738605.734597662,0,0,0
506412.778049883,40,2037.8,2144.8,2317.8,0,0,738605.734598125,0,0,0
506412.818048949,40,2032.6,2127,2237.6,0,0,738605.734598588,0,0,0
506412.858048015,40,2025,2112.6,2198,0,0,738605.734599051,0,0,0
506412.898047082,40,2026.8,2110,2197,0,0,738605.734599514,0,0,0
506412.938046148,40,2032.2,2122.8,2243.4,0,0,738605.734599977,0,0,0
506412.978045215,40,2038.6,2143.2,2311,0,0,738605.73460044,0,0,0
506413.018044281,40,2044,2171.2,2379.2,0,0,738605.734600903,0,0,0
506413.058043347,40,2055.6,2194.8,2455.4,0,0,738605.734601366,0,0,0
506413.098042414,40,2058,2218.6,2507.2,0,0,738605.734601829,0,0,0
506413.13804148,40,2067.4,2231.2,2538.8,0,0,738605.734602292,0,0,0
506413.178040547,40,2065,2234,2559,0,0,738605.734602755,0,0,0
506413.218039613,40,2064.4,2231,2555.8,0,0,738605.734603218,0,0,0
506413.258038679,40,2061.6,2221.6,2539.2,0,0,738605.734603681,0,0,0
506413.298037746,40,2056,2206,2519.2,0,0,738605.734604144,0,0,0
506413.338036812,40,2051.8,2189.8,2479.4,0,0,738605.734604607,0,0,0
506413.378035879,40,2044.6,2175.8,2419.8,0,0,738605.73460507,0,0,0
506413.418034945,40,2037.8,2146.6,2336,0,0,738605.734605532,0,0,0
506413.458034011,40,2032.6,2128.4,2255.2,0,0,738605.734605995,0,0,0
506413.498033078,40,2028.4,2102.8,2190,0,0,738605.734606458,0,0,0
506413.538032144,40,2019.2,2086.6,2139,0,0,738605.734606921,0,0,0
506413.578031211,40,2017.2,2081.6,2104,0,0,738605.734607384,0,0,0
506413.618030277,40,2014.4,2076.6,2090.4,0,0,738605.734607847,0,0,0
506413.658029343,40,2010.2,2070.8,2090,0,0,738605.73460831,0,0,0
506413.69802841,40,2013.4,2078,2107.8,0,0,738605.734608773,0,0,0
506413.738027476,40,2020.6,2093.2,2140.8,0,0,738605.734609236,0,0,0
506413.778026543,40,2025.6,2112.6,2198.8,0,0,738605.734609699,0,0,0
506413.818025609,40,2036.2,2132.4,2277.2,0,0,738605.734610162,0,0,0
506413.858024675,40,2043.8,2162.6,2377,0,0,738605.734610625,0,0,0
506413.898023742,40,2051.2,2194.4,2475.2,0,0,738605.734611088,0,0,0
506413.938022808,40,2059.2,2219.2,2544.4,0,0,738605.734611551,0,0,0
506413.978021875,40,2061,2222,2562,0,0,738605.734612014,0,0,0
506414.018020941,40,2057,2211.6,2535,0,0,738605.734612477,0,0,0
506414.058020008,40,2052.2,2192.6,2490.4,0,0,738605.73461294,0,0,0
506414.098019074,40,2048.4,2185.8,2462.8,0,0,738605.734613403,0,0,0
506414.13801814,40,2051,2169,2415.6,0,0,738605.734613866,0,0,0
506414.178017207,40,2041.4,2156.4,2359.6,0,0,738605.734614329,0,0,0
506414.218016273,40,2035.8,2136.8,2293.2,0,0,738605.734614792,0,0,0
506414.260015293,42,2030,2117.2,2222.8,0,0,738605.734615278,0,0,0
506414.300014359,40,2019,2103.6,2171.8,0,0,738605.734615741,0,0,0
506414.340013426,40,2019.6,2091.2,2126.6,0,0,738605.734616204,0,0,0
506414.380012492,40,2017.4,2080,2094.2,0,0,738605.734616666,0,0,0
506414.420011558,40,2009.2,2072.8,2078,0,0,738605.734617129,0,0,0
506414.460010625,40,2008.2,2064.4,2067.4,0,0,738605.734617592,0,0,0
506414.500009691,40,2013.2,2066.4,2074.4,0,0,738605.734618055,0,0,0
506414.540008758,40,2013.8,2073.8,2087.8,0,0,738605.734618518,0,0,0
506414.580007824,40,2013.6,2079.6,2108.6,0,0,738605.734618981,0,0,0
506414.62000689,40,2016.8,2093.6,2162,0,0,738605.734619444,0,0,0
506414.660005957,40,2028.2,2118.8,2244.6,0,0,738605.734619907,0,0,0
506414.700005023,40,2038.6,2157,2376.2,0,0,738605.73462037,0,0,0
506414.74000409,40,2056.6,2203.2,2509,0,0,738605.734620833,0,0,0
506414.781003133,41,2067.2,2252,2625.8,0,0,738605.734621308,0,0,0
506414.821002199,40,2085.4,2294.8,2678.2,0,0,738605.734621771,0,0,0
506414.861001265,40,2098.6,2318.6,2698.4,0,0,738605.734622234,0,0,0
506414.901000332,40,2099,2333,2689.4,0,0,738605.734622696,0,0,0
506414.940999398,40,2104,2332,2679.2,0,0,738605.734623159,0,0,0
506414.980998465,40,2101,2317.6,2659.4,0,0,738605.734623622,0,0,0
506415.020997531,40,2095.4,2315.2,2658,0,0,738605.734624085,0,0,0
506415.060996597,40,2095.6,2317.4,2668.4,0,0,738605.734624548,0,0,0
506415.100995664,40,2092.6,2314.4,2673.6,0,0,738605.734625011,0,0,0
506415.14099473,40,2085.2,2305,2675.8,0,0,738605.734625474,0,0,0
506415.180993797,40,2088.6,2303.6,2674,0,0,738605.734625937,0,0,0
506415.220992863,40,2090.2,2302.2,2667.8,0,0,738605.7346264,0,0,0
506415.260991929,40,2085.6,2291.6,2647.2,0,0,738605.734626863,0,0,0
506415.300990996,40,2081.6,2283.2,2633.6,0,0,738605.734627326,0,0,0
506415.340990062,40,2083,2280.8,2616.6,0,0,738605.734627789,0,0,0
506415.380989129,40,2089.6,2289.8,2624.2,0,0,738605.734628252,0,0,0
506415.420988195,40,2093.6,2307.6,2638.6,0,0,738605.734628715,0,0,0
506415.460987261,40,2111.2,2343.8,2665,0,0,738605.734629178,0,0,0
506415.500986328,40,2135.4,2397.2,2662.4,0,0,738605.734629641,0,0,0
506415.540985394,40,2168,2440.6,2613.8,0,0,738605.734630104,0,0,0
506415.580984461,40,2202.4,2464.8,2528.2,0,0,738605.734630567,0,0,0
506415.620983527,40,2223.8,2470.2,2461.8,0,0,738605.73463103,0,0,0
506415.660982593,40,2237.8,2461.4,2425.4,0,0,738605.734631493,0,0,0
506415.70098166,40,2231.8,2461.6,2449.2,0,0,738605.734631956,0,0,0
506415.740980726,40,2202.8,2466,2521,0,0,738605.734632418,0,0,0
506415.780979793,40,2163.8,2436,2616.6,0,0,738605.734632881,0,0,0
506415.820978859,40,2116.2,2362.6,2675.4,0,0,738605.734633344,0,0,0
506415.860977925,40,2078.6,2270.4,2601.8,0,0,738605.734633807,0,0,0
506415.900976992,40,2051,2185.4,2421.6,0,0,738605.73463427,0,0,0
506415.940976058,40,2029,2130,2253.4,0,0,738605.734634733,0,0,0
506415.980975125,40,2024,2101.8,2156.2,0,0,738605.734635196,0,0,0
506416.020974191,40,2015.6,2080,2097.4,0,0,738605.734635659,0,0,0
506416.060973257,40,2010,2071.2,2082.2,0,0,738605.734636122,0,0,0
506416.100972324,40,2012.6,2074.8,2089.4,0,0,738605.734636585,0,0,0
506416.14097139,40,2019.6,2079.8,2119,0,0,738605.734637048,0,0,0
506416.180970457,40,2022.4,2102.2,2179,0,0,738605.734637511,0,0,0
506416.220969523,40,2031.4,2126.6,2276.8,0,0,738605.734637974,0,0,0
506416.260968589,40,2045.6,2174.8,2421,0,0,738605.734638437,0,0,0
506416.300967656,40,2070.4,2242.2,2579,0,0,738605.7346389,0,0,0
506416.340966722,40,2092.8,2310.6,2682.2,0,0,738605.734639363,0,0,0
506416.380965789,40,2110.4,2358.8,2704.6,0,0,738605.734639826,0,0,0
506416.420964855,40,2117.4,2378.4,2713.2,0,0,738605.734640289,0,0,0
506416.460963921,40,2115.8,2370.4,2711.8,0,0,738605.734640752,0,0,0
506416.500962988,40,2108,2353.2,2711.8,0,0,738605.734641215,0,0,0
506416.540962054,40,2098.2,2318.6,2683.4,0,0,738605.734641677,0,0,0
506416.580961121,40,2080.2,2271.8,2626.4,0,0,738605.73464214,0,0,0
506416.620960187,40,2063.6,2225.4,2536,0,0,738605.734642603,0,0,0
506416.660959253,40,2044.2,2176,2403,0,0,738605.734643066,0,0,0
506416.70095832,40,2036,2136.8,2272.4,0,0,738605.734643529,0,0,0
506416.740957386,40,2022.2,2106.8,2184.8,0,0,738605.734643992,0,0,0
506416.780956453,40,2019.4,2088.2,2123,0,0,738605.734644455,0,0,0
506416.820955519,40,2012.2,2077.8,2093.4,0,0,738605.734644918,0,0,0
506416.860954585,40,2010.2,2071.6,2079.4,0,0,738605.734645381,0,0,0
506416.900953652,40,2015.4,2076.4,2096.6,0,0,738605.734645844,0,0,0
506416.940952718,40,2016.4,2086.6,2127.6,0,0,738605.734646307,0,0,0
506416.980951785,40,2024.4,2094.6,2170.8,0,0,738605.73464677,0,0,0
506417.020950851,40,2031.8,2121.6,2237.6,0,0,738605.734647233,0,0,0
506417.060949917,40,2039.8,2144.4,2313.2,0,0,738605.734647696,0,0,0
506417.100948984,40,2044.2,2159.4,2366,0,0,738605.734648159,0,0,0
506417.14094805,40,2042.6,2163,2392.4,0,0,738605.734648622,0,0,0
506417.180947117,40,2040.2,2162.2,2386,0,0,738605.734649085,0,0,0
506417.220946183,40,2043.2,2157.8,2368.8,0,0,738605.734649548,0,0,0
506417.260945249,40,2041,2154.6,2358.2,0,0,738605.734650011,0,0,0
506417.300944316,40,2040,2148.6,2339.2,0,0,738605.734650474,0,0,0
506417.340943382,40,2036.6,2145.6,2324.4,0,0,738605.734650937,0,0,0
506417.380942449,40,2035.2,2135.8,2291.8,0,0,738605.7346514,0,0,0
506417.420941515,40,2032.2,2119.2,2233.6,0,0,738605.734651862,0,0,0
506417.460940581,40,2027.2,2104.2,2171.4,0,0,738605.734652325,0,0,0
506417.500939648,40,2016.6,2092.8,2132,0,0,738605.734652788,0,0,0
506417.540938714,40,2018.4,2081.6,2096,0,0,738605.734653251,0,0,0
506417.580937781,40,2012.2,2069.6,2081.6,0,0,738605.734653714,0,0,0
506417.620936847,40,2009,2071.8,2068,0,0,738605.734654177,0,0,0
506417.660935913,40,2008.2,2067.8,2077.6,0,0,738605.73465464,0,0,0
506417.70093498,40,2014.4,2080.6,2093.8,0,0,738605.734655103,0,0,0
506417.740934046,40,2019.8,2089.8,2133.8,0,0,738605.734655566,0,0,0
506417.780933113,40,2032.6,2115,2209,0,0,738605.734656029,0,0,0
506417.820932179,40,2041.6,2150.8,2321,0,0,738605.734656492,0,0,0
506417.860931245,40,2052.8,2200.2,2453,0,0,738605.734656955,0,0,0
506417.900930312,40,2077.2,2258.2,2560.2,0,0,738605.734657418,0,0,0
506417.940929378,40,2094.4,2297.8,2612.6,0,0,738605.734657881,0,0,0
506417.980928445,40,2105.8,2328,2647.8,0,0,738605.734658344,0,0,0
506418.020927511,40,2099.8,2319.2,2655.2,0,0,738605.734658807,0,0,0
506418.060926577,40,2092.2,2292,2636.2,0,0,738605.73465927,0,0,0
506418.100925644,40,2076.4,2255.8,2591.4,0,0,738605.734659733,0,0,0
506418.14092471,40,2058,2213.8,2498,0,0,738605.734660196,0,0,0
506418.180923777,40,2047.4,2171,2382.6,0,0,738605.734660659,0,0,0
506418.220922843,40,2033.4,2134.6,2266.8,0,0,738605.734661122,0,0,0
506418.260921909,40,2027.6,2107.2,2189.4,0,0,738605.734661584,0,0,0
506418.300920976,40,2021.2,2090.8,2135.8,0,0,738605.734662047,0,0,0
506418.340920042,40,2019,2085.8,2101,0,0,738605.73466251,0,0,0
506418.380919109,40,2014,2077.8,2089.8,0,0,738605.734662973,0,0,0
506418.420918175,40,2013.8,2074.8,2097,0,0,738605.734663436,0,0,0
506418.460917241,40,2020.6,2088.4,2119,0,0,738605.734663899,0,0,0
506418.500916308,40,2019.4,2096.2,2154.8,0,0,738605.734664362,0,0,0
506418.540915374,40,2026.8,2116.8,2209.8,0,0,738605.734664825,0,0,0
506418.580914441,40,2038.6,2141.8,2293.6,0,0,738605.734665288,0,0,0
506418.620913507,40,2046.2,2176.4,2413.6,0,0,738605.734665751,0,0,0
506418.660912573,40,2060,2220.6,2532.4,0,0,738605.734666214,0,0,0
506418.70091164,40,2081.6,2275.4,2630.6,0,0,738605.734666677,0,0,0
506418.740910706,40,2089.4,2311.6,2689,0,0,738605.73466714,0,0,0
506418.780909773,40,2094.6,2322.2,2699.4,0,0,738605.734667603,0,0,0
506418.820908839,40,2084.4,2299.4,2686.6,0,0,738605.734668066,0,0,0
506418.860907905,40,2076.2,2267,2643.8,0,0,738605.734668529,0,0,0
506418.900906972,40,2064.6,2234.6,2588.2,0,0,738605.734668992,0,0,0
506418.940906038,40,2053.2,2205.2,2508,0,0,738605.734669455,0,0,0
506418.980905105,40,2046.2,2174.4,2416.4,0,0,738605.734669918,0,0,0
506419.020904171,40,2040,2146.6,2323,0,0,738605.73467038,0,0,0
506419.060903237,40,2030,2124.4,2247.8,0,0,738605.734670843,0,0,0
506419.100902304,40,2026.4,2108,2190.4,0,0,738605.734671306,0,0,0
506419.14090137,40,2026,2100.4,2159.6,0,0,738605.734671769,0,0,0
