47048.4878626628,40,2006,2046.4,2076.6,0,0,738628.471218609,0,0,0
47048.5278617292,40,2002.8,2048.2,2074.8,0,0,738628.471219072,0,0,0
47048.5678607956,40,2003.8,2046.4,2075,0,0,738628.471219535,0,0,0
47048.607859862,40,2006.6,2046.6,2075.6,0,0,738628.471219998,0,0,0
47048.6478589284,40,2003.2,2046.8,2078.6,0,0,738628.471220461,0,0,0
47048.6878579948,40,2003,2047.8,2074,0,0,738628.471220924,0,0,0
47048.7278570612,40,2005.2,2050.4,2075.2,0,0,738628.471221387,0,0,0
47048.7678561276,40,2006.8,2046.8,2079,0,0,738628.47122185,0,0,0
47048.807855194,40,2005.6,2049.6,2075.2,0,0,738628.471222313,0,0,0
47048.8478542604,40,2005,2047.4,2077.2,0,0,738628.471222776,0,0,0
47048.8878533268,40,2005.2,2048.6,2078.4,0,0,738628.471223239,0,0,0
47048.9278523932,40,2003.4,2049.2,2078.2,0,0,738628.471223702,0,0,0
47048.9678514596,40,2005.6,2045.8,2074.2,0,0,738628.471224164,0,0,0
47049.007850526,40,2002.2,2046.8,2074,0,0,738628.471224627,0,0,0
47049.0478495924,40,2003.6,2048.8,2076.6,0,0,738628.47122509,0,0,0
47049.0878486588,40,2008,2049,2076.2,0,0,738628.471225553,0,0,0
47049.1278477252,40,2001.6,2047.2,2079,0,0,738628.471226016,0,0,0
47049.1678467916,40,2006.2,2047.6,2084.8,0,0,738628.471226479,0,0,0
47049.207845858,40,2004.8,2051,2089.4,0,0,738628.471226942,0,0,0
47049.2478449244,40,2007.6,2051.8,2096,0,0,738628.471227405,0,0,0
47049.2878439908,40,2004.4,2057,2103.6,0,0,738628.471227868,0,0,0
47049.3278430572,40,2012,2059,2116.4,0,0,738628.471228331,0,0,0
47049.3678421236,40,2012.4,2067.8,2130.6,0,0,738628.471228794,0,0,0
47049.40784119,40,2014.4,2069.8,2146.2,0,0,738628.471229257,0,0,0
47049.4478402564,40,2013.2,2076.4,2163.4,0,0,738628.47122972,0,0,0
47049.4878393228,40,2023,2084.6,2189.2,0,0,738628.471230183,0,0,0
47049.5278383892,40,2019.4,2094.6,2215.8,0,0,738628.471230646,0,0,0
47049.5678374556,40,2025.4,2104,2246.6,0,0,738628.471231109,0,0,0
47049.607836522,40,2026.6,2110.8,2274.8,0,0,738628.471231572,0,0,0
47049.6478355884,40,2031.2,2124.6,2312.8,0,0,738628.471232035,0,0,0
47049.6878346548,40,2033.4,2135.8,2356,0,0,738628.471232498,0,0,0
47049.7278337212,40,2037,2151.2,2403.6,0,0,738628.471232961,0,0,0
47049.7678327876,40,2044.2,2172.8,2471.2,0,0,738628.471233424,0,0,0
47049.807831854,40,2053.6,2199.4,2551.2,0,0,738628.471233887,0,0,0
47049.8478309204,40,2066,2238.2,2642,0,0,738628.471234349,0,0,0
47049.8878299868,40,2075.2,2282,2720.4,0,0,738628.471234812,0,0,0
47049.9278290532,40,2091.6,2318.4,2774.4,0,0,738628.471235275,0,0,0
47049.9678281196,40,2103.4,2354.2,2795.8,0,0,738628.471235738,0,0,0
47050.007827186,40,2113.4,2377.8,2813.4,0,0,738628.471236201,0,0,0
47050.0478262524,40,2117.4,2389.2,2814.6,0,0,738628.471236664,0,0,0
47050.0878253188,40,2117.4,2390.4,2815,0,0,738628.471237127,0,0,0
47050.1278243852,40,2111.8,2385,2809.8,0,0,738628.47123759,0,0,0
47050.1678234516,40,2109.2,2372.4,2802.8,0,0,738628.471238053,0,0,0
47050.207822518,40,2107.8,2359.8,2780.6,0,0,738628.471238516,0,0,0
47050.2478215844,40,2106.8,2351.4,2761.2,0,0,738628.471238979,0,0,0
47050.2878206508,40,2106.4,2343.6,2734.6,0,0,738628.471239442,0,0,0
47050.3278197172,40,2107.2,2338.6,2708.6,0,0,738628.471239905,0,0,0
47050.3678187836,40,2105.8,2335.8,2683.6,0,0,738628.471240368,0,0,0
47050.40781785,40,2111.2,2339.8,2670.6,0,0,738628.471240831,0,0,0
47050.4478169164,40,2113,2347.8,2672.6,0,0,738628.471241294,0,0,0
47050.4878159828,40,2118.8,2368,2684.8,0,0,738628.471241757,0,0,0
47050.5278150492,40,2130.6,2390,2693,0,0,738628.47124222,0,0,0
47050.5678141156,40,2141,2413.6,2685,0,0,738628.471242683,0,0,0
47050.607813182,40,2161.6,2436.4,2659.4,0,0,738628.471243146,0,0,0
47050.6478122484,40,2179.6,2455.6,2618.6,0,0,738628.471243609,0,0,0
47050.6878113148,40,2195.8,2464.6,2569.8,0,0,738628.471244071,0,0,0
47050.7278103812,40,2212.8,2463.6,2515.4,0,0,738628.471244534,0,0,0
47050.7678094476,40,2229.8,2453.8,2456.2,0,0,738628.471244997,0,0,0
47050.807808514,40,2247,2437.6,2402.8,0,0,738628.47124546,0,0,0
47050.8478075804,40,2259.2,2414,2354.8,0,0,738628.471245923,0,0,0
47050.8878066468,40,2263,2387.8,2317.6,0,0,738628.471246386,0,0,0
47050.9278057132,40,2265,2364.6,2290.6,0,0,738628.471246849,0,0,0
47050.9678047796,40,2267,2348.6,2271.6,0,0,738628.471247312,0,0,0
47051.007803846,40,2268.8,2329.8,2254,0,0,738628.471247775,0,0,0
47051.0478029124,40,2268.8,2323,2242.6,0,0,738628.471248238,0,0,0
47051.0878019788,40,2270,2315.6,2229,0,0,738628.471248701,0,0,0
47051.1278010452,40,2270,2302.6,2219.6,0,0,738628.471249164,0,0,0
