403159.814030312,40,2029.2,2117.2,2202.2,0,0,738604.539540671,0,0,0
403159.854029378,40,2031.2,2108.8,2200.2,0,0,738604.539541134,0,0,0
403159.894028445,40,2027.6,2111.6,2198.4,0,0,738604.539541597,0,0,0
403159.934027511,40,2028,2110.4,2192.2,0,0,738604.53954206,0,0,0
403159.974026577,40,2024,2105.2,2196.6,0,0,738604.539542523,0,0,0
403160.014025644,40,2025.8,2104,2192.2,0,0,738604.539542986,0,0,0
403160.05402471,40,2021,2105.4,2189,0,0,738604.539543449,0,0,0
403160.094023777,40,2021.4,2104.2,2186,0,0,738604.539543912,0,0,0
403160.134022843,40,2024.2,2102.8,2183.4,0,0,738604.539544375,0,0,0
403160.174021909,40,2020.8,2102.2,2186.2,0,0,738604.539544838,0,0,0
403160.214020976,40,2023.4,2099.8,2175.4,0,0,738604.539545301,0,0,0
403160.254020042,40,2019.6,2103,2174.8,0,0,738604.539545764,0,0,0
403160.294019109,40,2020.4,2102.6,2169,0,0,738604.539546227,0,0,0
403160.334018175,40,2024,2103.6,2171.2,0,0,738604.53954669,0,0,0
403160.374017241,40,2026.2,2100.8,2163.2,0,0,738604.539547153,0,0,0
403160.414016308,40,2020.2,2098.2,2165.6,0,0,738604.539547616,0,0,0
403160.454015374,40,2021.8,2101.2,2160.8,0,0,738604.539548079,0,0,0
403160.494014441,40,2022.4,2101.2,2156.4,0,0,738604.539548542,0,0,0
403160.534013507,40,2020.6,2098.4,2156.8,0,0,738604.539549005,0,0,0
403160.574012573,40,2022.4,2101.8,2156.8,0,0,738604.539549467,0,0,0
403160.61401164,40,2024.2,2093.6,2152.6,0,0,738604.53954993,0,0,0
403160.654010706,40,2018.8,2096.2,2150,0,0,738604.539550393,0,0,0
403160.694009773,40,2020.4,2096.4,2151.6,0,0,738604.539550856,0,0,0
403160.734008839,40,2020.2,2095.4,2148.8,0,0,738604.539551319,0,0,0
403160.774007905,40,2019.4,2095.2,2146,0,0,738604.539551782,0,0,0
403160.814006972,40,2019.4,2094.6,2146.6,0,0,738604.539552245,0,0,0
