31693.8922472891,40,2132.2,2394.8,2708,0,0,738628.293503382,0,0,0
31693.9322463555,40,2119.2,2366.2,2721,0,0,738628.293503845,0,0,0
31693.9722454219,40,2100.6,2337,2741.2,0,0,738628.293504308,0,0,0
31694.0122444883,40,2086.8,2299,2735,0,0,738628.293504771,0,0,0
31694.0522435547,40,2071.2,2258.8,2698,0,0,738628.293505234,0,0,0
31694.0922426211,40,2056.2,2210.8,2614.8,0,0,738628.293505697,0,0,0
31694.1322416875,40,2043.2,2169,2502,0,0,738628.29350616,0,0,0
31694.1722407539,40,2029.6,2129.6,2386.2,0,0,738628.293506623,0,0,0
31694.2122398203,40,2024.8,2106.4,2298.2,0,0,738628.293507086,0,0,0
31694.2522388867,40,2019.4,2094.8,2243.6,0,0,738628.293507549,0,0,0
31694.2922379531,40,2019.2,2088,2225,0,0,738628.293508012,0,0,0
31694.3322370195,40,2021.6,2097.4,2238.8,0,0,738628.293508474,0,0,0
31694.3722360859,40,2021.8,2100.6,2251,0,0,738628.293508937,0,0,0
31694.4122351523,40,2027.2,2113.4,2279.8,0,0,738628.2935094,0,0,0
31694.4522342187,40,2036.2,2131.2,2327.4,0,0,738628.293509863,0,0,0
31694.4922332851,40,2040.2,2154.6,2406,0,0,738628.293510326,0,0,0
31694.5322323515,40,2051.8,2185.4,2498.8,0,0,738628.293510789,0,0,0
31694.5722314179,40,2065.6,2233.8,2616.2,0,0,738628.293511252,0,0,0
31694.6122304843,40,2077.8,2295.6,2728.4,0,0,738628.293511715,0,0,0
31694.6522295507,40,2105,2357,2785,0,0,738628.293512178,0,0,0
31694.6922286171,40,2126.4,2409.8,2787.6,0,0,738628.293512641,0,0,0
31694.7322276835,40,2150.4,2449.8,2751.2,0,0,738628.293513104,0,0,0
31694.7722267499,40,2164,2470.2,2713.8,0,0,738628.293513567,0,0,0
31694.8122258163,40,2174.6,2479.6,2690,0,0,738628.29351403,0,0,0
31694.8522248827,40,2170.4,2472.8,2701,0,0,738628.293514493,0,0,0
31694.8922239491,40,2158.4,2465.2,2726.2,0,0,738628.293514956,0,0,0
31694.9322230155,40,2147.2,2447.4,2734.2,0,0,738628.293515419,0,0,0
31694.9722220819,40,2141.6,2426.8,2752.2,0,0,738628.293515882,0,0,0
31695.0122211483,40,2129.8,2399.6,2764.4,0,0,738628.293516345,0,0,0
31695.0522202147,40,2110,2364.4,2769.8,0,0,738628.293516808,0,0,0
31695.0922192811,40,2093.8,2325.4,2759.4,0,0,738628.293517271,0,0,0
31695.1322183475,40,2076,2276.2,2717,0,0,738628.293517734,0,0,0
31695.1722174139,40,2060.8,2230.4,2633,0,0,738628.293518197,0,0,0
31695.2122164803,40,2047.4,2179.4,2513.4,0,0,738628.293518659,0,0,0
31695.2522155467,40,2032.6,2136.2,2388.6,0,0,738628.293519122,0,0,0
31695.2922146131,40,2026.4,2107.8,2299.8,0,0,738628.293519585,0,0,0
31695.3322136795,40,2019.4,2092.4,2240.6,0,0,738628.293520048,0,0,0
31695.3722127459,40,2018.2,2089.8,2225.2,0,0,738628.293520511,0,0,0
31695.4122118123,40,2024.2,2093.2,2237.8,0,0,738628.293520974,0,0,0
31695.4522108787,40,2024.4,2104.8,2270.8,0,0,738628.293521437,0,0,0
31695.4922099451,40,2027.2,2117,2319.8,0,0,738628.2935219,0,0,0
31695.5322090115,40,2035.8,2143.6,2391.4,0,0,738628.293522363,0,0,0
31695.5722080779,40,2045.8,2171.8,2483,0,0,738628.293522826,0,0,0
31695.6122071443,40,2062.6,2223.6,2598.8,0,0,738628.293523289,0,0,0
31695.6522062107,40,2078,2278.2,2706.4,0,0,738628.293523752,0,0,0
31695.6922052771,40,2101.2,2345.4,2767.6,0,0,738628.293524215,0,0,0
31695.7322043435,40,2127.4,2406.8,2772.4,0,0,738628.293524678,0,0,0
31695.7722034099,40,2153.8,2449.6,2733.6,0,0,738628.293525141,0,0,0
31695.8122024763,40,2171.2,2477,2680.8,0,0,738628.293525604,0,0,0
31695.8522015427,40,2185.6,2482.8,2646.6,0,0,738628.293526067,0,0,0
31695.8922006091,40,2183.6,2484.6,2653.8,0,0,738628.29352653,0,0,0
31695.9321996755,40,2171.2,2482,2689.8,0,0,738628.293526993,0,0,0
31695.9721987419,40,2161.8,2467.2,2705.4,0,0,738628.293527456,0,0,0
31696.0121978083,40,2155,2449.2,2711.4,0,0,738628.293527919,0,0,0
31696.0521968747,40,2144.8,2430,2730.4,0,0,738628.293528382,0,0,0
31696.0921959411,40,2133,2409.8,2750.4,0,0,738628.293528844,0,0,0
31696.1321950075,40,2116.8,2375.6,2758.6,0,0,738628.293529307,0,0,0
31696.1721940739,40,2100.2,2334.8,2767.6,0,0,738628.29352977,0,0,0
31696.2121931403,40,2078.6,2292.2,2743.8,0,0,738628.293530233,0,0,0
31696.2521922067,40,2063.8,2242.2,2675.8,0,0,738628.293530696,0,0,0
31696.2921912731,40,2048.2,2196.4,2568.2,0,0,738628.293531159,0,0,0
31696.3321903395,40,2039.8,2154.2,2444.4,0,0,738628.293531622,0,0,0
31696.3721894059,40,2029.4,2123.2,2345.6,0,0,738628.293532085,0,0,0
31696.4121884723,40,2026,2105,2274.2,0,0,738628.293532548,0,0,0
31696.4521875387,40,2020.8,2094.6,2245.4,0,0,738628.293533011,0,0,0
31696.4921866051,40,2021.2,2094.6,2245.6,0,0,738628.293533474,0,0,0
31696.5321856715,40,2026.2,2104,2275,0,0,738628.293533937,0,0,0
31696.5721847379,40,2027.8,2112.4,2314.4,0,0,738628.2935344,0,0,0
31696.6121838043,40,2035.2,2133.6,2382.8,0,0,738628.293534863,0,0,0
31696.6521828707,40,2038.8,2159.6,2474,0,0,738628.293535326,0,0,0
31696.6921819371,40,2050.4,2203.6,2582.4,0,0,738628.293535789,0,0,0
31696.7321810035,40,2068.2,2245.8,2682.4,0,0,738628.293536252,0,0,0
31696.7721800699,40,2086.2,2304.4,2750,0,0,738628.293536715,0,0,0
31696.8121791363,40,2105.8,2358.4,2766.6,0,0,738628.293537178,0,0,0
31696.8521782027,40,2133,2402.2,2733,0,0,738628.29353764,0,0,0
31696.8921772691,40,2155.8,2428.4,2676.8,0,0,738628.293538103,0,0,0
31696.9321763355,40,2162.8,2437.8,2636.4,0,0,738628.293538566,0,0,0
31696.9721754019,40,2168.4,2443.4,2633.6,0,0,738628.293539029,0,0,0
31697.0121744683,40,2159.6,2434.8,2650,0,0,738628.293539492,0,0,0
31697.0521735347,40,2145.2,2424.4,2690.4,0,0,738628.293539955,0,0,0
31697.0921726011,40,2136.6,2418.4,2725.2,0,0,738628.293540418,0,0,0
31697.1321716675,40,2126.8,2398.6,2765.4,0,0,738628.293540881,0,0,0
31697.1721707339,40,2108.6,2376.2,2813.2,0,0,738628.293541344,0,0,0
31697.2121698003,40,2092,2339.8,2829.6,0,0,738628.293541807,0,0,0
31697.2521688667,40,2076.2,2293.8,2802.4,0,0,738628.29354227,0,0,0
31697.2921679331,40,2063.6,2246.2,2730,0,0,738628.293542733,0,0,0
31697.3321669995,40,2047.4,2195.2,2612.4,0,0,738628.293543196,0,0,0
31697.3721660659,40,2038.8,2152.6,2470.8,0,0,738628.293543659,0,0,0
31697.4121651323,40,2026.6,2121.8,2359,0,0,738628.293544122,0,0,0
31697.4521641987,40,2025.8,2103.6,2284.6,0,0,738628.293544585,0,0,0
31697.4921632651,40,2020,2097,2248.4,0,0,738628.293545048,0,0,0
31697.5321623315,40,2022.8,2098.4,2253.8,0,0,738628.293545511,0,0,0
31697.5721613979,40,2026.6,2108.6,2268.6,0,0,738628.293545974,0,0,0
31697.6121604643,40,2033.4,2119.2,2294.4,0,0,738628.293546437,0,0,0
31697.6521595307,40,2031.4,2131,2340.8,0,0,738628.2935469,0,0,0
31697.6921585971,40,2041,2154,2408.6,0,0,738628.293547363,0,0,0
31697.7321576635,40,2048.8,2184.8,2501.2,0,0,738628.293547825,0,0,0
31697.7721567299,40,2061.6,2230.8,2621.4,0,0,738628.293548288,0,0,0
31697.8121557963,40,2076.4,2282,2720.4,0,0,738628.293548751,0,0,0
31697.8521548627,40,2099.8,2343.4,2779.8,0,0,738628.293549214,0,0,0
31697.8921539291,40,2123,2390.6,2786,0,0,738628.293549677,0,0,0
31697.9321529955,40,2140.6,2428.8,2745.4,0,0,738628.29355014,0,0,0
31697.9721520619,40,2159,2449.6,2708.8,0,0,738628.293550603,0,0,0
31698.0121511283,40,2155.2,2452,2695.2,0,0,738628.293551066,0,0,0
31698.0521501947,40,2150.6,2437.6,2707.6,0,0,738628.293551529,0,0,0
31698.0921492611,40,2145.6,2427.2,2720.2,0,0,738628.293551992,0,0,0
31698.1321483275,40,2136.8,2412.6,2726.4,0,0,738628.293552455,0,0,0
31698.1721473939,40,2125.4,2394.2,2752,0,0,738628.293552918,0,0,0
31698.2121464603,40,2114,2380.6,2787.6,0,0,738628.293553381,0,0,0
31698.2521455267,40,2103,2346.6,2803.8,0,0,738628.293553844,0,0,0
31698.2921445931,40,2083.6,2308,2800.4,0,0,738628.293554307,0,0,0
31698.3321436595,40,2072.4,2262.6,2756,0,0,738628.29355477,0,0,0
31698.3721427259,40,2056.2,2222.4,2669.8,0,0,738628.293555233,0,0,0
31698.4121417923,40,2045.6,2182.8,2555,0,0,738628.293555696,0,0,0
31698.4521408587,40,2035.2,2142,2432.4,0,0,738628.293556159,0,0,0
31698.4921399251,40,2026.4,2117.4,2331.2,0,0,738628.293556622,0,0,0
31698.5321389915,40,2022.8,2101.2,2272.4,0,0,738628.293557085,0,0,0
31698.5721380579,40,2022.8,2096,2248.6,0,0,738628.293557547,0,0,0
31698.6121371243,40,2022.2,2100.8,2252.2,0,0,738628.29355801,0,0,0
31698.6521361907,40,2025.8,2104,2271.6,0,0,738628.293558473,0,0,0
31698.6921352571,40,2030,2112.6,2302.4,0,0,738628.293558936,0,0,0
31698.7321343235,40,2037,2133.8,2347.6,0,0,738628.293559399,0,0,0
31698.7721333899,40,2045,2155.2,2423,0,0,738628.293559862,0,0,0
31698.8121324563,40,2052.6,2195,2518.8,0,0,738628.293560325,0,0,0
31698.8521315227,40,2065.2,2239.6,2626.4,0,0,738628.293560788,0,0,0
31698.8921305891,40,2083.6,2291,2723,0,0,738628.293561251,0,0,0
31698.9321296555,40,2101.4,2348.2,2783,0,0,738628.293561714,0,0,0
31698.9721287219,40,2118,2398.4,2794.6,0,0,738628.293562177,0,0,0
31699.0121277883,40,2136.4,2431.8,2776,0,0,738628.29356264,0,0,0
31699.0521268547,40,2147.4,2445,2757.8,0,0,738628.293563103,0,0,0
31699.0921259211,40,2145,2442.6,2757.8,0,0,738628.293563566,0,0,0
31699.1321249875,40,2136.8,2424.6,2769.2,0,0,738628.293564029,0,0,0
31699.1721240539,40,2128.8,2407,2778.6,0,0,738628.293564492,0,0,0
31699.2121231203,40,2121.2,2385.8,2780.2,0,0,738628.293564955,0,0,0
31699.2521221867,40,2107.6,2363.2,2776.8,0,0,738628.293565418,0,0,0
31699.2921212531,40,2092.6,2325.4,2772.6,0,0,738628.293565881,0,0,0
31699.3321203195,40,2080.2,2288.4,2746.4,0,0,738628.293566344,0,0,0
31699.3721193859,40,2069.4,2248.4,2695.4,0,0,738628.293566806,0,0,0
31699.4121184523,40,2053,2212,2615.2,0,0,738628.293567269,0,0,0
31699.4521175187,40,2045.6,2176.4,2521.2,0,0,738628.293567732,0,0,0
31699.4921165851,40,2034.2,2147.4,2431.4,0,0,738628.293568195,0,0,0
31699.5321156515,40,2029.6,2124.2,2359.8,0,0,738628.293568658,0,0,0
31699.5721147179,40,2025.2,2112,2310.8,0,0,738628.293569121,0,0,0
31699.6121137843,40,2020.4,2106.6,2285,0,0,738628.293569584,0,0,0
31699.6521128507,40,2024.6,2110.8,2298.2,0,0,738628.293570047,0,0,0
31699.6921119171,40,2029.8,2118.2,2326.2,0,0,738628.29357051,0,0,0
31699.7321109835,40,2034.8,2137.2,2388.8,0,0,738628.293570973,0,0,0
31699.7721100499,40,2041.2,2165,2473.8,0,0,738628.293571436,0,0,0
31699.8121091163,40,2053.6,2202.4,2577.6,0,0,738628.293571899,0,0,0
31699.8521081827,40,2064.2,2250.2,2672,0,0,738628.293572362,0,0,0
31699.8921072491,40,2085.6,2305.8,2749.2,0,0,738628.293572825,0,0,0
31699.9321063155,40,2110.8,2362.6,2778.8,0,0,738628.293573288,0,0,0
31699.9721053819,40,2135.8,2417.4,2748.8,0,0,738628.293573751,0,0,0
31700.0121044483,40,2162.8,2451.8,2695,0,0,738628.293574214,0,0,0
31700.0521035147,40,2177,2463.4,2639.2,0,0,738628.293574677,0,0,0
31700.0921025811,40,2184.4,2462,2609.2,0,0,738628.29357514,0,0,0
31700.1321016475,40,2177.8,2455.6,2608.6,0,0,738628.293575603,0,0,0
31700.1721007139,40,2170.6,2437.6,2619.6,0,0,738628.293576066,0,0,0
31700.2120997803,40,2162.8,2436,2657.4,0,0,738628.293576529,0,0,0
31700.2520988467,40,2151,2436.2,2707,0,0,738628.293576991,0,0,0
31700.2920979131,40,2137.4,2420.6,2762.2,0,0,738628.293577454,0,0,0
31700.3320969795,40,2122.4,2404.4,2820.6,0,0,738628.293577917,0,0,0
31700.3720960459,40,2102,2373.8,2868.8,0,0,738628.29357838,0,0,0
31700.4120951123,40,2086.2,2329.8,2876.6,0,0,738628.293578843,0,0,0
31700.4520941787,40,2071.8,2281.6,2820.6,0,0,738628.293579306,0,0,0
31700.4920932451,40,2055.6,2229,2714.4,0,0,738628.293579769,0,0,0
31700.5320923115,40,2047.2,2184.4,2570,0,0,738628.293580232,0,0,0
31700.5720913779,40,2036.8,2147.2,2429.8,0,0,738628.293580695,0,0,0
31700.6120904443,40,2027.6,2121,2321.2,0,0,738628.293581158,0,0,0
31700.6520895107,40,2023.8,2097.8,2245.8,0,0,738628.293581621,0,0,0
31700.6920885771,40,2017.4,2084,2196.2,0,0,738628.293582084,0,0,0
31700.7320876435,40,2016.8,2078.2,2174.2,0,0,738628.293582547,0,0,0
31700.7720867099,40,2017.2,2078.4,2175,0,0,738628.29358301,0,0,0
31700.8120857763,40,2019.6,2079.4,2189.8,0,0,738628.293583473,0,0,0
31700.8520848427,40,2019.2,2089.8,2209.4,0,0,738628.293583936,0,0,0
31700.8920839091,40,2024,2096.8,2243.2,0,0,738628.293584399,0,0,0
31700.9320829755,40,2027,2112.6,2300,0,0,738628.293584862,0,0,0
31700.9720820419,40,2032.2,2137,2380.4,0,0,738628.293585325,0,0,0
31701.0120811083,40,2044.2,2171.2,2499.6,0,0,738628.293585788,0,0,0
31701.0520801747,40,2056.8,2223,2655.8,0,0,738628.293586251,0,0,0
31701.0920792411,40,2083.4,2290.6,2792.6,0,0,738628.293586713,0,0,0
31701.1320783075,40,2105.2,2364.4,2836,0,0,738628.293587176,0,0,0
31701.1720773739,40,2133.6,2419.4,2783.2,0,0,738628.293587639,0,0,0
31701.2120764403,40,2158.8,2450.2,2701.2,0,0,738628.293588102,0,0,0
31701.2520755067,40,2171,2458.8,2650.2,0,0,738628.293588565,0,0,0
31701.2920745731,40,2173.4,2450,2635.2,0,0,738628.293589028,0,0,0
31701.3320736395,40,2159,2430.6,2629.8,0,0,738628.293589491,0,0,0
31701.3720727059,40,2152.4,2419.4,2649.2,0,0,738628.293589954,0,0,0
31701.4120717723,40,2140.8,2414.6,2689.8,0,0,738628.293590417,0,0,0
31701.4520708387,40,2130.8,2403.8,2740.4,0,0,738628.29359088,0,0,0
31701.4920699051,40,2115,2387.8,2797.6,0,0,738628.293591343,0,0,0
31701.5320689715,40,2100,2350.4,2842,0,0,738628.293591806,0,0,0
31701.5720680379,40,2080.2,2301.4,2836.4,0,0,738628.293592269,0,0,0
31701.6120671043,40,2061.6,2248.6,2742.4,0,0,738628.293592732,0,0,0
31701.6520661707,40,2047.6,2194.2,2609.2,0,0,738628.293593195,0,0,0
31701.6920652371,40,2038,2150.4,2450,0,0,738628.293593658,0,0,0
31701.7320643035,40,2029.2,2120.8,2338.8,0,0,738628.293594121,0,0,0
31701.7720633699,40,2021.6,2102.8,2258,0,0,738628.293594584,0,0,0
31701.8120624363,40,2021,2092,2221.2,0,0,738628.293595047,0,0,0
31701.8520615027,40,2021,2092,2214.8,0,0,738628.293595509,0,0,0
31701.8920605691,40,2024.8,2099.2,2227.6,0,0,738628.293595972,0,0,0
31701.9320596355,40,2025.4,2105.4,2249.8,0,0,738628.293596435,0,0,0
31701.9720587019,40,2029.6,2119.8,2304.2,0,0,738628.293596898,0,0,0
31702.0120577683,40,2036.6,2141.2,2383.6,0,0,738628.293597361,0,0,0
31702.0520568347,40,2044.4,2176,2501,0,0,738628.293597824,0,0,0
31702.0920559011,40,2060.4,2222.6,2636.4,0,0,738628.293598287,0,0,0
31702.1320549675,40,2077,2284.6,2757.8,0,0,738628.29359875,0,0,0
31702.1720540339,40,2102.4,2352.8,2820.4,0,0,738628.293599213,0,0,0
31702.2120531003,40,2128.2,2413.4,2801,0,0,738628.293599676,0,0,0
31702.2520521667,40,2155,2456.6,2727.8,0,0,738628.293600139,0,0,0
31702.2920512331,40,2176.8,2469.6,2647.4,0,0,738628.293600602,0,0,0
31702.3320502995,40,2185.4,2461.2,2597.8,0,0,738628.293601065,0,0,0
31702.3720493659,40,2182.4,2432.6,2556,0,0,738628.293601528,0,0,0
31702.4120484323,40,2172.8,2422,2572.2,0,0,738628.293601991,0,0,0
31702.4520474987,40,2163.4,2434.2,2629.4,0,0,738628.293602454,0,0,0
31702.4920465651,40,2153.4,2437.8,2697.4,0,0,738628.293602917,0,0,0
31702.5320456315,40,2136.4,2432,2782.8,0,0,738628.29360338,0,0,0
31702.5720446979,40,2118.2,2402.6,2841.8,0,0,738628.293603843,0,0,0
31702.6120437643,40,2099.8,2353.4,2854.6,0,0,738628.293604306,0,0,0
31702.6520428307,40,2077.4,2298,2818.8,0,0,738628.293604769,0,0,0
31702.6920418971,40,2059.2,2237.2,2714.6,0,0,738628.293605232,0,0,0
31702.7320409635,40,2047.4,2187.2,2567.8,0,0,738628.293605695,0,0,0
31702.7720400299,40,2039.6,2150,2425,0,0,738628.293606157,0,0,0
31702.8120390963,40,2029.4,2118.8,2325.2,0,0,738628.29360662,0,0,0
31702.8520381627,40,2021.6,2103,2271.8,0,0,738628.293607083,0,0,0
31702.8920372291,40,2021.4,2105.2,2262.8,0,0,738628.293607546,0,0,0
31702.9320362955,40,2029,2115.4,2281.4,0,0,738628.293608009,0,0,0
31702.9720353619,40,2031.8,2123.8,2310.2,0,0,738628.293608472,0,0,0
31703.0120344283,40,2037.8,2140.6,2356.4,0,0,738628.293608935,0,0,0
31703.0520334947,40,2045,2169.2,2450.8,0,0,738628.293609398,0,0,0
31703.0920325611,40,2053.8,2207.8,2565,0,0,738628.293609861,0,0,0
31703.1320316275,40,2069.4,2255.8,2699.6,0,0,738628.293610324,0,0,0
31703.1720306939,40,2084.8,2319.8,2815.4,0,0,738628.293610787,0,0,0
31703.2120297603,40,2108.6,2380.2,2866.2,0,0,738628.29361125,0,0,0
31703.2520288267,40,2136.4,2431.2,2821.6,0,0,738628.293611713,0,0,0
31703.2920278931,40,2159.2,2468,2750,0,0,738628.293612176,0,0,0
31703.3320269595,40,2179.6,2485,2684.8,0,0,738628.293612639,0,0,0
31703.3720260259,40,2186.8,2490.6,2658,0,0,738628.293613102,0,0,0
31703.4120250923,40,2179.6,2483,2669.4,0,0,738628.293613565,0,0,0
31703.4520241587,40,2167.6,2465.8,2686.8,0,0,738628.293614028,0,0,0
31703.4920232251,40,2155.8,2441,2682.2,0,0,738628.293614491,0,0,0
31703.5320222915,40,2150,2413.8,2671.8,0,0,738628.293614954,0,0,0
31703.5720213579,40,2132.4,2381.6,2657,0,0,738628.293615417,0,0,0
31703.6120204243,40,2119.4,2352.2,2672.8,0,0,738628.293615879,0,0,0
31703.6520194907,40,2101.2,2328,2700.6,0,0,738628.293616342,0,0,0
31703.6920185571,40,2084.6,2292.6,2701.8,0,0,738628.293616805,0,0,0
31703.7320176235,40,2060.2,2243.8,2672.8,0,0,738628.293617268,0,0,0
31703.7720166899,40,2051.2,2194.6,2580.2,0,0,738628.293617731,0,0,0
31703.8120157563,40,2038,2153.6,2458.2,0,0,738628.293618194,0,0,0
31703.8520148227,40,2029.2,2119.6,2347,0,0,738628.293618657,0,0,0
31703.8920138891,40,2022.6,2101.2,2274.8,0,0,738628.29361912,0,0,0
31703.9320129555,40,2020.8,2092.4,2235.4,0,0,738628.293619583,0,0,0
31703.9720120219,40,2022.2,2099.2,2239.8,0,0,738628.293620046,0,0,0
31704.0120110883,40,2023.4,2103.2,2268.6,0,0,738628.293620509,0,0,0
31704.0520101547,40,2031,2121,2320.6,0,0,738628.293620972,0,0,0
31704.0920092211,40,2036.8,2146,2391,0,0,738628.293621435,0,0,0
31704.1320082875,40,2047.6,2177.2,2483,0,0,738628.293621898,0,0,0
31704.1720073539,40,2061.6,2225.4,2583.2,0,0,738628.293622361,0,0,0
31704.2120064203,40,2081.4,2277.8,2671.8,0,0,738628.293622824,0,0,0
31704.2520054867,40,2102.8,2338,2725.2,0,0,738628.293623287,0,0,0
31704.2920045531,40,2131.6,2395.2,2715.2,0,0,738628.29362375,0,0,0
31704.3320036195,40,2156.2,2437,2685.6,0,0,738628.293624213,0,0,0
31704.3720026859,40,2169.6,2455.8,2658.8,0,0,738628.293624675,0,0,0
31704.4120017523,40,2173.6,2459.8,2640.4,0,0,738628.293625138,0,0,0
31704.4520008187,40,2169.8,2454.2,2663,0,0,738628.293625601,0,0,0
31704.4919998851,40,2155.4,2447.4,2682.2,0,0,738628.293626064,0,0,0
31704.5319989515,40,2147.8,2432,2692.8,0,0,738628.293626527,0,0,0
31704.5719980179,40,2139.2,2417,2720.6,0,0,738628.29362699,0,0,0
31704.6119970843,40,2125.2,2388.4,2752.4,0,0,738628.293627453,0,0,0
31704.6519961507,40,2108.2,2361.8,2773.6,0,0,738628.293627916,0,0,0
31704.6919952171,40,2090.8,2316.6,2776.2,0,0,738628.293628379,0,0,0
31704.7319942835,40,2072.8,2268.8,2740,0,0,738628.293628842,0,0,0
31704.7719933499,40,2052.8,2215.4,2642.2,0,0,738628.293629305,0,0,0
31704.8119924163,40,2041.4,2165,2505.6,0,0,738628.293629768,0,0,0
31704.8519914827,40,2033.6,2130,2381.6,0,0,738628.293630231,0,0,0
31704.8919905491,40,2024.6,2109.4,2292.4,0,0,738628.293630694,0,0,0
31704.9319896155,40,2020,2094.6,2236.4,0,0,738628.293631157,0,0,0
31704.9719886819,40,2017.8,2089.8,2225.2,0,0,738628.29363162,0,0,0
31705.0119877483,40,2020.8,2098.2,2242.4,0,0,738628.293632083,0,0,0
31705.0519868147,40,2026.4,2105.8,2279.8,0,0,738628.293632546,0,0,0
31705.0919858811,40,2034.2,2124.8,2320.8,0,0,738628.293633009,0,0,0
31705.1319849475,40,2039,2150,2379.8,0,0,738628.293633472,0,0,0
31705.1719840139,40,2052,2185,2471.8,0,0,738628.293633935,0,0,0
31705.2119830803,40,2064.8,2231.8,2583.2,0,0,738628.293634398,0,0,0
31705.2519821467,40,2084,2285,2679.2,0,0,738628.29363486,0,0,0
31705.2919812131,40,2105.8,2345.4,2740.2,0,0,738628.293635323,0,0,0
31705.3319802795,40,2129.2,2398,2749,0,0,738628.293635786,0,0,0
31705.3719793459,40,2148,2437.2,2724.6,0,0,738628.293636249,0,0,0
31705.4119784123,40,2160.2,2454.2,2686.8,0,0,738628.293636712,0,0,0
31705.4519774787,40,2165.2,2455.6,2681,0,0,738628.293637175,0,0,0
31705.4919765451,40,2156.6,2438.8,2689.4,0,0,738628.293637638,0,0,0
31705.5319756115,40,2145,2423.8,2708.4,0,0,738628.293638101,0,0,0
31705.5719746779,40,2138.4,2407,2710.2,0,0,738628.293638564,0,0,0
31705.6119737443,40,2128.8,2389.8,2733.6,0,0,738628.293639027,0,0,0
31705.6519728107,40,2113.6,2369.2,2753.4,0,0,738628.29363949,0,0,0
31705.6919718771,40,2096.8,2338.8,2762.4,0,0,738628.293639953,0,0,0
31705.7319709435,40,2083.2,2296.2,2757.2,0,0,738628.293640416,0,0,0
31705.7719700099,40,2066.6,2255.2,2713,0,0,738628.293640879,0,0,0
31705.8119690763,40,2053.4,2205.8,2617,0,0,738628.293641342,0,0,0
31705.8519681427,40,2038.2,2160.6,2491.4,0,0,738628.293641805,0,0,0
31705.8919672091,40,2027.8,2127.6,2371,0,0,738628.293642268,0,0,0
31705.9319662755,40,2024.6,2100,2286.8,0,0,738628.293642731,0,0,0
31705.9719653419,40,2020.2,2093.2,2240.4,0,0,738628.293643194,0,0,0
31706.0119644083,40,2019,2094.4,2240.6,0,0,738628.293643657,0,0,0
31706.0519634747,40,2025.8,2106.2,2266.2,0,0,738628.29364412,0,0,0
31706.0919625411,40,2028.6,2117.4,2300.6,0,0,738628.293644583,0,0,0
31706.1319616075,40,2033.8,2139.2,2354.4,0,0,738628.293645045,0,0,0
31706.1719606739,40,2045.8,2169.2,2455.2,0,0,738628.293645508,0,0,0
31706.2119597403,40,2052.6,2208.2,2577,0,0,738628.293645971,0,0,0
31706.2519588067,40,2068.6,2259.2,2708.2,0,0,738628.293646434,0,0,0
31706.2919578731,40,2086.6,2311.4,2797.2,0,0,738628.293646897,0,0,0
31706.3319569395,40,2111.6,2369.6,2833,0,0,738628.29364736,0,0,0
31706.3719560059,40,2128.8,2416.2,2804,0,0,738628.293647823,0,0,0
31706.4119550723,40,2147.8,2446,2759.2,0,0,738628.293648286,0,0,0
31706.4519541387,40,2159.6,2451.8,2707.4,0,0,738628.293648749,0,0,0
31706.4919532051,40,2155.2,2446.6,2682.8,0,0,738628.293649212,0,0,0
31706.5319522715,40,2150.8,2421.8,2663.8,0,0,738628.293649675,0,0,0
31706.5719513379,40,2143.2,2401.8,2658.4,0,0,738628.293650138,0,0,0
31706.6119504043,40,2134,2389.4,2673,0,0,738628.293650601,0,0,0
31706.6519494707,40,2123.4,2378.2,2725,0,0,738628.293651064,0,0,0
31706.6919485371,40,2109,2355.8,2763.4,0,0,738628.293651527,0,0,0
31706.7319476035,40,2095,2327.2,2777.8,0,0,738628.29365199,0,0,0
31706.7719466699,40,2082.2,2290.4,2764,0,0,738628.293652453,0,0,0
31706.8119457363,40,2065,2245.8,2711.6,0,0,738628.293652916,0,0,0
31706.8519448027,40,2052,2206,2624,0,0,738628.293653379,0,0,0
31706.8919438691,40,2040,2166.6,2504.4,0,0,738628.293653841,0,0,0
31706.9319429355,40,2030.2,2129.2,2388.2,0,0,738628.293654304,0,0,0
31706.9719420019,40,2024.4,2106.4,2297.2,0,0,738628.293654767,0,0,0
31707.0119410683,40,2022.8,2091.6,2238.2,0,0,738628.29365523,0,0,0
31707.0519401347,40,2018,2084.2,2206.6,0,0,738628.293655693,0,0,0
31707.0919392011,40,2017.2,2085.2,2207,0,0,738628.293656156,0,0,0
31707.1319382675,40,2020.6,2087.8,2221.2,0,0,738628.293656619,0,0,0
31707.1719373339,40,2024,2098,2246.2,0,0,738628.293657082,0,0,0
31707.2119364003,40,2028,2115.2,2288.2,0,0,738628.293657545,0,0,0
31707.2519354667,40,2033.6,2136.2,2355.4,0,0,738628.293658008,0,0,0
31707.2919345331,40,2045.8,2176.4,2455,0,0,738628.293658471,0,0,0
31707.3319335995,40,2060.8,2219,2562.2,0,0,738628.293658934,0,0,0
31707.3719326659,40,2081.4,2273.2,2660,0,0,738628.293659397,0,0,0
31707.4119317323,40,2103.2,2331.4,2725.4,0,0,738628.29365986,0,0,0
31707.4519307987,40,2122.4,2384,2741.4,0,0,738628.293660323,0,0,0
31707.4919298651,40,2137.6,2420.6,2723.6,0,0,738628.293660786,0,0,0
31707.5319289315,40,2155.6,2441.4,2695.2,0,0,738628.293661249,0,0,0
