70467.5862481485,40,2076.6,2054.2,2002.2,0,0,738622.692711647,0,0,0
70467.6262472149,40,2091,2057.6,2006.8,0,0,738622.69271211,0,0,0
70467.6662462813,40,2118.8,2075.4,2014,0,0,738622.692712573,0,0,0
70467.7062453477,40,2149.4,2097,2027.4,0,0,738622.692713036,0,0,0
70467.7462444141,40,2171,2124.6,2041.6,0,0,738622.692713498,0,0,0
70467.7862434805,40,2160,2154.8,2062.2,0,0,738622.692713961,0,0,0
70467.8262425469,40,2118.4,2152.4,2091.4,0,0,738622.692714424,0,0,0
70467.8662416133,40,2078.6,2133,2098.4,0,0,738622.692714887,0,0,0
70467.9062406797,40,2050,2110.2,2092,0,0,738622.69271535,0,0,0
70467.9462397461,40,2036,2090.8,2073,0,0,738622.692715813,0,0,0
70467.9862388124,40,2035.6,2087.4,2065.4,0,0,738622.692716276,0,0,0
70468.0262378789,40,2040.2,2092.8,2074.4,0,0,738622.692716739,0,0,0
70468.0662369452,40,2050.2,2103.6,2090.2,0,0,738622.692717202,0,0,0
70468.1062360117,40,2071.8,2123.4,2096.8,0,0,738622.692717665,0,0,0
70468.146235078,40,2110,2156.6,2093.2,0,0,738622.692718128,0,0,0
70468.1862341445,40,2150,2158.2,2077.6,0,0,738622.692718591,0,0,0
70468.2262332109,40,2168.4,2139.2,2049.4,0,0,738622.692719054,0,0,0
70468.2662322773,40,2161,2112.6,2033.8,0,0,738622.692719517,0,0,0
70468.3062313437,40,2132.6,2083.4,2017,0,0,738622.69271998,0,0,0
70468.3462304101,40,2098.8,2071.4,2014,0,0,738622.692720443,0,0,0
70468.3862294765,40,2075.6,2057,2008.4,0,0,738622.692720906,0,0,0
70468.4262285429,40,2062.4,2051.6,2006,0,0,738622.692721369,0,0,0
70468.4662276093,40,2073,2053.2,2006.2,0,0,738622.692721832,0,0,0
70468.5062266757,40,2085.4,2059.6,2008.6,0,0,738622.692722295,0,0,0
70468.5462257421,40,2118.4,2076.8,2017,0,0,738622.692722758,0,0,0
70468.5862248085,40,2152.6,2099.6,2031.2,0,0,738622.69272322,0,0,0
70468.6262238748,40,2173.6,2135.8,2047,0,0,738622.692723683,0,0,0
70468.6662229413,40,2156.2,2155.8,2071.4,0,0,738622.692724146,0,0,0
70468.7062220076,40,2109.4,2155.6,2098.6,0,0,738622.692724609,0,0,0
70468.7462210741,40,2066.4,2126.8,2094.6,0,0,738622.692725072,0,0,0
70468.7862201404,40,2040.4,2097.2,2084.2,0,0,738622.692725535,0,0,0
70468.8262192069,40,2029.4,2078.6,2066,0,0,738622.692725998,0,0,0
70468.8662182733,40,2027.2,2077,2063.8,0,0,738622.692726461,0,0,0
70468.9062173397,40,2036.8,2087.4,2073.6,0,0,738622.692726924,0,0,0
70468.9462164061,40,2047.8,2108.6,2088,0,0,738622.692727387,0,0,0
70468.9862154725,40,2076.6,2134.4,2098.2,0,0,738622.69272785,0,0,0
70469.0262145389,40,2122.2,2156.8,2093.4,0,0,738622.692728313,0,0,0
70469.0662136053,40,2162.6,2155.2,2062,0,0,738622.692728776,0,0,0
70469.1062126717,40,2168.6,2125.8,2044.6,0,0,738622.692729239,0,0,0
70469.1462117381,40,2147.8,2103.4,2030,0,0,738622.692729702,0,0,0
70469.1862108045,40,2112.6,2075.8,2019.8,0,0,738622.692730165,0,0,0
70469.2262098709,40,2085.2,2063.8,2005.4,0,0,738622.692730628,0,0,0
70469.2662089372,40,2064.8,2058.2,2007.8,0,0,738622.692731091,0,0,0
70469.3062080037,40,2069.4,2057.2,2007,0,0,738622.692731554,0,0,0
70469.34620707,40,2079.4,2061.6,2007,0,0,738622.692732017,0,0,0
70469.3862061365,40,2091.6,2064.2,2007,0,0,738622.69273248,0,0,0
70469.4262052028,40,2118.4,2072.8,2015,0,0,738622.692732943,0,0,0
70469.4662042693,40,2146.2,2094,2025.8,0,0,738622.692733405,0,0,0
70469.5062033357,40,2170.8,2119,2036.8,0,0,738622.692733868,0,0,0
70469.5462024021,40,2167.4,2146.2,2055.6,0,0,738622.692734331,0,0,0
70469.5862014685,40,2134.2,2156.6,2082.4,0,0,738622.692734794,0,0,0
70469.6262005349,40,2093.8,2144.8,2099.4,0,0,738622.692735257,0,0,0
70469.6661996013,40,2064.8,2124.4,2098.6,0,0,738622.69273572,0,0,0
70469.7061986677,40,2041.4,2102.2,2081.8,0,0,738622.692736183,0,0,0
70469.7461977341,40,2034.6,2090.2,2080.6,0,0,738622.692736646,0,0,0
70469.7861968005,40,2035.8,2094.6,2079.6,0,0,738622.692737109,0,0,0
70469.8261958669,40,2050.8,2110.2,2092.6,0,0,738622.692737572,0,0,0
70469.8661949333,40,2065.4,2128.2,2100.8,0,0,738622.692738035,0,0,0
70469.9061939997,40,2108,2151.4,2092,0,0,738622.692738498,0,0,0
70469.9461930661,40,2147.8,2155,2080.2,0,0,738622.692738961,0,0,0
70469.9861921324,40,2177.2,2140.8,2053.4,0,0,738622.692739424,0,0,0
70470.0261911989,40,2163.8,2118.8,2038.6,0,0,738622.692739887,0,0,0
70470.0661902653,40,2138.4,2090.4,2025,0,0,738622.69274035,0,0,0
70470.1061893317,40,2101,2072,2015.6,0,0,738622.692740813,0,0,0
70470.1461883981,40,2075.6,2059.4,2005,0,0,738622.692741276,0,0,0
70470.1861874645,40,2060,2058.6,2006.8,0,0,738622.692741739,0,0,0
70470.2261865309,40,2059.4,2053,2004.2,0,0,738622.692742201,0,0,0
70470.2661855973,40,2071,2056,2002.6,0,0,738622.692742664,0,0,0
70470.3061846637,40,2086.8,2062.4,2010.4,0,0,738622.692743127,0,0,0
70470.3461837301,40,2106.8,2070.8,2013,0,0,738622.69274359,0,0,0
70470.3861827965,40,2133.8,2087,2020.2,0,0,738622.692744053,0,0,0
70470.4261818629,40,2161.6,2104.4,2031.4,0,0,738622.692744516,0,0,0
70470.4661809293,40,2176.2,2137.4,2050.6,0,0,738622.692744979,0,0,0
70470.5061799957,40,2156,2154,2071.2,0,0,738622.692745442,0,0,0
70470.5461790621,40,2105.2,2150.4,2096,0,0,738622.692745905,0,0,0
70470.5861781285,40,2074.6,2129.8,2095.4,0,0,738622.692746368,0,0,0
70470.6261771948,40,2048.6,2107.4,2092.2,0,0,738622.692746831,0,0,0
70470.6661762613,40,2043,2098.8,2084.8,0,0,738622.692747294,0,0,0
70470.7061753277,40,2047,2105.2,2084.2,0,0,738622.692747757,0,0,0
70470.7461743941,40,2063.6,2124.2,2099.8,0,0,738622.69274822,0,0,0
70470.7861734605,40,2091,2142.8,2097.6,0,0,738622.692748683,0,0,0
70470.8261725269,40,2135.6,2155.6,2084,0,0,738622.692749146,0,0,0
70470.8661715933,40,2167.8,2148.4,2059,0,0,738622.692749609,0,0,0
70470.9061706597,40,2168.4,2123.8,2041.2,0,0,738622.692750072,0,0,0
70470.9461697261,40,2140.2,2093,2025.8,0,0,738622.692750535,0,0,0
70470.9861687925,40,2109,2080.8,2018.4,0,0,738622.692750998,0,0,0
70471.0261678589,40,2082,2062.2,2008.4,0,0,738622.692751461,0,0,0
70471.0661669253,40,2068.2,2054.2,2007.8,0,0,738622.692751923,0,0,0
70471.1061659917,40,2065.8,2054.2,2007,0,0,738622.692752386,0,0,0
70471.1461650581,40,2069.4,2053.6,2007,0,0,738622.692752849,0,0,0
70471.1861641245,40,2085,2063,2009.4,0,0,738622.692753312,0,0,0
70471.2261631909,40,2104,2066,2012.2,0,0,738622.692753775,0,0,0
70471.2661622572,40,2123.8,2080.4,2019.2,0,0,738622.692754238,0,0,0
70471.3061613237,40,2155.4,2101.6,2028,0,0,738622.692754701,0,0,0
70471.3461603901,40,2172.2,2127.6,2040.8,0,0,738622.692755164,0,0,0
70471.3861594565,40,2161.8,2149,2062.2,0,0,738622.692755627,0,0,0
70471.4261585229,40,2123.2,2155.8,2088.4,0,0,738622.69275609,0,0,0
70471.4661575893,40,2081.2,2137.4,2095.8,0,0,738622.692756553,0,0,0
70471.5061566557,40,2057.6,2113.8,2090.6,0,0,738622.692757016,0,0,0
70471.5461557221,40,2047.6,2110.8,2084.8,0,0,738622.692757479,0,0,0
70471.5861547885,40,2049.8,2114,2099.6,0,0,738622.692757942,0,0,0
70471.6261538549,40,2068.2,2128,2102.4,0,0,738622.692758405,0,0,0
70471.6661529213,40,2104.2,2151,2097.6,0,0,738622.692758868,0,0,0
70471.7061519877,40,2141.6,2154.6,2076.8,0,0,738622.692759331,0,0,0
70471.7461510541,40,2168.8,2141.4,2054.4,0,0,738622.692759794,0,0,0
70471.7861501205,40,2166.4,2119.4,2039.8,0,0,738622.692760257,0,0,0
70471.8261491869,40,2144.6,2093.4,2024,0,0,738622.69276072,0,0,0
70471.8661482533,40,2114.2,2073.6,2016.6,0,0,738622.692761183,0,0,0
70471.9061473197,40,2086,2059.2,2011.8,0,0,738622.692761646,0,0,0
70471.9461463861,40,2065,2049.2,2004,0,0,738622.692762109,0,0,0
70471.9861454525,40,2053.4,2043,1997.6,0,0,738622.692762571,0,0,0
70472.0261445189,40,2060.2,2049.4,2002.8,0,0,738622.692763034,0,0,0
70472.0661435853,40,2069.8,2051.2,2002.2,0,0,738622.692763497,0,0,0
70472.1061426517,40,2090.8,2063.2,2012.6,0,0,738622.69276396,0,0,0
70472.1461417181,40,2123.2,2080.6,2017.2,0,0,738622.692764423,0,0,0
70472.1861407845,40,2155.6,2103,2027.8,0,0,738622.692764886,0,0,0
70472.2261398509,40,2169.8,2132.2,2047.6,0,0,738622.692765349,0,0,0
70472.2661389173,40,2158.6,2157,2065.6,0,0,738622.692765812,0,0,0
70472.3061379837,40,2109,2149.6,2092.8,0,0,738622.692766275,0,0,0
70472.3461370501,40,2066,2120.6,2095.2,0,0,738622.692766738,0,0,0
70472.3861361165,40,2044,2102.4,2083.6,0,0,738622.692767201,0,0,0
70472.4261351828,40,2029.6,2080.4,2069,0,0,738622.692767664,0,0,0
70472.4661342493,40,2026.4,2078.4,2060.6,0,0,738622.692768127,0,0,0
70472.5061333156,40,2037.2,2088.2,2072,0,0,738622.69276859,0,0,0
70472.5461323821,40,2048.8,2107,2087,0,0,738622.692769053,0,0,0
70472.5861314485,40,2067.4,2130.6,2097.4,0,0,738622.692769516,0,0,0
70472.6261305149,40,2105.2,2151.8,2092.8,0,0,738622.692769979,0,0,0
70472.6661295813,40,2151,2157,2069.4,0,0,738622.692770442,0,0,0
70472.7061286477,40,2173.8,2136,2050.8,0,0,738622.692770905,0,0,0
70472.7461277141,40,2164.8,2111.8,2028.4,0,0,738622.692771367,0,0,0
70472.7861267805,40,2131.4,2086.6,2020.6,0,0,738622.69277183,0,0,0
70472.8261258469,40,2101.6,2066,2011.8,0,0,738622.692772293,0,0,0
70472.8661249133,40,2079.4,2056,2007,0,0,738622.692772756,0,0,0
70472.9061239797,40,2067.6,2056.2,2004.6,0,0,738622.692773219,0,0,0
70472.9461230461,40,2067.4,2049.8,1999.8,0,0,738622.692773682,0,0,0
70472.9861221124,40,2087.8,2057.8,2006.4,0,0,738622.692774145,0,0,0
70473.0261211789,40,2117.6,2072.4,2008.6,0,0,738622.692774608,0,0,0
70473.0661202452,40,2151.6,2100.8,2026.2,0,0,738622.692775071,0,0,0
70473.1061193117,40,2173.6,2129,2044.6,0,0,738622.692775534,0,0,0
70473.146118378,40,2162.8,2151.6,2066.4,0,0,738622.692775997,0,0,0
70473.1861174445,40,2120,2154.4,2087.6,0,0,738622.69277646,0,0,0
70473.2261165109,40,2079.8,2137.4,2098.2,0,0,738622.692776923,0,0,0
70473.2661155773,40,2046.2,2107.6,2092.8,0,0,738622.692777386,0,0,0
70473.3061146437,40,2036,2087.8,2077.2,0,0,738622.692777849,0,0,0
70473.3461137101,40,2024.8,2080.6,2066.6,0,0,738622.692778312,0,0,0
70473.3861127765,40,2030.8,2087.2,2073.4,0,0,738622.692778775,0,0,0
70473.4261118429,40,2044.2,2104.2,2084.2,0,0,738622.692779238,0,0,0
70473.4661109093,40,2068.2,2127,2097.2,0,0,738622.692779701,0,0,0
70473.5061099757,40,2105.8,2152.2,2095.8,0,0,738622.692780164,0,0,0
70473.5461090421,40,2149,2157,2073,0,0,738622.692780627,0,0,0
70473.5861081085,40,2175.2,2139.4,2051.8,0,0,738622.692781089,0,0,0
70473.6261071748,40,2159.8,2110.2,2031.4,0,0,738622.692781552,0,0,0
70473.6661062413,40,2133,2084.6,2022.8,0,0,738622.692782015,0,0,0
70473.7061053076,40,2104.6,2067.4,2017.2,0,0,738622.692782478,0,0,0
70473.7461043741,40,2081.8,2062.6,2011.4,0,0,738622.692782941,0,0,0
70473.7861034404,40,2078.6,2061.2,2009,0,0,738622.692783404,0,0,0
70473.8261025069,40,2087.4,2064.4,2011.6,0,0,738622.692783867,0,0,0
70473.8661015733,40,2106.2,2072.2,2016.2,0,0,738622.69278433,0,0,0
70473.9061006397,40,2132.2,2085,2023.2,0,0,738622.692784793,0,0,0
70473.9460997061,40,2158.2,2103.2,2025.4,0,0,738622.692785256,0,0,0
70473.9860987725,40,2172,2119.6,2039.6,0,0,738622.692785719,0,0,0
70474.0260978389,40,2164.8,2152.8,2061.2,0,0,738622.692786182,0,0,0
70474.0660969053,40,2125.4,2158.8,2086.8,0,0,738622.692786645,0,0,0
70474.1060959717,40,2077.4,2132.8,2100,0,0,738622.692787108,0,0,0
70474.1460950381,40,2047.8,2107,2086.8,0,0,738622.692787571,0,0,0
70474.1860941045,40,2037.2,2085.2,2069.2,0,0,738622.692788034,0,0,0
70474.2260931709,40,2024.6,2079.8,2059.8,0,0,738622.692788497,0,0,0
70474.2660922372,40,2031.6,2078.6,2064.2,0,0,738622.69278896,0,0,0
70474.3060913037,40,2043,2097,2077.6,0,0,738622.692789423,0,0,0
70474.34609037,40,2057,2118.8,2095,0,0,738622.692789886,0,0,0
70474.3860894365,40,2091.6,2142.2,2100.2,0,0,738622.692790349,0,0,0
70474.4260885028,40,2128.4,2156.2,2083.4,0,0,738622.692790812,0,0,0
70474.4660875693,40,2166.4,2152.6,2062.8,0,0,738622.692791274,0,0,0
70474.5060866357,40,2173,2123.6,2045,0,0,738622.692791737,0,0,0
70474.5460857021,40,2155.8,2106.4,2026.4,0,0,738622.6927922,0,0,0
70474.5860847685,40,2124.2,2082.6,2019,0,0,738622.692792663,0,0,0
70474.6260838349,40,2098.8,2070.8,2015,0,0,738622.692793126,0,0,0
70474.6660829013,40,2088,2064.4,2007.8,0,0,738622.692793589,0,0,0
70474.7060819677,40,2093.4,2063.6,2010.6,0,0,738622.692794052,0,0,0
70474.7460810341,40,2107.4,2071,2017.2,0,0,738622.692794515,0,0,0
70474.7860801005,40,2130.2,2076.8,2019.8,0,0,738622.692794978,0,0,0
70474.8260791669,40,2159.4,2099.2,2028.2,0,0,738622.692795441,0,0,0
70474.8660782333,40,2168.8,2123,2043.8,0,0,738622.692795904,0,0,0
70474.9060772997,40,2161.8,2147.6,2060.4,0,0,738622.692796367,0,0,0
70474.9460763661,40,2127.2,2154,2084.6,0,0,738622.69279683,0,0,0
70474.9860754324,40,2076.8,2135.6,2094.4,0,0,738622.692797293,0,0,0
70475.0260744989,40,2046,2101.4,2087.6,0,0,738622.692797756,0,0,0
70475.0660735652,40,2032,2087.4,2073.8,0,0,738622.692798219,0,0,0
70475.1060726317,40,2027.8,2078.4,2060.2,0,0,738622.692798682,0,0,0
70475.1460716981,40,2026.4,2076.4,2062.6,0,0,738622.692799145,0,0,0
70475.1860707645,40,2040.8,2090.2,2077,0,0,738622.692799608,0,0,0
70475.2260698309,40,2052,2111.2,2095,0,0,738622.692800071,0,0,0
70475.2660688973,40,2081,2141.6,2099.6,0,0,738622.692800533,0,0,0
70475.3060679637,40,2127.6,2161.6,2090,0,0,738622.692800996,0,0,0
70475.3460670301,40,2164.4,2143.6,2060.6,0,0,738622.692801459,0,0,0
70475.3860660965,40,2170.6,2121.4,2037.2,0,0,738622.692801922,0,0,0
70475.4260651629,40,2145,2097,2026.4,0,0,738622.692802385,0,0,0
70475.4660642293,40,2114.4,2077,2014.4,0,0,738622.692802848,0,0,0
70475.5060632957,40,2089.4,2063.2,2006.2,0,0,738622.692803311,0,0,0
70475.5460623621,40,2078.4,2058.6,2009.4,0,0,738622.692803774,0,0,0
70475.5860614285,40,2085.8,2060.2,2008.4,0,0,738622.692804237,0,0,0
70475.6260604948,40,2093.4,2064,2005.2,0,0,738622.6928047,0,0,0
70475.6660595613,40,2117,2073.8,2014,0,0,738622.692805163,0,0,0
70475.7060586276,40,2145.8,2095.6,2023.6,0,0,738622.692805626,0,0,0
70475.7460576941,40,2166.2,2115.2,2033.8,0,0,738622.692806089,0,0,0
70475.7860567605,40,2170.2,2142,2058.8,0,0,738622.692806552,0,0,0
70475.8260558269,40,2137.4,2155.2,2075.6,0,0,738622.692807015,0,0,0
70475.8660548933,40,2097.6,2148,2092.4,0,0,738622.692807478,0,0,0
70475.9060539597,40,2061,2125.8,2093.2,0,0,738622.692807941,0,0,0
70475.9460530261,40,2044.6,2096.8,2081,0,0,738622.692808404,0,0,0
70475.9860520925,40,2030.6,2085.6,2068.8,0,0,738622.692808867,0,0,0
70476.0260511589,40,2029.8,2083.2,2063,0,0,738622.69280933,0,0,0
70476.0660502253,40,2035.8,2087.2,2074.6,0,0,738622.692809793,0,0,0
70476.1060492917,40,2046.8,2103.2,2086,0,0,738622.692810255,0,0,0
70476.1460483581,40,2058.6,2120.6,2098.8,0,0,738622.692810718,0,0,0
70476.1860474245,40,2092.6,2145,2096.6,0,0,738622.692811181,0,0,0
70476.2260464909,40,2125.6,2155.2,2085.4,0,0,738622.692811644,0,0,0
70476.2660455572,40,2162.2,2151,2064.2,0,0,738622.692812107,0,0,0
70476.3060446237,40,2175,2131.2,2044.8,0,0,738622.69281257,0,0,0
70476.34604369,40,2159.4,2105.8,2031.4,0,0,738622.692813033,0,0,0
70476.3860427565,40,2136.6,2086.8,2019,0,0,738622.692813496,0,0,0
70476.4260418229,40,2110.2,2074.6,2011,0,0,738622.692813959,0,0,0
70476.4660408893,40,2089.4,2066.4,2012.8,0,0,738622.692814422,0,0,0
70476.5060399557,40,2089.4,2063.6,2009.2,0,0,738622.692814885,0,0,0
70476.5460390221,40,2100.4,2067.4,2007.2,0,0,738622.692815348,0,0,0
70476.5860380885,40,2122,2077.2,2015.6,0,0,738622.692815811,0,0,0
70476.6260371549,40,2144.2,2091.6,2024.6,0,0,738622.692816274,0,0,0
70476.6660362213,40,2165.8,2115.6,2038,0,0,738622.692816737,0,0,0
70476.7060352877,40,2174.4,2137.4,2047.2,0,0,738622.6928172,0,0,0
70476.7460343541,40,2149.2,2153.4,2069.6,0,0,738622.692817663,0,0,0
70476.7860334205,40,2110.2,2152.8,2092,0,0,738622.692818126,0,0,0
70476.8260324869,40,2067.8,2124.6,2097,0,0,738622.692818589,0,0,0
70476.8660315533,40,2042.8,2099.8,2085,0,0,738622.692819052,0,0,0
70476.9060306197,40,2028.8,2083.6,2070.6,0,0,738622.692819515,0,0,0
70476.9460296861,40,2029.2,2080,2059.2,0,0,738622.692819978,0,0,0
70476.9860287524,40,2030.8,2086.8,2072,0,0,738622.69282044,0,0,0
70477.0260278189,40,2046,2103,2085,0,0,738622.692820903,0,0,0
70477.0660268853,40,2068.8,2127.4,2095.6,0,0,738622.692821366,0,0,0
70477.1060259517,40,2106.2,2149.6,2098.4,0,0,738622.692821829,0,0,0
70477.1460250181,40,2152.4,2161,2069.8,0,0,738622.692822292,0,0,0
70477.1860240845,40,2176,2138.4,2051,0,0,738622.692822755,0,0,0
70477.2260231509,40,2156,2109.8,2031.4,0,0,738622.692823218,0,0,0
70477.2660222173,40,2124.6,2087.4,2026.2,0,0,738622.692823681,0,0,0
70477.3060212837,40,2097.6,2064.6,2013.6,0,0,738622.692824144,0,0,0
70477.3460203501,40,2079.4,2060,2011.2,0,0,738622.692824607,0,0,0
70477.3860194165,40,2070.2,2054.6,2004.8,0,0,738622.69282507,0,0,0
70477.4260184829,40,2081.4,2058.6,2011.6,0,0,738622.692825533,0,0,0
70477.4660175493,40,2102.8,2069.6,2009.8,0,0,738622.692825996,0,0,0
70477.5060166157,40,2132.6,2084,2021.2,0,0,738622.692826459,0,0,0
70477.5460156821,40,2162.6,2109.8,2035.6,0,0,738622.692826922,0,0,0
70477.5860147485,40,2174,2138.2,2048.4,0,0,738622.692827385,0,0,0
70477.6260138149,40,2151,2156.8,2072.4,0,0,738622.692827848,0,0,0
70477.6660128813,40,2100.8,2151.4,2095,0,0,738622.692828311,0,0,0
70477.7060119477,40,2062.6,2120.8,2092.8,0,0,738622.692828774,0,0,0
70477.7460110141,40,2039.4,2100.4,2080.2,0,0,738622.692829237,0,0,0
70477.7860100805,40,2028.8,2083,2064,0,0,738622.692829699,0,0,0
70477.8260091469,40,2029,2078.6,2062.2,0,0,738622.692830162,0,0,0
70477.8660082133,40,2030.8,2086.6,2072,0,0,738622.692830625,0,0,0
70477.9060072797,40,2044.4,2101.6,2086.4,0,0,738622.692831088,0,0,0
70477.9460063461,40,2063.2,2126.4,2098.6,0,0,738622.692831551,0,0,0
70477.9860054125,40,2104.2,2148,2095.2,0,0,738622.692832014,0,0,0
70478.0260044789,40,2147.6,2152.4,2074,0,0,738622.692832477,0,0,0
70478.0660035453,40,2172.4,2133,2047.6,0,0,738622.69283294,0,0,0
70478.1060026117,40,2156,2102,2029,0,0,738622.692833403,0,0,0
70478.146001678,40,2124.4,2079.2,2020.4,0,0,738622.692833866,0,0,0
70478.1860007445,40,2099.4,2069.4,2014.2,0,0,738622.692834329,0,0,0
70478.2259998108,40,2081.4,2065.2,2008.4,0,0,738622.692834792,0,0,0
70478.2659988773,40,2079.4,2055.6,2010.4,0,0,738622.692835255,0,0,0
70478.3059979437,40,2092.6,2066,2013.6,0,0,738622.692835718,0,0,0
70478.3459970101,40,2113.8,2078.8,2017,0,0,738622.692836181,0,0,0
70478.3859960765,40,2148.8,2091.6,2025.6,0,0,738622.692836644,0,0,0
70478.4259951429,40,2169.6,2118.4,2038.2,0,0,738622.692837107,0,0,0
70478.4659942093,40,2174.8,2143.4,2049.8,0,0,738622.69283757,0,0,0
70478.5059932757,40,2134,2151,2081.2,0,0,738622.692838033,0,0,0
70478.5459923421,40,2086.6,2142.2,2097.2,0,0,738622.692838496,0,0,0
70478.5859914085,40,2053.8,2112.8,2090,0,0,738622.692838958,0,0,0
70478.6259904748,40,2030.6,2086.2,2077.6,0,0,738622.692839421,0,0,0
70478.6659895413,40,2028.8,2078.8,2061.2,0,0,738622.692839884,0,0,0
70478.7059886076,40,2027,2079,2059.4,0,0,738622.692840347,0,0,0
70478.7459876741,40,2030,2090.2,2067,0,0,738622.69284081,0,0,0
70478.7859867404,40,2044.6,2101.4,2088,0,0,738622.692841273,0,0,0
70478.8259858069,40,2074,2130.2,2098.6,0,0,738622.692841736,0,0,0
70478.8659848732,40,2110.2,2156,2091.6,0,0,738622.692842199,0,0,0
70478.9059839397,40,2151,2154.6,2067,0,0,738622.692842662,0,0,0
70478.9459830061,40,2173.8,2132.4,2045.4,0,0,738622.692843125,0,0,0
70478.9859820725,40,2157.8,2107.6,2034,0,0,738622.692843588,0,0,0
70479.0259811389,40,2132,2086.6,2017,0,0,738622.692844051,0,0,0
70479.0659802053,40,2108.8,2074.4,2016.4,0,0,738622.692844514,0,0,0
70479.1059792717,40,2097,2065.6,2017.4,0,0,738622.692844977,0,0,0
70479.1459783381,40,2098.4,2067,2009,0,0,738622.69284544,0,0,0
70479.1859774045,40,2112.2,2070,2014.8,0,0,738622.692845903,0,0,0
70479.2259764709,40,2134.8,2084,2017.6,0,0,738622.692846366,0,0,0
70479.2659755372,40,2156.6,2103.4,2026.4,0,0,738622.692846829,0,0,0
70479.3059746037,40,2168.2,2124,2038.4,0,0,738622.692847292,0,0,0
70479.34597367,40,2162.8,2147.8,2060.6,0,0,738622.692847755,0,0,0
70479.3859727365,40,2120.8,2157.6,2081.6,0,0,738622.692848218,0,0,0
70479.4259718028,40,2084,2134,2099.8,0,0,738622.692848681,0,0,0
70479.4659708693,40,2048.2,2108.6,2088.2,0,0,738622.692849144,0,0,0
70479.5059699356,40,2029,2091,2072,0,0,738622.692849606,0,0,0
70479.5459690021,40,2025,2075.6,2061.4,0,0,738622.692850069,0,0,0
70479.5859680685,40,2028.4,2078,2064.2,0,0,738622.692850532,0,0,0
70479.6259671349,40,2035.6,2090.8,2073.8,0,0,738622.692850995,0,0,0
70479.6659662013,40,2051.6,2108.4,2091.2,0,0,738622.692851458,0,0,0
70479.7059652677,40,2075.2,2136.2,2092,0,0,738622.692851921,0,0,0
70479.7459643341,40,2119,2152.4,2086.2,0,0,738622.692852384,0,0,0
70479.7859634005,40,2159,2153.8,2061.4,0,0,738622.692852847,0,0,0
70479.8259624669,40,2172.2,2127.8,2042.8,0,0,738622.69285331,0,0,0
70479.8659615333,40,2158.2,2103.4,2030.6,0,0,738622.692853773,0,0,0
70479.9059605997,40,2133.4,2082,2017.6,0,0,738622.692854236,0,0,0
70479.9459596661,40,2108.4,2070.4,2011.4,0,0,738622.692854699,0,0,0
70479.9859587324,40,2093.8,2067.2,2008.2,0,0,738622.692855162,0,0,0
70480.0259577989,40,2097.4,2068.4,2012.8,0,0,738622.692855625,0,0,0
70480.0659568652,40,2105,2070.2,2009.4,0,0,738622.692856088,0,0,0
70480.1059559317,40,2127.4,2075,2018.8,0,0,738622.692856551,0,0,0
70480.1459549981,40,2146,2097.8,2021.6,0,0,738622.692857014,0,0,0
70480.1859540645,40,2167.8,2116,2034,0,0,738622.692857477,0,0,0
70480.2259531309,40,2169.2,2132.8,2048.2,0,0,738622.69285794,0,0,0
70480.2659521973,40,2146,2158,2077,0,0,738622.692858403,0,0,0
70480.3059512637,40,2108.4,2151.8,2089.4,0,0,738622.692858865,0,0,0
70480.3459503301,40,2065.8,2126.8,2093.8,0,0,738622.692859328,0,0,0
70480.3859493965,40,2042,2096.4,2085.2,0,0,738622.692859791,0,0,0
70480.4259484629,40,2033.2,2084.8,2068,0,0,738622.692860254,0,0,0
70480.4659475293,40,2024.8,2075.6,2064.4,0,0,738622.692860717,0,0,0
70480.5059465957,40,2032,2085.8,2073,0,0,738622.69286118,0,0,0
70480.5459456621,40,2038.6,2101,2085.2,0,0,738622.692861643,0,0,0
70480.5859447285,40,2066.6,2124.2,2095.4,0,0,738622.692862106,0,0,0
70480.6259437948,40,2095.2,2148.8,2095.8,0,0,738622.692862569,0,0,0
70480.6659428613,40,2134.8,2156.2,2077.4,0,0,738622.692863032,0,0,0
70480.7059419276,40,2168.6,2143,2053.4,0,0,738622.692863495,0,0,0
70480.7459409941,40,2169.6,2123,2032,0,0,738622.692863958,0,0,0
70480.7859400605,40,2146,2097.6,2027.4,0,0,738622.692864421,0,0,0
70480.8259391269,40,2117.8,2076.4,2019,0,0,738622.692864884,0,0,0
70480.8659381933,40,2098.4,2065.2,2009,0,0,738622.692865347,0,0,0
70480.9059372597,40,2081.2,2059.8,2007.2,0,0,738622.69286581,0,0,0
70480.9459363261,40,2089.4,2057.4,2007.4,0,0,738622.692866273,0,0,0
70480.9859353925,40,2101.4,2065.8,2007.8,0,0,738622.692866736,0,0,0
70481.0259344589,40,2124.8,2077.2,2017,0,0,738622.692867199,0,0,0
70481.0659335253,40,2154.8,2099,2021.2,0,0,738622.692867662,0,0,0
70481.1059325917,40,2168.8,2121.8,2045.2,0,0,738622.692868124,0,0,0
70481.1459316581,40,2161.6,2145,2064,0,0,738622.692868587,0,0,0
70481.1859307245,40,2122.2,2153.6,2087.2,0,0,738622.69286905,0,0,0
70481.2259297909,40,2077.8,2138.6,2096.8,0,0,738622.692869513,0,0,0
70481.2659288572,40,2045.6,2107.2,2086.6,0,0,738622.692869976,0,0,0
70481.3059279237,40,2032,2086.2,2071.8,0,0,738622.692870439,0,0,0
