55066.9077083754,40,2030,2110.4,2268,0,0,738628.564024394,0,0,0
55066.9477074418,40,2036.2,2129.2,2348.2,0,0,738628.564024857,0,0,0
55066.9877065082,40,2043.2,2165,2457.2,0,0,738628.56402532,0,0,0
55067.0277055746,40,2055,2213.2,2601,0,0,738628.564025783,0,0,0
55067.067704641,40,2072.4,2278,2738.2,0,0,738628.564026246,0,0,0
55067.1077037074,40,2099.4,2352.8,2820,0,0,738628.564026709,0,0,0
55067.1477027738,40,2126,2415.4,2829.6,0,0,738628.564027172,0,0,0
55067.1877018402,40,2151.2,2464.6,2780.6,0,0,738628.564027635,0,0,0
55067.2277009066,40,2172.4,2488,2713.8,0,0,738628.564028098,0,0,0
55067.267699973,40,2185.8,2501.2,2669.6,0,0,738628.564028561,0,0,0
55067.3076990394,40,2191.4,2497,2651.8,0,0,738628.564029024,0,0,0
55067.3476981058,40,2185.8,2500.8,2670.4,0,0,738628.564029487,0,0,0
55067.3876971722,40,2178.2,2486.6,2681.2,0,0,738628.56402995,0,0,0
55067.4276962386,40,2177.8,2471.6,2667.2,0,0,738628.564030413,0,0,0
55067.467695305,40,2173.8,2455.2,2638,0,0,738628.564030876,0,0,0
55067.5076943714,40,2170.2,2424.8,2606,0,0,738628.564031339,0,0,0
55067.5476934378,40,2161.4,2414,2603,0,0,738628.564031802,0,0,0
55067.5876925042,40,2156.6,2427,2664,0,0,738628.564032265,0,0,0
55067.6276915706,40,2143.6,2422,2712.2,0,0,738628.564032728,0,0,0
55067.667690637,40,2127.6,2398,2762.6,0,0,738628.56403319,0,0,0
55067.7076897034,40,2106.4,2358.6,2775.2,0,0,738628.564033653,0,0,0
55067.7476887698,40,2082.2,2294.8,2729.6,0,0,738628.564034116,0,0,0
55067.7876878362,40,2061,2224.6,2609.8,0,0,738628.564034579,0,0,0
55067.8276869026,40,2043.2,2161.6,2439.6,0,0,738628.564035042,0,0,0
55067.867685969,40,2028,2117.8,2285,0,0,738628.564035505,0,0,0
55067.9076850354,40,2017.4,2083.6,2184.8,0,0,738628.564035968,0,0,0
55067.9476841018,40,2013.8,2063.6,2132.4,0,0,738628.564036431,0,0,0
55067.9876831682,40,2010.4,2068,2139.4,0,0,738628.564036894,0,0,0
55068.0276822346,40,2018,2087.2,2189.2,0,0,738628.564037357,0,0,0
55068.067681301,40,2030.2,2117,2300.4,0,0,738628.56403782,0,0,0
55068.1076803674,40,2049.2,2183,2487.6,0,0,738628.564038283,0,0,0
55068.1476794338,40,2081.2,2285,2690.6,0,0,738628.564038746,0,0,0
55068.1876785002,40,2128.8,2401,2748,0,0,738628.564039209,0,0,0
55068.2276775666,40,2175.8,2467.4,2655.8,0,0,738628.564039672,0,0,0
55068.267676633,40,2206.4,2489.8,2590.8,0,0,738628.564040135,0,0,0
55068.3076756994,40,2204.8,2495.4,2602.8,0,0,738628.564040598,0,0,0
55068.3476747658,40,2189.2,2490.8,2659,0,0,738628.564041061,0,0,0
55068.3876738322,40,2167,2476.4,2727.2,0,0,738628.564041524,0,0,0
55068.4276728986,40,2143.2,2443.2,2783.2,0,0,738628.564041986,0,0,0
55068.467671965,40,2114,2385,2811,0,0,738628.564042449,0,0,0
55068.5076710314,40,2084.2,2302,2751.8,0,0,738628.564042912,0,0,0
55068.5476700978,40,2056,2214.6,2574,0,0,738628.564043375,0,0,0
55068.5876691642,40,2035.8,2142.2,2367.6,0,0,738628.564043838,0,0,0
55068.6276682306,40,2022.2,2098.2,2229.8,0,0,738628.564044301,0,0,0
55068.667667297,40,2016.6,2073.4,2153.2,0,0,738628.564044764,0,0,0
55068.7076663634,40,2012.8,2070.6,2141.4,0,0,738628.564045227,0,0,0
55068.7476654298,40,2018,2079,2182.8,0,0,738628.56404569,0,0,0
55068.7876644962,40,2023.4,2103.4,2268.6,0,0,738628.564046153,0,0,0
55068.8276635626,40,2038,2150,2418.6,0,0,738628.564046616,0,0,0
55068.867662629,40,2053.4,2221.2,2635.4,0,0,738628.564047079,0,0,0
55068.9076616954,40,2090.4,2321,2812.6,0,0,738628.564047542,0,0,0
55068.9476607618,40,2126.8,2416.8,2849.6,0,0,738628.564048005,0,0,0
55068.9876598282,40,2146.2,2459.6,2799.8,0,0,738628.564048468,0,0,0
55069.0276588946,40,2150.6,2455.4,2798,0,0,738628.564048931,0,0,0
55069.067657961,40,2137.8,2442.4,2838.6,0,0,738628.564049394,0,0,0
55069.1076570274,40,2121.8,2402,2834.6,0,0,738628.564049857,0,0,0
55069.1476560938,40,2104.2,2348,2774.8,0,0,738628.56405032,0,0,0
55069.1876551602,40,2084.6,2286,2675.2,0,0,738628.564050783,0,0,0
55069.2276542266,40,2066.6,2226.6,2558.8,0,0,738628.564051246,0,0,0
55069.267653293,40,2048.4,2169.8,2443.6,0,0,738628.564051709,0,0,0
55069.3076523594,40,2030.2,2126.8,2318.6,0,0,738628.564052171,0,0,0
55069.3476514258,40,2015.8,2089.6,2212.2,0,0,738628.564052634,0,0,0
55069.3876504922,40,2011,2069.2,2149.8,0,0,738628.564053097,0,0,0
55069.4276495586,40,2011.2,2064,2131,0,0,738628.56405356,0,0,0
55069.467648625,40,2013.8,2072,2154.2,0,0,738628.564054023,0,0,0
55069.5076476914,40,2022.2,2088.8,2194.6,0,0,738628.564054486,0,0,0
55069.5476467578,40,2030.2,2114.8,2278.4,0,0,738628.564054949,0,0,0
55069.5876458242,40,2040.8,2152.8,2417,0,0,738628.564055412,0,0,0
55069.6276448906,40,2057.2,2218,2578.4,0,0,738628.564055875,0,0,0
55069.667643957,40,2076.2,2285.8,2740.8,0,0,738628.564056338,0,0,0
55069.7076430234,40,2103,2355,2821.2,0,0,738628.564056801,0,0,0
55069.7476420898,40,2120.4,2400.2,2835.6,0,0,738628.564057264,0,0,0
55069.7876411562,40,2114.6,2387.2,2849.2,0,0,738628.564057727,0,0,0
55069.8276402226,40,2099,2347.4,2837.6,0,0,738628.56405819,0,0,0
55069.867639289,40,2084.4,2303.2,2772.4,0,0,738628.564058653,0,0,0
55069.9076383554,40,2069.4,2245.6,2656,0,0,738628.564059116,0,0,0
55069.9476374218,40,2048,2188.4,2505.6,0,0,738628.564059579,0,0,0
55069.9876364882,40,2036.8,2141.2,2360.6,0,0,738628.564060042,0,0,0
55070.0276355546,40,2027,2105.4,2248.2,0,0,738628.564060505,0,0,0
55070.067634621,40,2016.6,2083.8,2176.8,0,0,738628.564060968,0,0,0
55070.1076336874,40,2013.2,2060.2,2130,0,0,738628.564061431,0,0,0
55070.1476327538,40,2009,2065,2121.4,0,0,738628.564061893,0,0,0
55070.1876318202,40,2010,2071.6,2147.8,0,0,738628.564062356,0,0,0
55070.2276308866,40,2019.6,2089.4,2197.8,0,0,738628.564062819,0,0,0
55070.267629953,40,2029.6,2109.2,2279.6,0,0,738628.564063282,0,0,0
55070.3076290194,40,2039.8,2147.2,2382.6,0,0,738628.564063745,0,0,0
55070.3476280858,40,2052.4,2190.8,2496.2,0,0,738628.564064208,0,0,0
55070.3876271522,40,2073.2,2245.4,2604.8,0,0,738628.564064671,0,0,0
55070.4276262186,40,2090.2,2291.8,2672.8,0,0,738628.564065134,0,0,0
55070.467625285,40,2102.8,2330.4,2715,0,0,738628.564065597,0,0,0
55070.5076243514,40,2109.6,2347,2724.4,0,0,738628.56406606,0,0,0
55070.5476234178,40,2101.2,2329.2,2715.6,0,0,738628.564066523,0,0,0
55070.5876224842,40,2088.4,2293.4,2687.2,0,0,738628.564066986,0,0,0
55070.6276215506,40,2070.2,2246.4,2614.6,0,0,738628.564067449,0,0,0
55070.667620617,40,2055.6,2196,2507.6,0,0,738628.564067912,0,0,0
55070.7076196834,40,2039.4,2147.2,2381.8,0,0,738628.564068375,0,0,0
55070.7476187498,40,2027.4,2107.2,2271.4,0,0,738628.564068838,0,0,0
55070.7876178162,40,2019.2,2083.8,2185.8,0,0,738628.564069301,0,0,0
55070.8276168826,40,2011.4,2067.2,2135.8,0,0,738628.564069764,0,0,0
55070.867615949,40,2010.4,2062.4,2121.6,0,0,738628.564070227,0,0,0
55070.9076150154,40,2016.8,2071.4,2140.8,0,0,738628.56407069,0,0,0
55070.9476140818,40,2017.6,2082.4,2186.2,0,0,738628.564071152,0,0,0
55070.9876131482,40,2023.8,2104,2257.8,0,0,738628.564071615,0,0,0
55071.0276122146,40,2035.6,2138,2360.2,0,0,738628.564072078,0,0,0
55071.067611281,40,2052.6,2189.6,2502,0,0,738628.564072541,0,0,0
55071.1076103474,40,2070,2250,2640,0,0,738628.564073004,0,0,0
55071.1476094138,40,2092.4,2316.4,2737.2,0,0,738628.564073467,0,0,0
55071.1876084802,40,2105.4,2355.8,2776.2,0,0,738628.56407393,0,0,0
55071.2276075466,40,2101.2,2340,2786.8,0,0,738628.564074393,0,0,0
55071.267606613,40,2087.2,2309.2,2769.2,0,0,738628.564074856,0,0,0
55071.3076056794,40,2076.2,2268.6,2724.8,0,0,738628.564075319,0,0,0
55071.3476047458,40,2059.6,2217,2628.2,0,0,738628.564075782,0,0,0
55071.3876038122,40,2041.8,2176.2,2498.4,0,0,738628.564076245,0,0,0
55071.4276028786,40,2033.8,2137.8,2368.2,0,0,738628.564076708,0,0,0
55071.467601945,40,2026.4,2106.4,2263.4,0,0,738628.564077171,0,0,0
55071.5076010114,40,2017.2,2082.4,2189.6,0,0,738628.564077634,0,0,0
55071.5476000778,40,2016.6,2072.4,2142.4,0,0,738628.564078097,0,0,0
55071.5875991442,40,2009.2,2063.4,2121.6,0,0,738628.56407856,0,0,0
55071.6275982106,40,2008.2,2060.8,2121.6,0,0,738628.564079023,0,0,0
55071.667597277,40,2012.8,2067.8,2140.4,0,0,738628.564079486,0,0,0
55071.7075963434,40,2016.6,2080.6,2185,0,0,738628.564079949,0,0,0
55071.7475954098,40,2020.2,2093.4,2251.8,0,0,738628.564080412,0,0,0
55071.7875944762,40,2030.4,2123.4,2364,0,0,738628.564080875,0,0,0
55071.8275935426,40,2040.8,2167.2,2519.4,0,0,738628.564081337,0,0,0
55071.867592609,40,2055.8,2222.6,2689.4,0,0,738628.5640818,0,0,0
55071.9075916754,40,2072.6,2285.4,2817.8,0,0,738628.564082263,0,0,0
55071.9475907418,40,2098,2350,2851.4,0,0,738628.564082726,0,0,0
55071.9875898082,40,2117.6,2393.2,2847.2,0,0,738628.564083189,0,0,0
55072.0275888746,40,2122.2,2409.8,2823.8,0,0,738628.564083652,0,0,0
55072.067587941,40,2121.6,2393.4,2830.6,0,0,738628.564084115,0,0,0
55072.1075870074,40,2107.4,2365.6,2824.4,0,0,738628.564084578,0,0,0
55072.1475860738,40,2097.4,2332.8,2789.8,0,0,738628.564085041,0,0,0
55072.1875851402,40,2081.6,2291.4,2730,0,0,738628.564085504,0,0,0
55072.2275842066,40,2066.6,2245.2,2639.2,0,0,738628.564085967,0,0,0
55072.267583273,40,2053.2,2194.6,2512.2,0,0,738628.56408643,0,0,0
55072.3075823394,40,2037.2,2148.8,2371.4,0,0,738628.564086893,0,0,0
55072.3475814058,40,2028.8,2111,2262.2,0,0,738628.564087356,0,0,0
55072.3875804722,40,2019.6,2084.8,2191.8,0,0,738628.564087819,0,0,0
55072.4275795386,40,2016.4,2078.4,2169.4,0,0,738628.564088282,0,0,0
55072.467578605,40,2019.4,2085.6,2193.8,0,0,738628.564088745,0,0,0
55072.5075776714,40,2023.2,2098.2,2244.8,0,0,738628.564089208,0,0,0
55072.5475767378,40,2033.2,2127.2,2332.8,0,0,738628.564089671,0,0,0
55072.5875758042,40,2045.2,2164,2448.2,0,0,738628.564090134,0,0,0
55072.6275748706,40,2060.6,2218.4,2570.8,0,0,738628.564090597,0,0,0
55072.667573937,40,2084.2,2276,2643.6,0,0,738628.564091059,0,0,0
55072.7075730034,40,2105.8,2330,2667,0,0,738628.564091522,0,0,0
55072.7475720698,40,2128,2367.6,2660.6,0,0,738628.564091985,0,0,0
55072.7875711362,40,2140.8,2394.2,2653.2,0,0,738628.564092448,0,0,0
55072.8275702026,40,2143,2403.2,2668.8,0,0,738628.564092911,0,0,0
55072.867569269,40,2131,2395.6,2698.6,0,0,738628.564093374,0,0,0
55072.9075683354,40,2124.4,2378,2717.8,0,0,738628.564093837,0,0,0
55072.9475674018,40,2109,2357.8,2722.4,0,0,738628.5640943,0,0,0
55072.9875664682,40,2100,2319,2709.4,0,0,738628.564094763,0,0,0
55073.0275655346,40,2079,2272.4,2653.4,0,0,738628.564095226,0,0,0
55073.067564601,40,2061.4,2210.6,2555.8,0,0,738628.564095689,0,0,0
55073.1075636674,40,2044.2,2164.4,2424,0,0,738628.564096152,0,0,0
55073.1475627338,40,2030,2119.6,2308.2,0,0,738628.564096615,0,0,0
55073.1875618002,40,2020.2,2093.2,2213.2,0,0,738628.564097078,0,0,0
55073.2275608666,40,2015.2,2075.8,2159.2,0,0,738628.564097541,0,0,0
55073.267559933,40,2013,2069,2142.2,0,0,738628.564098004,0,0,0
55073.3075589994,40,2015.6,2074.8,2158,0,0,738628.564098467,0,0,0
55073.3475580658,40,2021.4,2083,2190.8,0,0,738628.56409893,0,0,0
55073.3875571322,40,2023,2102.8,2264,0,0,738628.564099393,0,0,0
55073.4275561986,40,2034,2134.2,2391.8,0,0,738628.564099855,0,0,0
55073.467555265,40,2043.8,2177.4,2560.6,0,0,738628.564100318,0,0,0
55073.5075543314,40,2064.4,2240.2,2723,0,0,738628.564100781,0,0,0
55073.5475533978,40,2084.6,2311,2830.6,0,0,738628.564101244,0,0,0
55073.5875524642,40,2104.4,2367.6,2866,0,0,738628.564101707,0,0,0
55073.6275515306,40,2121.8,2405,2834.4,0,0,738628.56410217,0,0,0
55073.667550597,40,2129.8,2402.4,2797.4,0,0,738628.564102633,0,0,0
55073.7075496634,40,2114.8,2377,2774,0,0,738628.564103096,0,0,0
55073.7475487298,40,2100.8,2337.8,2746.6,0,0,738628.564103559,0,0,0
55073.7875477962,40,2090,2299.6,2690.2,0,0,738628.564104022,0,0,0
55073.8275468626,40,2073.6,2245.6,2591.2,0,0,738628.564104485,0,0,0
55073.867545929,40,2055,2192.8,2482,0,0,738628.564104948,0,0,0
55073.9075449954,40,2041.6,2143.6,2362.8,0,0,738628.564105411,0,0,0
55073.9475440618,40,2028.8,2101.6,2251.6,0,0,738628.564105874,0,0,0
55073.9875431282,40,2017.4,2082.4,2164,0,0,738628.564106337,0,0,0
55074.0275421946,40,2012.4,2065.4,2116.8,0,0,738628.5641068,0,0,0
55074.067541261,40,2007.4,2053.6,2098.2,0,0,738628.564107263,0,0,0
55074.1075403274,40,2010,2050.6,2091.6,0,0,738628.564107726,0,0,0
55074.1475393938,40,2009.8,2058.4,2103,0,0,738628.564108189,0,0,0
55074.1875384602,40,2016.6,2069.6,2137.4,0,0,738628.564108652,0,0,0
55074.2275375266,40,2020,2092.4,2208.8,0,0,738628.564109115,0,0,0
55074.267536593,40,2033.4,2129,2334.2,0,0,738628.564109578,0,0,0
55074.3075356594,40,2054.4,2200.4,2512.2,0,0,738628.564110041,0,0,0
55074.3475347258,40,2085.2,2286,2664.8,0,0,738628.564110503,0,0,0
55074.3875337922,40,2124,2371,2707.8,0,0,738628.564110966,0,0,0
55074.4275328586,40,2149.6,2422.4,2674.8,0,0,738628.564111429,0,0,0
55074.467531925,40,2160.2,2424,2648.4,0,0,738628.564111892,0,0,0
55074.5075309914,40,2143.4,2401,2669,0,0,738628.564112355,0,0,0
55074.5475300578,40,2119.2,2367.6,2700,0,0,738628.564112818,0,0,0
55074.5875291242,40,2094.6,2308.6,2689,0,0,738628.564113281,0,0,0
55074.6275281906,40,2071.4,2237.2,2596.6,0,0,738628.564113744,0,0,0
55074.667527257,40,2050.6,2169.2,2430.8,0,0,738628.564114207,0,0,0
55074.7075263234,40,2031.8,2121,2292.8,0,0,738628.56411467,0,0,0
55074.7475253898,40,2022.4,2088.4,2190.4,0,0,738628.564115133,0,0,0
55074.7875244562,40,2009.8,2066,2128.8,0,0,738628.564115596,0,0,0
55074.8275235226,40,2009.2,2054.2,2098.8,0,0,738628.564116059,0,0,0
55074.867522589,40,2006,2054,2093.2,0,0,738628.564116522,0,0,0
55074.9075216554,40,2009.8,2061.6,2107.4,0,0,738628.564116985,0,0,0
55074.9475207218,40,2014.4,2069.8,2145,0,0,738628.564117448,0,0,0
55074.9875197882,40,2016.6,2092.2,2215,0,0,738628.564117911,0,0,0
55075.0275188546,40,2037.2,2133.6,2350.6,0,0,738628.564118374,0,0,0
55075.067517921,40,2055.8,2196.2,2533,0,0,738628.564118837,0,0,0
55075.1075169874,40,2083.2,2289.2,2702.8,0,0,738628.5641193,0,0,0
55075.1475160538,40,2120.8,2378.6,2758.8,0,0,738628.564119763,0,0,0
55075.1875151202,40,2153.8,2439,2700.2,0,0,738628.564120225,0,0,0
55075.2275141866,40,2170.8,2448.8,2649,0,0,738628.564120688,0,0,0
55075.267513253,40,2162.2,2433,2646,0,0,738628.564121151,0,0,0
55075.3075123194,40,2143.6,2405.4,2670.6,0,0,738628.564121614,0,0,0
55075.3475113858,40,2120.4,2360,2699.6,0,0,738628.564122077,0,0,0
55075.3875104522,40,2089.8,2297.2,2676.4,0,0,738628.56412254,0,0,0
55075.4275095186,40,2063.4,2220.4,2556,0,0,738628.564123003,0,0,0
55075.467508585,40,2044.4,2156.8,2390.8,0,0,738628.564123466,0,0,0
55075.5075076514,40,2025.6,2107,2258.4,0,0,738628.564123929,0,0,0
55075.5475067178,40,2017.6,2077.4,2171.2,0,0,738628.564124392,0,0,0
55075.5875057842,40,2010,2060.8,2120.4,0,0,738628.564124855,0,0,0
55075.6275048506,40,2009.8,2052.6,2098,0,0,738628.564125318,0,0,0
55075.667503917,40,2008.4,2055.2,2094,0,0,738628.564125781,0,0,0
55075.7075029834,40,2007.4,2054.2,2110.4,0,0,738628.564126244,0,0,0
55075.7475020498,40,2012.2,2069.2,2149.8,0,0,738628.564126707,0,0,0
55075.7875011162,40,2019.6,2095.4,2232.4,0,0,738628.56412717,0,0,0
55075.8275001826,40,2038.2,2139.6,2364,0,0,738628.564127633,0,0,0
55075.867499249,40,2057.6,2207.6,2553.4,0,0,738628.564128096,0,0,0
55075.9074983154,40,2089.4,2299.6,2698.8,0,0,738628.564128559,0,0,0
55075.9474973818,40,2122.8,2390.2,2722.8,0,0,738628.564129021,0,0,0
55075.9874964482,40,2159,2437.6,2666.6,0,0,738628.564129484,0,0,0
55076.0274955146,40,2169.8,2443.8,2627.8,0,0,738628.564129947,0,0,0
55076.067494581,40,2162,2424.6,2630.8,0,0,738628.56413041,0,0,0
55076.1074936474,40,2144.8,2408,2665,0,0,738628.564130873,0,0,0
55076.1474927138,40,2122.4,2368.8,2699.6,0,0,738628.564131336,0,0,0
55076.1874917802,40,2092.8,2307.4,2691,0,0,738628.564131799,0,0,0
55076.2274908466,40,2065.6,2230.8,2584.2,0,0,738628.564132262,0,0,0
55076.267489913,40,2046,2168.8,2417,0,0,738628.564132725,0,0,0
55076.3074889794,40,2030.2,2119,2288,0,0,738628.564133188,0,0,0
55076.3474880458,40,2019.4,2088.6,2199.2,0,0,738628.564133651,0,0,0
55076.3874871122,40,2013,2070.8,2139.2,0,0,738628.564134114,0,0,0
55076.4274861786,40,2008.4,2064,2112.6,0,0,738628.564134577,0,0,0
55076.467485245,40,2010,2055,2110.2,0,0,738628.56413504,0,0,0
55076.5074843114,40,2014.8,2064.8,2129.6,0,0,738628.564135503,0,0,0
55076.5474833778,40,2017,2078.6,2171,0,0,738628.564135966,0,0,0
55076.5874824442,40,2024,2104.8,2256.4,0,0,738628.564136429,0,0,0
55076.6274815106,40,2040.8,2152,2392,0,0,738628.564136892,0,0,0
55076.667480577,40,2059.2,2218.8,2575.2,0,0,738628.564137355,0,0,0
55076.7074796434,40,2085.6,2305,2712.4,0,0,738628.564137818,0,0,0
55076.7474787098,40,2123.8,2384.4,2737.6,0,0,738628.564138281,0,0,0
55076.7874777762,40,2155.6,2433,2689.4,0,0,738628.564138744,0,0,0
55076.8274768426,40,2170.6,2440.6,2633.8,0,0,738628.564139206,0,0,0
55076.867475909,40,2165.2,2426.2,2625.4,0,0,738628.564139669,0,0,0
55076.9074749754,40,2150.2,2414.4,2654,0,0,738628.564140132,0,0,0
55076.9474740418,40,2133.8,2399.2,2704.4,0,0,738628.564140595,0,0,0
55076.9874731082,40,2105.6,2356.4,2758.8,0,0,738628.564141058,0,0,0
55077.0274721746,40,2085.4,2294.4,2738.4,0,0,738628.564141521,0,0,0
55077.067471241,40,2057.8,2223.2,2609.6,0,0,738628.564141984,0,0,0
55077.1074703074,40,2045.2,2164.2,2436.8,0,0,738628.564142447,0,0,0
55077.1474693738,40,2033.4,2126.2,2298.6,0,0,738628.56414291,0,0,0
55077.1874684402,40,2022.2,2091,2211.2,0,0,738628.564143373,0,0,0
55077.2274675066,40,2013.8,2074.2,2154.4,0,0,738628.564143836,0,0,0
55077.267466573,40,2012.2,2063.4,2117.2,0,0,738628.564144299,0,0,0
55077.3074656394,40,2007,2055.8,2101,0,0,738628.564144762,0,0,0
55077.3474647058,40,2008,2056.8,2106.4,0,0,738628.564145225,0,0,0
55077.3874637722,40,2011.6,2066,2126.8,0,0,738628.564145688,0,0,0
55077.4274628386,40,2017,2078.6,2164.4,0,0,738628.564146151,0,0,0
55077.467461905,40,2024.6,2102.2,2235.2,0,0,738628.564146614,0,0,0
55077.5074609714,40,2032.4,2134.4,2348.4,0,0,738628.564147077,0,0,0
55077.5474600378,40,2050.2,2191.2,2498.2,0,0,738628.56414754,0,0,0
55077.5874591042,40,2078.2,2256.6,2632,0,0,738628.564148003,0,0,0
55077.6274581706,40,2100,2326.2,2692,0,0,738628.564148466,0,0,0
55077.667457237,40,2128.2,2372.6,2674.6,0,0,738628.564148929,0,0,0
55077.7074563034,40,2140.2,2396,2653.2,0,0,738628.564149391,0,0,0
55077.7474553698,40,2135.8,2392.6,2662.4,0,0,738628.564149854,0,0,0
55077.7874544362,40,2127.2,2380.2,2690,0,0,738628.564150317,0,0,0
55077.8274535026,40,2115.2,2359,2703.8,0,0,738628.56415078,0,0,0
55077.867452569,40,2099.4,2312.2,2671.8,0,0,738628.564151243,0,0,0
55077.9074516354,40,2080.4,2266.2,2616,0,0,738628.564151706,0,0,0
55077.9474507018,40,2059.6,2208.4,2517.8,0,0,738628.564152169,0,0,0
55077.9874497682,40,2044.2,2163.6,2406.2,0,0,738628.564152632,0,0,0
55078.0274488346,40,2030.4,2118.8,2293,0,0,738628.564153095,0,0,0
55078.067447901,40,2019.2,2089.6,2207,0,0,738628.564153558,0,0,0
55078.1074469674,40,2018.8,2074.8,2153,0,0,738628.564154021,0,0,0
55078.1474460338,40,2010.2,2058.2,2122.2,0,0,738628.564154484,0,0,0
55078.1874451002,40,2009,2058.4,2103.8,0,0,738628.564154947,0,0,0
55078.2274441666,40,2009.4,2055.6,2105.4,0,0,738628.56415541,0,0,0
55078.267443233,40,2015.4,2063.2,2118.2,0,0,738628.564155873,0,0,0
55078.3074422994,40,2015.4,2072.4,2151,0,0,738628.564156336,0,0,0
55078.3474413658,40,2022.4,2094.4,2213.8,0,0,738628.564156799,0,0,0
55078.3874404322,40,2032.6,2126.6,2317,0,0,738628.564157262,0,0,0
55078.4274394986,40,2045.2,2178.8,2472.6,0,0,738628.564157725,0,0,0
55078.467438565,40,2074.2,2252.2,2639.8,0,0,738628.564158187,0,0,0
55078.5074376314,40,2096.8,2334.4,2749.4,0,0,738628.56415865,0,0,0
55078.5474366978,40,2127,2400,2753.4,0,0,738628.564159113,0,0,0
55078.5874357642,40,2152.6,2436.8,2706,0,0,738628.564159576,0,0,0
55078.6274348306,40,2157.4,2440,2677.8,0,0,738628.564160039,0,0,0
55078.667433897,40,2147.8,2425.6,2687.6,0,0,738628.564160502,0,0,0
55078.7074329634,40,2139,2400.6,2694.6,0,0,738628.564160965,0,0,0
55078.7474320298,40,2118.8,2366.8,2710.4,0,0,738628.564161428,0,0,0
55078.7874310962,40,2094.2,2319.4,2718.6,0,0,738628.564161891,0,0,0
55078.8274301626,40,2074.8,2259.4,2686.6,0,0,738628.564162354,0,0,0
55078.867429229,40,2051.6,2191.2,2558.4,0,0,738628.564162817,0,0,0
55078.9074282954,40,2034.2,2139.6,2396.6,0,0,738628.56416328,0,0,0
55078.9474273618,40,2023.6,2100.8,2261.8,0,0,738628.564163743,0,0,0
55078.9874264282,40,2015.2,2082.4,2186.2,0,0,738628.564164206,0,0,0
55079.0274254946,40,2015.6,2069.6,2140,0,0,738628.564164669,0,0,0
55079.067424561,40,2012.6,2060.6,2115.4,0,0,738628.564165132,0,0,0
55079.1074236274,40,2007.6,2057.4,2109,0,0,738628.564165595,0,0,0
55079.1474226938,40,2009.4,2066.6,2125.2,0,0,738628.564166058,0,0,0
55079.1874217602,40,2013.4,2071.2,2155.4,0,0,738628.564166521,0,0,0
55079.2274208266,40,2023,2095.6,2220.4,0,0,738628.564166984,0,0,0
55079.267419893,40,2033.8,2128,2313,0,0,738628.564167447,0,0,0
55079.3074189594,40,2049,2173,2443.8,0,0,738628.56416791,0,0,0
55079.3474180258,40,2070.2,2239.2,2591.6,0,0,738628.564168372,0,0,0
55079.3874170922,40,2096.6,2313.8,2679.8,0,0,738628.564168835,0,0,0
55079.4274161586,40,2125,2378.6,2703.4,0,0,738628.564169298,0,0,0
55079.467415225,40,2142.4,2416.2,2698.2,0,0,738628.564169761,0,0,0
55079.5074142914,40,2150,2422,2687,0,0,738628.564170224,0,0,0
55079.5474133578,40,2140.2,2414.2,2715.4,0,0,738628.564170687,0,0,0
55079.5874124242,40,2123,2393.6,2741.2,0,0,738628.56417115,0,0,0
55079.6274114906,40,2112.2,2370.8,2774,0,0,738628.564171613,0,0,0
55079.667410557,40,2092,2332,2772.2,0,0,738628.564172076,0,0,0
55079.7074096234,40,2074,2275,2727,0,0,738628.564172539,0,0,0
55079.7474086898,40,2061,2216.6,2615.8,0,0,738628.564173002,0,0,0
55079.7874077562,40,2046.6,2166.8,2464.8,0,0,738628.564173465,0,0,0
55079.8274068226,40,2032.4,2126.2,2319.2,0,0,738628.564173928,0,0,0
55079.867405889,40,2027.4,2098,2223.2,0,0,738628.564174391,0,0,0
55079.9074049554,40,2016.2,2075.4,2158.6,0,0,738628.564174854,0,0,0
55079.9474040218,40,2011,2062.4,2114.2,0,0,738628.564175317,0,0,0
55079.9874030882,40,2007.4,2054,2090,0,0,738628.56417578,0,0,0
55080.0274021546,40,2003.6,2048.2,2085.4,0,0,738628.564176243,0,0,0
55080.067401221,40,2004.2,2055.8,2096.4,0,0,738628.564176706,0,0,0
55080.1074002874,40,2010.2,2057.4,2119.4,0,0,738628.564177169,0,0,0
55080.1473993538,40,2013.8,2076.2,2162.2,0,0,738628.564177632,0,0,0
55080.1873984202,40,2022.2,2098.2,2241.8,0,0,738628.564178095,0,0,0
55080.2273974866,40,2039.8,2139,2383.4,0,0,738628.564178557,0,0,0
55080.267396553,40,2052.4,2207.6,2576.2,0,0,738628.56417902,0,0,0
55080.3073956194,40,2080.2,2292,2737.4,0,0,738628.564179483,0,0,0
55080.3473946858,40,2117.6,2377.4,2774.8,0,0,738628.564179946,0,0,0
55080.3873937522,40,2142,2419,2724.2,0,0,738628.564180409,0,0,0
55080.4273928186,40,2154.2,2431.2,2682.8,0,0,738628.564180872,0,0,0
55080.467391885,40,2149.8,2420.2,2684,0,0,738628.564181335,0,0,0
55080.5073909514,40,2138,2408,2704,0,0,738628.564181798,0,0,0
55080.5473900178,40,2122.2,2386.8,2755.6,0,0,738628.564182261,0,0,0
55080.5873890842,40,2104.6,2356.4,2798,0,0,738628.564182724,0,0,0
55080.6273881506,40,2081.2,2306.4,2800.6,0,0,738628.564183187,0,0,0
55080.667387217,40,2062.4,2241.2,2699.2,0,0,738628.56418365,0,0,0
