143236.72577679,40,2205.4,2502,2602.2,0,0,738601.531171594,338,3,0
143236.765775856,40,2134.6,2396.6,2693.8,0,0,738601.531172057,338,3,0
143236.805774922,40,2080.6,2267.6,2593.6,0,0,738601.53117252,338,3,0
143236.845773989,40,2048,2175,2384.6,0,0,738601.531172983,338,3,0
143236.885773055,40,2033.8,2119.8,2225.2,0,0,738601.531173446,338,3,0
143236.925772122,40,2021,2093.8,2151.8,0,0,738601.531173909,338,3,0
143236.965771188,40,2022.2,2094.6,2136.4,0,0,738601.531174372,338,3,0
143237.005770254,40,2025,2102.2,2164.4,0,0,738601.531174835,338,3,0
143237.045769321,40,2024.2,2114.2,2208.8,0,0,738601.531175298,338,3,0
143237.085768387,40,2034.6,2134,2276,0,0,738601.531175761,338,3,0
143237.125767454,40,2045.8,2163.8,2381.4,0,0,738601.531176224,338,3,0
143237.16576652,40,2054.8,2203.8,2501.6,0,0,738601.531176687,338,3,0
143237.205765586,40,2076.8,2264.2,2625.4,0,0,738601.53117715,338,3,0
143237.245764653,40,2093.4,2322.6,2708.8,0,0,738601.531177613,338,3,0
143237.285763719,40,2116.6,2378,2749.4,0,0,738601.531178076,338,3,0
143237.325762786,40,2141.2,2429.8,2740,0,0,738601.531178539,338,3,0
143237.365761852,40,2163.4,2466,2702.6,0,0,738601.531179002,338,3,0
143237.405760918,40,2182,2488,2660.2,0,0,738601.531179465,338,3,0
143237.445759985,40,2200.4,2493.6,2608.6,0,0,738601.531179928,338,3,0
143237.485759051,40,2208,2503.2,2589.8,0,0,738601.53118039,338,3,0
143237.525758118,40,2209.8,2506.6,2584.2,0,0,738601.531180853,338,3,0
143237.565757184,40,2205.8,2506.4,2583,0,0,738601.531181316,338,3,0
143237.60575625,40,2204.2,2505,2606.4,0,0,738601.531181779,338,3,0
143237.645755317,40,2197.8,2504.4,2625.4,0,0,738601.531182242,338,3,0
143237.685754383,40,2196.6,2502.2,2632.8,0,0,738601.531182705,338,3,0
143237.72575345,40,2197.8,2502.4,2637.4,0,0,738601.531183168,338,3,0
143237.765752516,40,2186,2497,2649.8,0,0,738601.531183631,338,3,0
143237.805751582,40,2186.4,2499.6,2665.2,0,0,738601.531184094,338,3,0
143237.845750649,40,2185.2,2492.4,2678.4,0,0,738601.531184557,338,3,0
143237.885749715,40,2179.8,2488.4,2686.2,0,0,738601.53118502,338,3,0
143237.925748782,40,2172.4,2482,2687.6,0,0,738601.531185483,338,3,0
143237.965747848,40,2173.2,2480.6,2691.2,0,0,738601.531185946,338,3,0
143238.005746914,40,2173.6,2478.4,2698.2,0,0,738601.531186409,338,3,0
143238.045745981,40,2164.2,2469.4,2707.2,0,0,738601.531186872,338,3,0
143238.085745047,40,2165.6,2469.6,2702.4,0,0,738601.531187335,338,3,0
143238.125744114,40,2162.4,2461.4,2707,0,0,738601.531187798,338,3,0
143238.16574318,40,2166.8,2470.8,2711.8,0,0,738601.531188261,338,3,0
143238.205742246,40,2162.4,2472.6,2709.4,0,0,738601.531188724,338,3,0
143238.245741313,40,2176,2486.8,2700.2,0,0,738601.531189186,338,3,0
143238.285740379,40,2189.8,2501,2665,0,0,738601.531189649,338,3,0
143238.325739446,40,2209.2,2519.8,2608.8,0,0,738601.531190112,338,3,0
143238.365738512,40,2232,2519,2523.8,0,0,738601.531190575,338,3,0
143238.405737578,40,2258,2491.8,2426.4,0,0,738601.531191038,338,3,0
143238.445736645,40,2270.2,2445,2334.6,0,0,738601.531191501,338,3,0
143238.485735711,40,2273.4,2382,2254,0,0,738601.531191964,338,3,0
143238.525734778,40,2262.4,2321.4,2199.4,0,0,738601.531192427,338,3,0
143238.565733844,40,2251.8,2278.6,2166.2,0,0,738601.53119289,338,3,0
143238.60573291,40,2247.8,2263.6,2156.6,0,0,738601.531193353,338,3,0
143238.645731977,40,2250,2277.2,2167.4,0,0,738601.531193816,338,3,0
143238.685731043,40,2267.8,2310,2192.2,0,0,738601.531194279,338,3,0
143238.72573011,40,2279.6,2365.4,2239.6,0,0,738601.531194742,338,3,0
143238.765729176,40,2269.4,2438,2331.4,0,0,738601.531195205,338,3,0
143238.805728242,40,2237.8,2487.4,2460.6,0,0,738601.531195668,338,3,0
143238.845727309,40,2184,2467.8,2618.6,0,0,738601.531196131,338,3,0
143238.885726375,40,2121.8,2380.4,2698.4,0,0,738601.531196594,338,3,0
143238.925725442,40,2082.2,2265.6,2604.8,0,0,738601.531197057,338,3,0
143238.965724508,40,2055,2183.2,2421,0,0,738601.53119752,338,3,0
143239.005723574,40,2035.6,2141.2,2278.2,0,0,738601.531197983,338,3,0
143239.045722641,40,2030.4,2121.4,2216.6,0,0,738601.531198446,338,3,0
143239.085721707,40,2028.2,2109.2,2213,0,0,738601.531198908,338,3,0
143239.125720774,40,2028.4,2124,2242.8,0,0,738601.531199371,338,3,0
143239.16571984,40,2037.4,2145,2315.8,0,0,738601.531199834,338,3,0
143239.205718906,40,2045,2176.4,2419.2,0,0,738601.531200297,338,3,0
143239.245717973,40,2063.6,2221.8,2556.4,0,0,738601.53120076,338,3,0
143239.285717039,40,2082.4,2288,2707.4,0,0,738601.531201223,338,3,0
143239.325716106,40,2109.2,2381.8,2823.6,0,0,738601.531201686,338,3,0
143239.365715172,40,2155.8,2486,2789.2,0,0,738601.531202149,338,3,0
143239.405714238,40,2209.4,2531.6,2596.8,0,0,738601.531202612,338,3,0
143239.445713305,40,2255.8,2475.8,2388.6,0,0,738601.531203075,338,3,0
143239.485712371,40,2274.2,2381.6,2257.2,0,0,738601.531203538,338,3,0
143239.525711438,40,2258.8,2293.6,2174.4,0,0,738601.531204001,338,3,0
143239.565710504,40,2240.8,2260.8,2152.6,0,0,738601.531204464,338,3,0
143239.60570957,40,2255.4,2276.4,2163.6,0,0,738601.531204927,338,3,0
143239.645708637,40,2271.6,2322.2,2199.2,0,0,738601.53120539,338,3,0
143239.685707703,40,2277.6,2381.2,2254.8,0,0,738601.531205853,338,3,0
143239.72570677,40,2273.2,2458.2,2356.4,0,0,738601.531206316,338,3,0
143239.765705836,40,2230.2,2489.2,2498.6,0,0,738601.531206779,338,3,0
143239.805704902,40,2170.8,2441.8,2645,0,0,738601.531207242,338,3,0
143239.845703969,40,2107.8,2344.8,2688.6,0,0,738601.531207705,338,3,0
143239.885703035,40,2068.2,2237.4,2561.2,0,0,738601.531208168,338,3,0
143239.925702102,40,2042,2167.6,2363.6,0,0,738601.531208631,338,3,0
143239.965701168,40,2032.4,2125.4,2234.6,0,0,738601.531209093,338,3,0
143240.005700234,40,2026,2105.8,2174.8,0,0,738601.531209556,338,3,0
143240.045699301,40,2026.4,2104,2169.8,0,0,738601.531210019,338,3,0
143240.085698367,40,2026.6,2116.4,2210.4,0,0,738601.531210482,338,3,0
143240.125697434,40,2039.4,2143.2,2289.8,0,0,738601.531210945,338,3,0
143240.1656965,40,2050.6,2181.2,2409.2,0,0,738601.531211408,338,3,0
143240.205695566,40,2072,2243,2547.4,0,0,738601.531211871,338,3,0
143240.245694633,40,2105,2336,2679,0,0,738601.531212334,338,3,0
143240.285693699,40,2154.8,2442,2699.2,0,0,738601.531212797,338,3,0
143240.325692766,40,2205,2511,2592.2,0,0,738601.53121326,338,3,0
143240.365691832,40,2256,2505,2435.6,0,0,738601.531213723,338,3,0
143240.405690898,40,2275.2,2437.8,2320.6,0,0,738601.531214186,338,3,0
143240.445689965,40,2275.8,2381,2253,0,0,738601.531214649,338,3,0
143240.485689031,40,2272.8,2364.4,2235.4,0,0,738601.531215112,338,3,0
143240.525688098,40,2281,2400,2267.2,0,0,738601.531215575,338,3,0
143240.565687164,40,2279.8,2437.2,2325.6,0,0,738601.531216038,338,3,0
143240.60568623,40,2253,2475.4,2422.4,0,0,738601.531216501,338,3,0
143240.645685297,40,2203.8,2473.8,2543.4,0,0,738601.531216964,338,3,0
143240.685684363,40,2153.2,2443.4,2698,0,0,738601.531217427,338,3,0
143240.72568343,40,2105.8,2346.6,2753,0,0,738601.53121789,338,3,0
143240.765682496,40,2065.8,2252.2,2638.2,0,0,738601.531218352,338,3,0
143240.805681562,40,2045.8,2174.6,2424.4,0,0,738601.531218815,338,3,0
143240.845680629,40,2031.2,2134,2277.8,0,0,738601.531219278,338,3,0
143240.885679695,40,2031.4,2114.8,2206.4,0,0,738601.531219741,338,3,0
143240.925678762,40,2029.2,2112.4,2208.4,0,0,738601.531220204,338,3,0
143240.965677828,40,2033.6,2130.2,2272,0,0,738601.531220667,338,3,0
143241.005676894,40,2046.8,2169,2383,0,0,738601.53122113,338,3,0
143241.045675961,40,2059.6,2213.2,2514,0,0,738601.531221593,338,3,0
143241.085675027,40,2083.8,2275.8,2618.8,0,0,738601.531222056,338,3,0
143241.125674094,40,2112.4,2348.8,2675.6,0,0,738601.531222519,338,3,0
143241.16567316,40,2152,2437,2703.4,0,0,738601.531222982,338,3,0
143241.205672226,40,2185.4,2496.8,2650.6,0,0,738601.531223445,338,3,0
143241.245671293,40,2227.6,2515.2,2544.2,0,0,738601.531223908,338,3,0
143241.285670359,40,2255.2,2500.8,2430.4,0,0,738601.531224371,338,3,0
143241.325669426,40,2268.8,2459,2343.6,0,0,738601.531224834,338,3,0
143241.365668492,40,2277.4,2422,2294.8,0,0,738601.531225297,338,3,0
143241.405667558,40,2279.6,2404.4,2281.8,0,0,738601.53122576,338,3,0
143241.445666625,40,2281.4,2450.6,2327.6,0,0,738601.531226223,338,3,0
143241.485665691,40,2260,2498.6,2420.6,0,0,738601.531226686,338,3,0
143241.525664758,40,2231,2522.8,2550.6,0,0,738601.531227149,338,3,0
143241.565663824,40,2170,2487.4,2709.6,0,0,738601.531227612,338,3,0
143241.60566289,40,2112.6,2378.4,2761.8,0,0,738601.531228074,338,3,0
143241.645661957,40,2072.2,2263.4,2596.8,0,0,738601.531228537,338,3,0
143241.685661023,40,2049.4,2184.6,2408.4,0,0,738601.531229,338,3,0
143241.72566009,40,2037.8,2137.2,2283.4,0,0,738601.531229463,338,3,0
143241.765659156,40,2030,2116.2,2213.6,0,0,738601.531229926,338,3,0
143241.805658222,40,2029.8,2115.2,2207,0,0,738601.531230389,338,3,0
143241.845657289,40,2031.4,2128.4,2253.4,0,0,738601.531230852,338,3,0
143241.885656355,40,2035.2,2149.2,2323.6,0,0,738601.531231315,338,3,0
143241.925655422,40,2046.2,2177.6,2439.2,0,0,738601.531231778,338,3,0
143241.965654488,40,2058.4,2216,2555.2,0,0,738601.531232241,338,3,0
143242.005653554,40,2071.2,2263,2665.6,0,0,738601.531232704,338,3,0
143242.045652621,40,2089.4,2311,2724.8,0,0,738601.531233167,338,3,0
143242.085651687,40,2100.6,2347.6,2762.6,0,0,738601.53123363,338,3,0
143242.125650754,40,2114.4,2377.4,2765.4,0,0,738601.531234093,338,3,0
143242.16564982,40,2121,2389.8,2753.4,0,0,738601.531234556,338,3,0
143242.205648886,40,2124.6,2397,2729.6,0,0,738601.531235019,338,3,0
143242.245647953,40,2125.8,2385.2,2714,0,0,738601.531235482,338,3,0
143242.285647019,40,2120.2,2376.6,2705,0,0,738601.531235945,338,3,0
143242.325646086,40,2123.4,2368.4,2705.8,0,0,738601.531236408,338,3,0
143242.365645152,40,2118,2364,2706,0,0,738601.531236871,338,3,0
143242.405644218,40,2111.4,2355.8,2722.8,0,0,738601.531237334,338,3,0
143242.445643285,40,2107.8,2358,2744.2,0,0,738601.531237797,338,3,0
143242.485642351,40,2106.2,2349,2759.4,0,0,738601.531238259,338,3,0
143242.525641418,40,2093,2322.4,2754,0,0,738601.531238722,338,3,0
143242.565640484,40,2082.6,2287,2709.8,0,0,738601.531239185,338,3,0
143242.60563955,40,2069.6,2254.4,2626.2,0,0,738601.531239648,338,3,0
143242.645638617,40,2053,2209.6,2518.6,0,0,738601.531240111,338,3,0
143242.685637683,40,2048.2,2177.4,2415.6,0,0,738601.531240574,338,3,0
143242.72563675,40,2037,2150.2,2341,0,0,738601.531241037,338,3,0
143242.765635816,40,2034.2,2134.4,2292,0,0,738601.5312415,338,3,0
143242.805634882,40,2032.2,2129,2291.8,0,0,738601.531241963,338,3,0
143242.845633949,40,2038.2,2148.6,2335.6,0,0,738601.531242426,338,3,0
143242.885633015,40,2045.6,2170.4,2397.8,0,0,738601.531242889,338,3,0
143242.925632082,40,2057.8,2204.6,2483.4,0,0,738601.531243352,338,3,0
143242.965631148,40,2073,2243.6,2557.8,0,0,738601.531243815,338,3,0
143243.005630214,40,2093.4,2301.2,2651,0,0,738601.531244278,338,3,0
143243.045629281,40,2114.2,2359.4,2700.2,0,0,738601.531244741,338,3,0
143243.085628347,40,2138,2406.4,2720.2,0,0,738601.531245204,338,3,0
143243.125627414,40,2154.8,2433.4,2700.2,0,0,738601.531245667,338,3,0
143243.16562648,40,2158.8,2442.2,2682.8,0,0,738601.53124613,338,3,0
143243.205625546,40,2155.8,2443,2692.8,0,0,738601.531246593,338,3,0
143243.245624613,40,2144.4,2435,2733,0,0,738601.531247056,338,3,0
143243.285623679,40,2136.8,2429.4,2758.6,0,0,738601.531247518,338,3,0
143243.325622746,40,2124.8,2404.6,2796,0,0,738601.531247981,338,3,0
143243.365621812,40,2107.2,2371.4,2823.4,0,0,738601.531248444,338,3,0
143243.405620878,40,2087.6,2313.2,2774.2,0,0,738601.531248907,338,3,0
143243.445619945,40,2064.2,2248.8,2653.8,0,0,738601.53124937,338,3,0
143243.485619011,40,2051.2,2193.8,2494.6,0,0,738601.531249833,338,3,0
143243.525618078,40,2040.8,2154,2353,0,0,738601.531250296,338,3,0
143243.565617144,40,2033.8,2127.4,2241.6,0,0,738601.531250759,338,3,0
143243.60561621,40,2025,2104.8,2176.6,0,0,738601.531251222,338,3,0
143243.645615277,40,2022,2097.4,2142.4,0,0,738601.531251685,338,3,0
143243.685614343,40,2017.8,2093.2,2126.8,0,0,738601.531252148,338,3,0
143243.72561341,40,2025,2094.6,2137.6,0,0,738601.531252611,338,3,0
143243.765612476,40,2023.2,2107,2178.6,0,0,738601.531253074,338,3,0
143243.805611542,40,2031,2124.8,2244.2,0,0,738601.531253537,338,3,0
143243.845610609,40,2041.2,2150.2,2321.4,0,0,738601.531254,338,3,0
143243.885609675,40,2045.6,2178,2421.4,0,0,738601.531254463,338,3,0
143243.925608742,40,2057.6,2212.4,2525.6,0,0,738601.531254926,338,3,0
143243.965607808,40,2064.2,2236.2,2605.6,0,0,738601.531255389,338,3,0
143244.005606874,40,2064.6,2238.6,2643,0,0,738601.531255852,338,3,0
143244.045605941,40,2058.8,2224,2608.4,0,0,738601.531256315,338,3,0
143244.085605007,40,2051.2,2203.8,2542,0,0,738601.531256778,338,3,0
143244.125604074,40,2051.4,2178.4,2472.2,0,0,738601.53125724,338,3,0
143244.16560314,40,2042,2159.2,2380.4,0,0,738601.531257703,338,3,0
143244.205602206,40,2032,2131.2,2283.4,0,0,738601.531258166,338,3,0
143244.245601273,40,2026,2107.8,2204.8,0,0,738601.531258629,338,3,0
143244.285600339,40,2018.6,2093.8,2157.8,0,0,738601.531259092,338,3,0
143244.325599406,40,2026.8,2098,2164.6,0,0,738601.531259555,338,3,0
143244.365598472,40,2031.6,2118,2213,0,0,738601.531260018,338,3,0
143244.405597538,40,2040,2146.2,2326,0,0,738601.531260481,338,3,0
143244.445596605,40,2045.8,2187.8,2493.6,0,0,738601.531260944,338,3,0
143244.485595671,40,2056,2213.8,2600.2,0,0,738601.531261407,338,3,0
143244.525594738,40,2061.8,2223.8,2610.6,0,0,738601.53126187,338,3,0
143244.565593804,40,2050.6,2202.6,2536,0,0,738601.531262333,338,3,0
143244.60559287,40,2048.4,2187.6,2467.4,0,0,738601.531262796,338,3,0
143244.645591937,40,2041,2165,2398.6,0,0,738601.531263259,338,3,0
143244.685591003,40,2035.2,2137.8,2321.2,0,0,738601.531263722,338,3,0
143244.72559007,40,2023.6,2118.4,2239,0,0,738601.531264185,338,3,0
143244.765589136,40,2025.2,2104.2,2177.6,0,0,738601.531264648,338,3,0
143244.805588202,40,2021.2,2089.8,2143.4,0,0,738601.531265111,338,3,0
143244.845587269,40,2019.6,2102.2,2162.8,0,0,738601.531265574,338,3,0
143244.885586335,40,2032,2118,2212,0,0,738601.531266037,338,3,0
143244.925585402,40,2039.4,2147.2,2321.2,0,0,738601.5312665,338,3,0
143244.965584468,40,2048.6,2188.2,2471.4,0,0,738601.531266963,338,3,0
143245.005583534,40,2055,2220.6,2606.4,0,0,738601.531267425,338,3,0
143245.045582601,40,2060,2238,2642.8,0,0,738601.531267888,338,3,0
143245.085581667,40,2054.4,2222.8,2586.2,0,0,738601.531268351,338,3,0
143245.125580734,40,2050.4,2201.4,2510.2,0,0,738601.531268814,338,3,0
143245.1655798,40,2044,2173.8,2425.8,0,0,738601.531269277,338,3,0
143245.205578866,40,2034.8,2145.4,2338.8,0,0,738601.53126974,338,3,0
143245.245577933,40,2029.4,2123.6,2254.4,0,0,738601.531270203,338,3,0
143245.285576999,40,2023.4,2106.6,2204.8,0,0,738601.531270666,338,3,0
143245.325576066,40,2023.6,2109.4,2212.2,0,0,738601.531271129,338,3,0
143245.365575132,40,2032,2131.2,2282.2,0,0,738601.531271592,338,3,0
143245.405574198,40,2047,2172.8,2377.2,0,0,738601.531272055,338,3,0
143245.445573265,40,2053.2,2200,2460.2,0,0,738601.531272518,338,3,0
143245.485572331,40,2063.6,2223,2533.2,0,0,738601.531272981,338,3,0
143245.525571398,40,2057.6,2221,2571,0,0,738601.531273444,338,3,0
143245.565570464,40,2051.6,2204.6,2552,0,0,738601.531273907,338,3,0
143245.60556953,40,2046.2,2190.6,2503.4,0,0,738601.53127437,338,3,0
143245.645568597,40,2040,2169.8,2430.2,0,0,738601.531274833,338,3,0
143245.685567663,40,2037,2143,2339.6,0,0,738601.531275296,338,3,0
143245.72556673,40,2033.8,2124.2,2275.6,0,0,738601.531275759,338,3,0
