2306.22717140146,40,2219.8,2411.2,2375,0,0,738612.483683185,414,2,0
2306.26717046786,40,2220.8,2412,2377.2,0,0,738612.483683648,414,2,0
2306.30716953426,40,2222.4,2418.2,2376,0,0,738612.483684111,414,2,0
2306.34716860066,40,2222,2416.4,2372.8,0,0,738612.483684574,414,2,0
2306.38716766706,40,2219.6,2411.6,2376.8,0,0,738612.483685037,414,2,0
2306.42716673346,40,2221.2,2415.2,2373.6,0,0,738612.4836855,414,2,0
2306.46716579986,40,2219.8,2411,2377.8,0,0,738612.483685963,414,2,0
2306.50716486626,40,2220.2,2416.6,2369,0,0,738612.483686425,414,2,0
2306.54716393266,40,2220.8,2413.6,2371,0,0,738612.483686888,414,2,0
2306.58716299906,40,2217,2411.2,2373.6,0,0,738612.483687351,414,2,0
2306.62716206546,40,2223.6,2412.4,2372,0,0,738612.483687814,414,2,0
2306.66716113186,40,2217.8,2411.4,2375.8,0,0,738612.483688277,414,2,0
2306.70716019826,40,2220.6,2409.8,2375.8,0,0,738612.48368874,414,2,0
2306.74715926466,40,2217.4,2415.4,2374.4,0,0,738612.483689203,414,2,0
2306.78715833106,40,2219.4,2411,2371.2,0,0,738612.483689666,414,2,0
2306.82715739746,40,2218.8,2414.2,2377.2,0,0,738612.483690129,414,2,0
2306.86715646386,40,2220.4,2411.6,2369,0,0,738612.483690592,414,2,0
2306.90715553026,40,2218,2413.6,2378.2,0,0,738612.483691055,414,2,0
2306.94715459666,40,2225,2413.2,2377.2,0,0,738612.483691518,414,2,0
2306.98715366306,40,2218.4,2411.8,2374.6,0,0,738612.483691981,414,2,0
2307.02715272946,40,2219.6,2411.4,2378.8,0,0,738612.483692444,414,2,0
2307.06715179586,40,2223.2,2418.2,2372.4,0,0,738612.483692907,414,2,0
2307.10715086226,40,2220,2411.4,2373.6,0,0,738612.48369337,414,2,0
2307.14714992866,40,2221.4,2407,2376,0,0,738612.483693833,414,2,0
2307.18714899506,40,2220,2416.8,2375.4,0,0,738612.483694296,414,2,0
2307.22714806146,40,2220,2409.2,2377.2,0,0,738612.483694759,414,2,0
2307.26714712786,40,2218,2413.2,2375.2,0,0,738612.483695222,414,2,0
2307.30714619426,40,2216.2,2410.2,2374.4,0,0,738612.483695685,414,2,0
2307.34714526066,40,2224.2,2413,2370,0,0,738612.483696147,414,2,0
2307.38714432706,40,2217.8,2412.2,2377.4,0,0,738612.48369661,414,2,0
2307.42714339346,40,2220.4,2412.2,2368.4,0,0,738612.483697073,414,2,0
2307.46714245986,40,2221.4,2410.6,2377.6,0,0,738612.483697536,414,2,0
2307.50714152626,40,2224.4,2414,2378.4,0,0,738612.483697999,414,2,0
2307.54714059266,40,2219.2,2412.8,2377.2,0,0,738612.483698462,414,2,0
