143689.974197724,40,2193,2483.2,2583.8,0,0,738601.536417525,338,3,0
143690.014196791,40,2240.4,2483.8,2442.2,0,0,738601.536417988,338,3,0
143690.054195857,40,2274.2,2421.8,2310.2,0,0,738601.536418451,338,3,0
143690.094194924,40,2272.6,2335,2216.2,0,0,738601.536418914,338,3,0
143690.13419399,40,2243.2,2266.4,2156.8,0,0,738601.536419377,338,3,0
143690.174193056,40,2250.6,2274.6,2168.2,0,0,738601.53641984,338,3,0
143690.214192123,40,2263.2,2313.2,2195.6,0,0,738601.536420303,338,3,0
143690.254191189,40,2269.4,2360.8,2244,0,0,738601.536420766,338,3,0
143690.294190256,40,2268.2,2419.8,2314,0,0,738601.536421229,338,3,0
143690.334189322,40,2244.4,2469.8,2428.4,0,0,738601.536421692,338,3,0
143690.374188388,40,2193,2479.8,2590.2,0,0,738601.536422155,338,3,0
143690.414187455,40,2143,2419.6,2712,0,0,738601.536422618,338,3,0
143690.454186521,40,2092.2,2310.8,2684.6,0,0,738601.536423081,338,3,0
143690.494185588,40,2061,2223,2515.8,0,0,738601.536423543,338,3,0
143690.534184654,40,2044.6,2163,2353.2,0,0,738601.536424006,338,3,0
143690.57418372,40,2036.2,2140,2267.4,0,0,738601.536424469,338,3,0
143690.614182787,40,2031.6,2128.6,2245.4,0,0,738601.536424932,338,3,0
143690.654181853,40,2033.8,2132.6,2270.8,0,0,738601.536425395,338,3,0
143690.69418092,40,2045.6,2150.4,2316,0,0,738601.536425858,338,3,0
143690.734179986,40,2049,2177.4,2393.6,0,0,738601.536426321,338,3,0
143690.774179052,40,2062.6,2214.6,2493.4,0,0,738601.536426784,338,3,0
143690.814178119,40,2076.4,2252.2,2584.8,0,0,738601.536427247,338,3,0
143690.854177185,40,2089.4,2297,2654.4,0,0,738601.53642771,338,3,0
143690.894176252,40,2103.4,2335,2706,0,0,738601.536428173,338,3,0
143690.934175318,40,2110,2364.4,2739.6,0,0,738601.536428636,338,3,0
143690.974174384,40,2107.6,2358.8,2766.6,0,0,738601.536429099,338,3,0
143691.014173451,40,2099,2328.4,2770.8,0,0,738601.536429562,338,3,0
143691.054172517,40,2087.2,2300.2,2736.2,0,0,738601.536430025,338,3,0
143691.094171584,40,2067.8,2256.2,2664.2,0,0,738601.536430488,338,3,0
143691.13417065,40,2055,2207.6,2541.2,0,0,738601.536430951,338,3,0
143691.174169716,40,2042,2162.4,2401.4,0,0,738601.536431414,338,3,0
143691.214168783,40,2030.2,2122.8,2268,0,0,738601.536431877,338,3,0
143691.254167849,40,2022.6,2104.6,2192.8,0,0,738601.53643234,338,3,0
143691.294166916,40,2022,2098.2,2162.6,0,0,738601.536432803,338,3,0
143691.334165982,40,2021.6,2108.6,2183.6,0,0,738601.536433266,338,3,0
143691.374165048,40,2032.8,2132.4,2259.4,0,0,738601.536433728,338,3,0
143691.414164115,40,2040,2160.2,2372.6,0,0,738601.536434191,338,3,0
143691.454163181,40,2054.2,2202,2506.2,0,0,738601.536434654,338,3,0
143691.494162248,40,2064.4,2235.4,2601.8,0,0,738601.536435117,338,3,0
143691.534161314,40,2069.4,2256.2,2647.6,0,0,738601.53643558,338,3,0
143691.57416038,40,2072.4,2262.6,2634.2,0,0,738601.536436043,338,3,0
143691.614159447,40,2069.8,2240.6,2603.6,0,0,738601.536436506,338,3,0
143691.654158513,40,2064.6,2225.2,2568.2,0,0,738601.536436969,338,3,0
143691.69415758,40,2048.6,2195,2511.2,0,0,738601.536437432,338,3,0
143691.734156646,40,2041,2163,2412,0,0,738601.536437895,338,3,0
143691.774155712,40,2034.4,2140,2301,0,0,738601.536438358,338,3,0
143691.814154779,40,2024.8,2112.6,2221,0,0,738601.536438821,338,3,0
143691.854153845,40,2021.8,2095.6,2167.6,0,0,738601.536439284,338,3,0
143691.894152912,40,2026.2,2104.6,2188.2,0,0,738601.536439747,338,3,0
143691.934151978,40,2033.2,2126.4,2241.8,0,0,738601.53644021,338,3,0
143691.974151044,40,2045.8,2166.6,2366.2,0,0,738601.536440673,338,3,0
143692.014150111,40,2059.6,2216.2,2543.6,0,0,738601.536441136,338,3,0
143692.054149177,40,2068.6,2260.6,2687,0,0,738601.536441599,338,3,0
143692.094148244,40,2078,2278.4,2719.4,0,0,738601.536442062,338,3,0
143692.13414731,40,2071,2261.4,2695.2,0,0,738601.536442525,338,3,0
143692.174146376,40,2066.2,2244.2,2641.6,0,0,738601.536442988,338,3,0
143692.214145443,40,2059.6,2221.6,2566.8,0,0,738601.53644345,338,3,0
143692.254144509,40,2050.8,2194.8,2480.6,0,0,738601.536443913,338,3,0
143692.294143576,40,2039.8,2158.6,2382.4,0,0,738601.536444376,338,3,0
143692.334142642,40,2036,2125.2,2278.4,0,0,738601.536444839,338,3,0
143692.374141708,40,2025.2,2108.6,2216,0,0,738601.536445302,338,3,0
143692.414140775,40,2025.4,2107,2199.4,0,0,738601.536445765,338,3,0
143692.454139841,40,2031.2,2130.2,2248.8,0,0,738601.536446228,338,3,0
143692.494138908,40,2046.4,2162.4,2330.6,0,0,738601.536446691,338,3,0
143692.534137974,40,2056.4,2203,2480.8,0,0,738601.536447154,338,3,0
143692.574137041,40,2060.6,2238.4,2617,0,0,738601.536447617,338,3,0
143692.614136107,40,2063.6,2241.6,2634,0,0,738601.53644808,338,3,0
143692.654135173,40,2060.2,2212.6,2573.2,0,0,738601.536448543,338,3,0
143692.69413424,40,2049.4,2188.4,2493,0,0,738601.536449006,338,3,0
143692.734133306,40,2040.6,2166.6,2413.2,0,0,738601.536449469,338,3,0
143692.774132372,40,2036,2140.4,2313,0,0,738601.536449932,338,3,0
143692.814131439,40,2029.4,2119.4,2230.4,0,0,738601.536450395,338,3,0
143692.854130505,40,2024.4,2101,2186.4,0,0,738601.536450858,338,3,0
143692.894129572,40,2024.6,2103.8,2178.2,0,0,738601.536451321,338,3,0
143692.934128638,40,2032,2119.2,2223.4,0,0,738601.536451784,338,3,0
143692.974127704,40,2035.4,2144.8,2314.2,0,0,738601.536452247,338,3,0
143693.014126771,40,2047.4,2182.6,2437,0,0,738601.536452709,338,3,0
143693.054125837,40,2056.8,2216.4,2554,0,0,738601.536453172,338,3,0
143693.094124904,40,2059.4,2227.2,2604.8,0,0,738601.536453635,338,3,0
143693.13412397,40,2055,2215.8,2573,0,0,738601.536454098,338,3,0
143693.174123036,40,2050.6,2196.4,2519.6,0,0,738601.536454561,338,3,0
143693.214122103,40,2046.6,2179.6,2445.6,0,0,738601.536455024,338,3,0
143693.254121169,40,2039,2150,2355,0,0,738601.536455487,338,3,0
143693.294120236,40,2030,2128.8,2266.6,0,0,738601.53645595,338,3,0
143693.334119302,40,2027.2,2113.6,2207,0,0,738601.536456413,338,3,0
143693.374118368,40,2020.2,2104.2,2177.8,0,0,738601.536456876,338,3,0
143693.414117435,40,2028.2,2108.8,2198,0,0,738601.536457339,338,3,0
143693.454116501,40,2029.6,2123,2234.4,0,0,738601.536457802,338,3,0
143693.494115568,40,2037.4,2145.8,2305.4,0,0,738601.536458265,338,3,0
143693.534114634,40,2040,2161.6,2386.2,0,0,738601.536458728,338,3,0
143693.5741137,40,2050.6,2190.8,2466.2,0,0,738601.536459191,338,3,0
143693.614112767,40,2049.2,2197,2504.6,0,0,738601.536459654,338,3,0
143693.654111833,40,2053.4,2183.4,2480.8,0,0,738601.536460117,338,3,0
143693.6941109,40,2043,2168,2422,0,0,738601.53646058,338,3,0
143693.734109966,40,2038,2147.8,2356.2,0,0,738601.536461043,338,3,0
143693.774109032,40,2029.8,2130.6,2277,0,0,738601.536461506,338,3,0
143693.814108099,40,2023,2110.8,2207.6,0,0,738601.536461969,338,3,0
143693.854107165,40,2022.2,2095.8,2153.2,0,0,738601.536462432,338,3,0
143693.894106232,40,2019.2,2083.8,2120.4,0,0,738601.536462894,338,3,0
143693.934105298,40,2017.4,2087,2119.8,0,0,738601.536463357,338,3,0
143693.974104364,40,2019.8,2094.4,2148.8,0,0,738601.53646382,338,3,0
143694.014103431,40,2029.2,2115.4,2198.4,0,0,738601.536464283,338,3,0
143694.054102497,40,2039,2141,2297,0,0,738601.536464746,338,3,0
143694.094101564,40,2046,2178,2433.6,0,0,738601.536465209,338,3,0
143694.13410063,40,2056.6,2216.8,2565.6,0,0,738601.536465672,338,3,0
143694.174099696,40,2060,2226,2608,0,0,738601.536466135,338,3,0
143694.214098763,40,2057.4,2212.8,2564.6,0,0,738601.536466598,338,3,0
143694.254097829,40,2045.8,2191.6,2503.2,0,0,738601.536467061,338,3,0
143694.294096896,40,2045.8,2168.2,2409.2,0,0,738601.536467524,338,3,0
143694.334095962,40,2038.6,2146.2,2320.2,0,0,738601.536467987,338,3,0
143694.374095028,40,2027,2116.2,2239.2,0,0,738601.53646845,338,3,0
143694.414094095,40,2017.2,2095.6,2175.4,0,0,738601.536468913,338,3,0
143694.454093161,40,2015.4,2093.8,2147.8,0,0,738601.536469376,338,3,0
143694.494092228,40,2022,2100.8,2170,0,0,738601.536469839,338,3,0
143694.534091294,40,2038,2117.4,2211.6,0,0,738601.536470302,338,3,0
143694.57409036,40,2035.2,2144,2324.8,0,0,738601.536470765,338,3,0
143694.614089427,40,2044.8,2178,2454.6,0,0,738601.536471228,338,3,0
143694.654088493,40,2053.8,2208,2558.2,0,0,738601.536471691,338,3,0
143694.69408756,40,2052.6,2223,2598,0,0,738601.536472154,338,3,0
143694.734086626,40,2056.6,2211.6,2559.4,0,0,738601.536472616,338,3,0
143694.774085692,40,2050.8,2195.4,2506.6,0,0,738601.536473079,338,3,0
143694.814084759,40,2047.6,2172.2,2429,0,0,738601.536473542,338,3,0
143694.854083825,40,2036.2,2152.8,2351,0,0,738601.536474005,338,3,0
143694.894082892,40,2025,2120.4,2257.6,0,0,738601.536474468,338,3,0
143694.934081958,40,2021.8,2103.8,2192,0,0,738601.536474931,338,3,0
143694.974081024,40,2021,2092.4,2158.8,0,0,738601.536475394,338,3,0
143695.014080091,40,2026.4,2103.8,2173.8,0,0,738601.536475857,338,3,0
143695.054079157,40,2033,2122.2,2234.8,0,0,738601.53647632,338,3,0
143695.094078224,40,2039.8,2154.8,2376,0,0,738601.536476783,338,3,0
143695.13407729,40,2056.6,2205.8,2552.4,0,0,738601.536477246,338,3,0
143695.174076356,40,2068.8,2248.4,2676.2,0,0,738601.536477709,338,3,0
143695.214075423,40,2073.6,2262.6,2692.4,0,0,738601.536478172,338,3,0
143695.254074489,40,2065.2,2250.4,2659.2,0,0,738601.536478635,338,3,0
143695.294073556,40,2058.6,2225.2,2612.2,0,0,738601.536479098,338,3,0
143695.334072622,40,2053.2,2196.2,2521.2,0,0,738601.536479561,338,3,0
143695.374071688,40,2043.4,2163.6,2420,0,0,738601.536480024,338,3,0
143695.414070755,40,2035.8,2132.6,2308,0,0,738601.536480487,338,3,0
143695.454069821,40,2027.6,2111,2238,0,0,738601.53648095,338,3,0
143695.494068888,40,2025.6,2103.6,2187.4,0,0,738601.536481412,338,3,0
143695.534067954,40,2029.4,2104.8,2188.2,0,0,738601.536481875,338,3,0
143695.57406702,40,2028.2,2117,2223.8,0,0,738601.536482338,338,3,0
143695.614066087,40,2037.8,2144.2,2316.6,0,0,738601.536482801,338,3,0
143695.654065153,40,2045.8,2174.2,2438.4,0,0,738601.536483264,338,3,0
143695.69406422,40,2061.8,2214.4,2566.8,0,0,738601.536483727,338,3,0
143695.734063286,40,2070.2,2249,2662.4,0,0,738601.53648419,338,3,0
143695.774062352,40,2073.8,2268.4,2712,0,0,738601.536484653,338,3,0
143695.814061419,40,2071.4,2255.6,2703.6,0,0,738601.536485116,338,3,0
143695.854060485,40,2065.4,2240.2,2670.2,0,0,738601.536485579,338,3,0
143695.894059552,40,2060.8,2228.2,2615,0,0,738601.536486042,338,3,0
143695.934058618,40,2051.8,2203.2,2541.2,0,0,738601.536486505,338,3,0
143695.974057684,40,2048,2177.8,2449.6,0,0,738601.536486968,338,3,0
143696.014056751,40,2037.4,2145.6,2343.8,0,0,738601.536487431,338,3,0
143696.054055817,40,2031.6,2118.8,2252.4,0,0,738601.536487894,338,3,0
143696.094054884,40,2021,2101.8,2191.6,0,0,738601.536488357,338,3,0
143696.13405395,40,2021.6,2095.2,2152.6,0,0,738601.53648882,338,3,0
143696.174053016,40,2027.4,2101,2158,0,0,738601.536489283,338,3,0
143696.214052083,40,2028,2109.2,2188,0,0,738601.536489746,338,3,0
143696.254051149,40,2029.6,2127,2259.2,0,0,738601.536490209,338,3,0
143696.294050216,40,2044.2,2159.8,2358.6,0,0,738601.536490672,338,3,0
143696.334049282,40,2060.6,2210.2,2480,0,0,738601.536491135,338,3,0
143696.374048348,40,2085.8,2269.8,2593,0,0,738601.536491597,338,3,0
143696.414047415,40,2113.8,2347,2682.8,0,0,738601.53649206,338,3,0
143696.454046481,40,2132.2,2396.8,2680.8,0,0,738601.536492523,338,3,0
143696.494045548,40,2147.4,2421.4,2678,0,0,738601.536492986,338,3,0
143696.534044614,40,2145.2,2429.2,2686.4,0,0,738601.536493449,338,3,0
143696.57404368,40,2137.8,2420.4,2735,0,0,738601.536493912,338,3,0
143696.614042747,40,2123.8,2404.6,2796,0,0,738601.536494375,338,3,0
143696.654041813,40,2104.6,2362.2,2844.4,0,0,738601.536494838,338,3,0
143696.69404088,40,2082,2310.8,2796.8,0,0,738601.536495301,338,3,0
143696.734039946,40,2068.2,2250.2,2677.8,0,0,738601.536495764,338,3,0
143696.774039012,40,2053.4,2201.8,2511.4,0,0,738601.536496227,338,3,0
143696.814038079,40,2039.2,2156.4,2353.6,0,0,738601.53649669,338,3,0
143696.854037145,40,2033,2127.2,2248.4,0,0,738601.536497153,338,3,0
143696.894036212,40,2027,2107.6,2177.6,0,0,738601.536497616,338,3,0
143696.934035278,40,2022.8,2097.4,2150.8,0,0,738601.536498079,338,3,0
143696.974034344,40,2023.4,2095.6,2160.8,0,0,738601.536498542,338,3,0
143697.014033411,40,2029.4,2114.2,2196.2,0,0,738601.536499005,338,3,0
143697.054032477,40,2035,2129.8,2257.6,0,0,738601.536499468,338,3,0
143697.094031544,40,2046.8,2164,2356.6,0,0,738601.536499931,338,3,0
143697.13403061,40,2058.4,2214.2,2498.4,0,0,738601.536500394,338,3,0
143697.174029676,40,2078.6,2269.6,2642,0,0,738601.536500857,338,3,0
143697.214028743,40,2104.8,2348.4,2720,0,0,738601.536501319,338,3,0
143697.254027809,40,2130.6,2405,2752.4,0,0,738601.536501782,338,3,0
143697.294026876,40,2143.6,2443.6,2760.4,0,0,738601.536502245,338,3,0
143697.334025942,40,2142,2453.6,2789.8,0,0,738601.536502708,338,3,0
143697.374025008,40,2133.4,2444,2838.8,0,0,738601.536503171,338,3,0
143697.414024075,40,2120.2,2405.4,2856.6,0,0,738601.536503634,338,3,0
143697.454023141,40,2109.2,2359.8,2833.2,0,0,738601.536504097,338,3,0
143697.494022208,40,2088.6,2308.6,2742.2,0,0,738601.53650456,338,3,0
143697.534021274,40,2072,2248.8,2607.6,0,0,738601.536505023,338,3,0
143697.57402034,40,2057.4,2201.8,2456.4,0,0,738601.536505486,338,3,0
143697.614019407,40,2045.8,2169.4,2365.8,0,0,738601.536505949,338,3,0
143697.654018473,40,2032.8,2136,2286.6,0,0,738601.536506412,338,3,0
143697.69401754,40,2022.2,2120,2233.2,0,0,738601.536506875,338,3,0
143697.734016606,40,2026.8,2111,2209,0,0,738601.536507338,338,3,0
143697.774015672,40,2027.2,2120.2,2231,0,0,738601.536507801,338,3,0
143697.814014739,40,2036.2,2134.6,2285.2,0,0,738601.536508264,338,3,0
143697.854013805,40,2043,2160.2,2360.4,0,0,738601.536508727,338,3,0
143697.894012872,40,2056.2,2195,2445.2,0,0,738601.53650919,338,3,0
143697.934011938,40,2066.6,2239.6,2555.2,0,0,738601.536509653,338,3,0
143697.974011004,40,2074.6,2264.4,2655,0,0,738601.536510116,338,3,0
143698.014010071,40,2074,2285.6,2723.8,0,0,738601.536510578,338,3,0
143698.054009137,40,2075.2,2277.4,2731,0,0,738601.536511041,338,3,0
143698.094008204,40,2068.6,2262.8,2712.2,0,0,738601.536511504,338,3,0
143698.13400727,40,2065,2245,2647.2,0,0,738601.536511967,338,3,0
143698.174006336,40,2063.6,2223.8,2576.8,0,0,738601.53651243,338,3,0
143698.214005403,40,2048.6,2191.2,2479.4,0,0,738601.536512893,338,3,0
143698.254004469,40,2038.2,2163.6,2380,0,0,738601.536513356,338,3,0
143698.294003536,40,2036.2,2137.2,2290,0,0,738601.536513819,338,3,0
143698.334002602,40,2029,2115.4,2219,0,0,738601.536514282,338,3,0
143698.374001668,40,2018.4,2098.6,2175.8,0,0,738601.536514745,338,3,0
143698.414000735,40,2021.4,2091.4,2141.8,0,0,738601.536515208,338,3,0
143698.453999801,40,2016.6,2088.2,2143.2,0,0,738601.536515671,338,3,0
143698.493998868,40,2022.4,2100.2,2155.8,0,0,738601.536516134,338,3,0
143698.533997934,40,2031.4,2108.2,2198.2,0,0,738601.536516597,338,3,0
143698.573997,40,2034,2130.8,2260.6,0,0,738601.53651706,338,3,0
143698.613996067,40,2040.2,2159.6,2349.2,0,0,738601.536517523,338,3,0
143698.653995133,40,2052.8,2193.6,2449,0,0,738601.536517986,338,3,0
143698.6939942,40,2067.8,2230.6,2546.4,0,0,738601.536518449,338,3,0
143698.733993266,40,2073.2,2261.6,2622,0,0,738601.536518912,338,3,0
143698.773992332,40,2083,2286.6,2668.8,0,0,738601.536519375,338,3,0
143698.813991399,40,2081.8,2282.2,2684.4,0,0,738601.536519838,338,3,0
143698.853990465,40,2073,2269.4,2683,0,0,738601.536520301,338,3,0
143698.893989532,40,2064.8,2248.6,2661.8,0,0,738601.536520763,338,3,0
143698.933988598,40,2057.6,2217.2,2597.8,0,0,738601.536521226,338,3,0
143698.973987664,40,2045.6,2187.6,2484.2,0,0,738601.536521689,338,3,0
143699.013986731,40,2040.4,2155.4,2368.6,0,0,738601.536522152,338,3,0
143699.053985797,40,2031.4,2124.2,2261.8,0,0,738601.536522615,338,3,0
143699.093984864,40,2029.2,2103.8,2195.8,0,0,738601.536523078,338,3,0
143699.13398393,40,2021.6,2101,2153.8,0,0,738601.536523541,338,3,0
143699.173982996,40,2025.8,2098,2154.4,0,0,738601.536524004,338,3,0
143699.213982063,40,2026.2,2111,2185.8,0,0,738601.536524467,338,3,0
143699.253981129,40,2027.8,2124.6,2249.2,0,0,738601.53652493,338,3,0
143699.293980196,40,2037.2,2148.8,2330.8,0,0,738601.536525393,338,3,0
143699.333979262,40,2048.4,2181.2,2440.8,0,0,738601.536525856,338,3,0
143699.373978328,40,2064,2221.8,2542.6,0,0,738601.536526319,338,3,0
143699.413977395,40,2074.2,2261,2623.4,0,0,738601.536526782,338,3,0
143699.453976461,40,2088.2,2296,2675.6,0,0,738601.536527245,338,3,0
143699.493975528,40,2093.8,2309.6,2699.8,0,0,738601.536527708,338,3,0
143699.533974594,40,2093.8,2317.2,2732,0,0,738601.536528171,338,3,0
143699.573973661,40,2091.8,2309.4,2740,0,0,738601.536528634,338,3,0
143699.613972727,40,2078.6,2305.8,2755.8,0,0,738601.536529097,338,3,0
143699.653971793,40,2083.2,2302.8,2765,0,0,738601.53652956,338,3,0
143699.69397086,40,2089.2,2300.4,2769.6,0,0,738601.536530023,338,3,0
143699.733969926,40,2083.6,2293.4,2762.4,0,0,738601.536530485,338,3,0
143699.773968992,40,2079.8,2290.6,2746.4,0,0,738601.536530948,338,3,0
143699.813968059,40,2076.6,2286,2729,0,0,738601.536531411,338,3,0
143699.853967125,40,2076.8,2280.2,2706,0,0,738601.536531874,338,3,0
143699.893966192,40,2078,2274.2,2692.6,0,0,738601.536532337,338,3,0
143699.933965258,40,2079,2273.2,2674.6,0,0,738601.5365328,338,3,0
143699.973964324,40,2080,2271.2,2656.8,0,0,738601.536533263,338,3,0
143700.013963391,40,2071.4,2259.8,2645.4,0,0,738601.536533726,338,3,0
143700.053962457,40,2076.8,2263.4,2627.4,0,0,738601.536534189,338,3,0
143700.093961524,40,2076.4,2260.2,2621.2,0,0,738601.536534652,338,3,0
143700.13396059,40,2074.8,2255.2,2610.8,0,0,738601.536535115,338,3,0
143700.173959656,40,2070.4,2252,2609.4,0,0,738601.536535578,338,3,0
143700.213958723,40,2072.6,2248.8,2602.6,0,0,738601.536536041,338,3,0
143700.253957789,40,2068.4,2244.8,2601.4,0,0,738601.536536504,338,3,0
143700.293956856,40,2070.6,2243,2598.4,0,0,738601.536536967,338,3,0
143700.333955922,40,2068.6,2246,2597.6,0,0,738601.53653743,338,3,0
143700.373954988,40,2070.8,2251.2,2612.4,0,0,738601.536537893,338,3,0
143700.413954055,40,2078.2,2261.8,2636.8,0,0,738601.536538356,338,3,0
143700.453953121,40,2083.2,2286.2,2649.8,0,0,738601.536538819,338,3,0
143700.493952188,40,2093,2302.4,2676.8,0,0,738601.536539282,338,3,0
143700.533951254,40,2101.2,2321.6,2704.8,0,0,738601.536539744,338,3,0
143700.57395032,40,2100.6,2338.2,2724.6,0,0,738601.536540207,338,3,0
143700.613949387,40,2096.4,2323.8,2740.2,0,0,738601.53654067,338,3,0
143700.653948453,40,2087.2,2309.6,2760.2,0,0,738601.536541133,338,3,0
143700.69394752,40,2079.2,2284,2741.8,0,0,738601.536541596,338,3,0
143700.733946586,40,2068.2,2249.4,2664,0,0,738601.536542059,338,3,0
143700.773945652,40,2056.6,2203.8,2540,0,0,738601.536542522,338,3,0
143700.813944719,40,2042,2159.4,2396.2,0,0,738601.536542985,338,3,0
143700.853943785,40,2032.2,2129.8,2262.2,0,0,738601.536543448,338,3,0
143700.893942852,40,2026.6,2111.4,2185.4,0,0,738601.536543911,338,3,0
143700.933941918,40,2017.4,2093.2,2140.2,0,0,738601.536544374,338,3,0
143700.973940984,40,2021.8,2096.6,2144.8,0,0,738601.536544837,338,3,0
143701.013940051,40,2023.4,2106.2,2184.4,0,0,738601.5365453,338,3,0
143701.053939117,40,2034.2,2132.2,2272.2,0,0,738601.536545763,338,3,0
143701.093938184,40,2046.4,2174.6,2406.4,0,0,738601.536546226,338,3,0
143701.13393725,40,2063.4,2232,2555.4,0,0,738601.536546689,338,3,0
143701.173936316,40,2088.2,2286.2,2619,0,0,738601.536547152,338,3,0
143701.213935383,40,2102.6,2317,2660.8,0,0,738601.536547615,338,3,0
143701.253934449,40,2095.4,2328.2,2691.4,0,0,738601.536548078,338,3,0
143701.293933516,40,2084.4,2306.2,2710.6,0,0,738601.536548541,338,3,0
143701.333932582,40,2074.6,2272.6,2694.2,0,0,738601.536549004,338,3,0
143701.373931648,40,2064.2,2244.2,2640.8,0,0,738601.536549467,338,3,0
143701.413930715,40,2048,2194.8,2518.6,0,0,738601.536549929,338,3,0
143701.453929781,40,2039.8,2155.6,2371.4,0,0,738601.536550392,338,3,0
143701.493928848,40,2025.4,2119.2,2247.4,0,0,738601.536550855,338,3,0
143701.533927914,40,2024.6,2105.8,2179.2,0,0,738601.536551318,338,3,0
143701.57392698,40,2020.6,2097.8,2162.8,0,0,738601.536551781,338,3,0
143701.613926047,40,2026.4,2112.6,2207.6,0,0,738601.536552244,338,3,0
143701.653925113,40,2037,2140.8,2315,0,0,738601.536552707,338,3,0
143701.69392418,40,2047.4,2189.8,2476,0,0,738601.53655317,338,3,0
143701.733923246,40,2067.6,2250.6,2656.2,0,0,738601.536553633,338,3,0
143701.773922312,40,2086.4,2308.2,2767.4,0,0,738601.536554096,338,3,0
143701.813921379,40,2090.8,2331.4,2813.2,0,0,738601.536554559,338,3,0
143701.853920445,40,2094.8,2332.8,2803,0,0,738601.536555022,338,3,0
143701.893919512,40,2089,2310.6,2781.4,0,0,738601.536555485,338,3,0
143701.933918578,40,2076,2284.6,2730.6,0,0,738601.536555948,338,3,0
143701.973917644,40,2067.4,2246.8,2645.6,0,0,738601.536556411,338,3,0
143702.013916711,40,2048,2202.2,2527.8,0,0,738601.536556874,338,3,0
143702.053915777,40,2042.6,2158.6,2384.2,0,0,738601.536557337,338,3,0
143702.093914844,40,2028,2121.2,2266.8,0,0,738601.5365578,338,3,0
143702.13391391,40,2026.2,2111,2198.8,0,0,738601.536558263,338,3,0
143702.173912976,40,2023.2,2109.4,2196.4,0,0,738601.536558726,338,3,0
143702.213912043,40,2033.4,2123,2242.4,0,0,738601.536559189,338,3,0
143702.253911109,40,2042.8,2161.4,2364,0,0,738601.536559651,338,3,0
143702.293910176,40,2057,2208,2547.4,0,0,738601.536560114,338,3,0
143702.333909242,40,2069,2267,2701.8,0,0,738601.536560577,338,3,0
143702.373908308,40,2084.4,2298,2752.4,0,0,738601.53656104,338,3,0
143702.413907375,40,2081.6,2289.2,2723.8,0,0,738601.536561503,338,3,0
143702.453906441,40,2075.4,2267,2680,0,0,738601.536561966,338,3,0
143702.493905508,40,2068.4,2244.6,2618.4,0,0,738601.536562429,338,3,0
143702.533904574,40,2056.2,2210.8,2541,0,0,738601.536562892,338,3,0
143702.57390364,40,2047.4,2176.2,2428.8,0,0,738601.536563355,338,3,0
143702.613902707,40,2035.8,2137.2,2308.8,0,0,738601.536563818,338,3,0
143702.653901773,40,2028.6,2116.4,2223.2,0,0,738601.536564281,338,3,0
143702.69390084,40,2022.2,2102.4,2182.8,0,0,738601.536564744,338,3,0
143702.733899906,40,2029.8,2112.8,2188.8,0,0,738601.536565207,338,3,0
143702.773898972,40,2033.6,2130.2,2249.2,0,0,738601.53656567,338,3,0
143702.813898039,40,2044.8,2164.8,2377.2,0,0,738601.536566133,338,3,0
143702.853897105,40,2053.6,2210.4,2565,0,0,738601.536566596,338,3,0
143702.893896172,40,2076.8,2263.4,2710,0,0,738601.536567059,338,3,0
143702.933895238,40,2088.2,2305.8,2769.4,0,0,738601.536567522,338,3,0
143702.973894304,40,2085.8,2297.2,2748.8,0,0,738601.536567985,338,3,0
143703.013893371,40,2072.4,2264.6,2683.2,0,0,738601.536568447,338,3,0
143703.053892437,40,2058.8,2230,2600.6,0,0,738601.53656891,338,3,0
143703.093891504,40,2051,2187.6,2481,0,0,738601.536569373,338,3,0
143703.13389057,40,2037.2,2146.8,2368.4,0,0,738601.536569836,338,3,0
143703.173889636,40,2032.8,2125.6,2268.6,0,0,738601.536570299,338,3,0
143703.213888703,40,2026.4,2115.6,2219,0,0,738601.536570762,338,3,0
143703.253887769,40,2029.2,2109.6,2209.6,0,0,738601.536571225,338,3,0
143703.293886836,40,2033.4,2125,2238.6,0,0,738601.536571688,338,3,0
143703.333885902,40,2041,2156,2347,0,0,738601.536572151,338,3,0
143703.373884968,40,2054.8,2202,2495.6,0,0,738601.536572614,338,3,0
143703.413884035,40,2071,2264.8,2642.6,0,0,738601.536573077,338,3,0
143703.453883101,40,2103.6,2333,2701.4,0,0,738601.53657354,338,3,0
143703.493882168,40,2123,2371.6,2665.4,0,0,738601.536574003,338,3,0
143703.533881234,40,2137.4,2388.6,2641,0,0,738601.536574466,338,3,0
143703.5738803,40,2129.2,2389.6,2700.6,0,0,738601.536574929,338,3,0
143703.613879367,40,2111.8,2363.6,2748.4,0,0,738601.536575392,338,3,0
143703.653878433,40,2096,2319,2742,0,0,738601.536575855,338,3,0
143703.6938775,40,2073.4,2268,2661.8,0,0,738601.536576318,338,3,0
143703.733876566,40,2061.6,2211.4,2518.4,0,0,738601.536576781,338,3,0
143703.773875632,40,2045,2173.4,2364.6,0,0,738601.536577244,338,3,0
143703.813874699,40,2041.4,2136.8,2264.2,0,0,738601.536577707,338,3,0
143703.853873765,40,2027.4,2112.8,2204.6,0,0,738601.53657817,338,3,0
143703.893872832,40,2026.4,2110.2,2187.6,0,0,738601.536578632,338,3,0
143703.933871898,40,2033.4,2118.6,2215,0,0,738601.536579095,338,3,0
143703.973870964,40,2037.2,2136.8,2276.8,0,0,738601.536579558,338,3,0
