469476.112171786,40,2007.6,2065.6,2058.8,0,0,738605.307090418,0,0,0
469476.152170853,40,2008,2066,2067.6,0,0,738605.307090881,0,0,0
469476.192169919,40,2012,2069.8,2063.6,0,0,738605.307091344,0,0,0
469476.232168985,40,2015,2063.2,2064,0,0,738605.307091807,0,0,0
469476.272168052,40,2015.2,2065.4,2060,0,0,738605.30709227,0,0,0
469476.312167118,40,2007.8,2070.8,2061.6,0,0,738605.307092733,0,0,0
469476.352166185,40,2010.2,2069.4,2062.4,0,0,738605.307093196,0,0,0
469476.392165251,40,2008.2,2062.6,2067,0,0,738605.307093659,0,0,0
469476.432164317,40,2007.4,2069.6,2062.4,0,0,738605.307094122,0,0,0
469476.472163384,40,2007.6,2066.6,2061.2,0,0,738605.307094585,0,0,0
469476.51216245,40,2010.4,2068.2,2059,0,0,738605.307095048,0,0,0
469476.552161517,40,2010,2070.8,2059.4,0,0,738605.307095511,0,0,0
469476.592160583,40,2011.4,2067.6,2062,0,0,738605.307095974,0,0,0
469476.632159649,40,2009.2,2068.4,2059.4,0,0,738605.307096437,0,0,0
469476.672158716,40,2010.2,2063.6,2062.2,0,0,738605.3070969,0,0,0
469476.712157782,40,2010,2066.8,2065,0,0,738605.307097363,0,0,0
469476.752156849,40,2010.8,2066.8,2064,0,0,738605.307097826,0,0,0
469476.792155915,40,2014.2,2068,2062.2,0,0,738605.307098289,0,0,0
469476.832154981,40,2011.4,2069.6,2065.6,0,0,738605.307098752,0,0,0
469476.872154048,40,2009,2068.6,2065.2,0,0,738605.307099214,0,0,0
469476.912153114,40,2011,2068,2064,0,0,738605.307099677,0,0,0
469476.952152181,40,2011,2068.2,2066,0,0,738605.30710014,0,0,0
469476.992151247,40,2012.4,2066.4,2062.4,0,0,738605.307100603,0,0,0
469477.032150313,40,2008.8,2070.4,2063.4,0,0,738605.307101066,0,0,0
469477.07214938,40,2010.2,2071.6,2062.2,0,0,738605.307101529,0,0,0
469477.112148446,40,2008.6,2069.6,2062.4,0,0,738605.307101992,0,0,0
