418103.791229743,40,2045.2,2172.2,2422.8,0,0,738604.71250337,0,0,0
418103.831228809,40,2044.4,2157.6,2384.6,0,0,738604.712503833,0,0,0
418103.871227876,40,2036.6,2147.6,2339.8,0,0,738604.712504296,0,0,0
418103.911226942,40,2031.4,2129.6,2287,0,0,738604.712504759,0,0,0
418103.951226009,40,2027.8,2124,2255.6,0,0,738604.712505222,0,0,0
418103.991225075,40,2028.6,2115.2,2228.6,0,0,738604.712505685,0,0,0
418104.031224141,40,2027.8,2116.8,2236.4,0,0,738604.712506148,0,0,0
418104.071223208,40,2032.2,2125,2251.6,0,0,738604.712506611,0,0,0
418104.111222274,40,2033.2,2134.8,2271.2,0,0,738604.712507074,0,0,0
418104.151221341,40,2036.8,2144.4,2302.6,0,0,738604.712507537,0,0,0
418104.191220407,40,2043.6,2158.8,2350.4,0,0,738604.712508,0,0,0
418104.231219473,40,2050.8,2183.8,2433,0,0,738604.712508463,0,0,0
418104.27121854,40,2057.8,2201.8,2498.6,0,0,738604.712508926,0,0,0
418104.311217606,40,2058.4,2220.2,2557,0,0,738604.712509389,0,0,0
418104.351216673,40,2061.6,2229,2587.2,0,0,738604.712509852,0,0,0
418104.391215739,40,2059.6,2219,2584.4,0,0,738604.712510315,0,0,0
418104.431214805,40,2052.8,2214.4,2568.8,0,0,738604.712510778,0,0,0
418104.471213872,40,2057.6,2213,2556.8,0,0,738604.712511241,0,0,0
418104.511212938,40,2052.6,2212.8,2543.8,0,0,738604.712511704,0,0,0
418104.551212005,40,2054.2,2205.4,2523.8,0,0,738604.712512166,0,0,0
418104.591211071,40,2053.4,2207.2,2507,0,0,738604.712512629,0,0,0
418104.631210137,40,2049.8,2200,2492.8,0,0,738604.712513092,0,0,0
418104.671209204,40,2055,2199.2,2477.6,0,0,738604.712513555,0,0,0
418104.71120827,40,2052.8,2199.6,2477.4,0,0,738604.712514018,0,0,0
418104.751207337,40,2051.8,2193.6,2476.4,0,0,738604.712514481,0,0,0
418104.791206403,40,2049.4,2189.8,2477.8,0,0,738604.712514944,0,0,0
418104.831205469,40,2048.6,2187.6,2481.2,0,0,738604.712515407,0,0,0
418104.871204536,40,2049.2,2185.4,2470.8,0,0,738604.71251587,0,0,0
418104.911203602,40,2051.2,2185.6,2467.4,0,0,738604.712516333,0,0,0
418104.951202669,40,2050.8,2180.6,2457.8,0,0,738604.712516796,0,0,0
418104.991201735,40,2049.4,2181.2,2449.6,0,0,738604.712517259,0,0,0
418105.031200801,40,2049.4,2182,2433.8,0,0,738604.712517722,0,0,0
418105.071199868,40,2045,2180.2,2423,0,0,738604.712518185,0,0,0
418105.111198934,40,2043.6,2170.2,2414.4,0,0,738604.712518648,0,0,0
418105.151198001,40,2049.4,2167.6,2407.2,0,0,738604.712519111,0,0,0
418105.191197067,40,2045,2173,2407.2,0,0,738604.712519574,0,0,0
418105.231196133,40,2045.4,2171.8,2400.2,0,0,738604.712520037,0,0,0
418105.2711952,40,2044.6,2167.2,2395.4,0,0,738604.7125205,0,0,0
418105.311194266,40,2044.6,2169.6,2388.6,0,0,738604.712520963,0,0,0
418105.351193333,40,2042,2162.8,2382.4,0,0,738604.712521426,0,0,0
418105.391192399,40,2041,2166.2,2379.8,0,0,738604.712521889,0,0,0
418105.431191465,40,2041.4,2155.6,2373.8,0,0,738604.712522351,0,0,0
418105.471190532,40,2038.2,2160.6,2371.4,0,0,738604.712522814,0,0,0
418105.511189598,40,2041.4,2159,2367,0,0,738604.712523277,0,0,0
418105.551188665,40,2043.4,2158,2362.2,0,0,738604.71252374,0,0,0
418105.591187731,40,2039,2152.2,2358.8,0,0,738604.712524203,0,0,0
418105.631186797,40,2039.8,2153.4,2348,0,0,738604.712524666,0,0,0
418105.671185864,40,2039,2149.6,2352.2,0,0,738604.712525129,0,0,0
418105.71118493,40,2039.8,2148.4,2346.2,0,0,738604.712525592,0,0,0
