387047.568098909,40,2183.4,2480.8,2608.8,0,0,738604.353056343,0,0,0
387047.608097976,40,2151.2,2442.2,2705,0,0,738604.353056806,0,0,0
387047.648097042,40,2107.4,2364.8,2744.6,0,0,738604.353057269,0,0,0
387047.688096108,40,2075.8,2281.8,2663.6,0,0,738604.353057732,0,0,0
387047.728095175,40,2059.6,2223.4,2522,0,0,738604.353058195,0,0,0
387047.768094241,40,2051.6,2183,2418,0,0,738604.353058658,0,0,0
387047.808093308,40,2045,2161.2,2357.2,0,0,738604.353059121,0,0,0
387047.848092374,40,2045.4,2167.4,2352.2,0,0,738604.353059584,0,0,0
387047.888091441,40,2045.4,2167.8,2378.4,0,0,738604.353060047,0,0,0
387047.928090507,40,2050.4,2179.8,2408.4,0,0,738604.35306051,0,0,0
387047.968089573,40,2054.8,2203.6,2469,0,0,738604.353060973,0,0,0
387048.00808864,40,2069.6,2250.8,2590.4,0,0,738604.353061436,0,0,0
387048.048087706,40,2099.8,2327.2,2750,0,0,738604.353061899,0,0,0
387048.088086772,40,2136,2432.2,2790.6,0,0,738604.353062362,0,0,0
387048.128085839,40,2179.2,2500,2683.6,0,0,738604.353062825,0,0,0
387048.168084905,40,2219.4,2510.6,2528.4,0,0,738604.353063288,0,0,0
387048.208083972,40,2254.6,2478.2,2406.6,0,0,738604.353063751,0,0,0
387048.248083038,40,2261.6,2442.8,2340.6,0,0,738604.353064214,0,0,0
387048.288082104,40,2263.2,2423.4,2320.8,0,0,738604.353064677,0,0,0
387048.328081171,40,2259.8,2429.2,2339,0,0,738604.353065139,0,0,0
387048.368080237,40,2246.4,2430.8,2361.2,0,0,738604.353065602,0,0,0
387048.408079304,40,2239.2,2449.6,2404.4,0,0,738604.353066065,0,0,0
387048.44807837,40,2223,2475,2469.6,0,0,738604.353066528,0,0,0
387048.488077437,40,2194,2482.2,2588.2,0,0,738604.353066991,0,0,0
387048.528076503,40,2149.6,2437.6,2712.2,0,0,738604.353067454,0,0,0
387048.568075569,40,2102.2,2344.2,2741.4,0,0,738604.353067917,0,0,0
387048.608074636,40,2069,2249.6,2606.4,0,0,738604.35306838,0,0,0
387048.648073702,40,2046.8,2179.2,2429.8,0,0,738604.353068843,0,0,0
387048.688072769,40,2043.4,2160,2366,0,0,738604.353069306,0,0,0
387048.728071835,40,2052.8,2196.6,2462,0,0,738604.353069769,0,0,0
387048.768070901,40,2070.6,2250.2,2594.8,0,0,738604.353070232,0,0,0
387048.808069968,40,2105.2,2346.6,2703.2,0,0,738604.353070695,0,0,0
387048.848069034,40,2156.2,2441.4,2665.6,0,0,738604.353071158,0,0,0
387048.888068101,40,2207,2479.8,2519.8,0,0,738604.353071621,0,0,0
387048.928067167,40,2249.2,2458.8,2377.8,0,0,738604.353072084,0,0,0
387048.968066233,40,2267,2403.2,2281.2,0,0,738604.353072547,0,0,0
387049.0080653,40,2268.4,2353.4,2230.4,0,0,738604.35307301,0,0,0
387049.048064366,40,2261.8,2329.6,2215.2,0,0,738604.353073473,0,0,0
387049.088063432,40,2258.8,2335.4,2222.2,0,0,738604.353073936,0,0,0
387049.128062499,40,2269.8,2368.4,2249.2,0,0,738604.353074399,0,0,0
387049.168061565,40,2266,2404.2,2297,0,0,738604.353074862,0,0,0
387049.208060632,40,2256.2,2456.6,2366.4,0,0,738604.353075324,0,0,0
387049.248059698,40,2226.6,2497,2483.4,0,0,738604.353075787,0,0,0
387049.288058764,40,2182.2,2490.2,2641,0,0,738604.35307625,0,0,0
387049.328057831,40,2129.8,2425,2764.2,0,0,738604.353076713,0,0,0
387049.368056897,40,2087.4,2309.4,2723,0,0,738604.353077176,0,0,0
387049.408055964,40,2060,2214.4,2539.8,0,0,738604.353077639,0,0,0
387049.44805503,40,2040.4,2160.2,2377.4,0,0,738604.353078102,0,0,0
387049.488054097,40,2038.2,2164.8,2417.6,0,0,738604.353078565,0,0,0
387049.528053163,40,2052,2208.4,2546.4,0,0,738604.353079028,0,0,0
387049.568052229,40,2074.4,2279.4,2685.8,0,0,738604.353079491,0,0,0
387049.608051296,40,2114.6,2374.4,2771.6,0,0,738604.353079954,0,0,0
387049.648050362,40,2164.4,2467.4,2692,0,0,738604.353080417,0,0,0
387049.688049429,40,2213.2,2493.8,2528.6,0,0,738604.35308088,0,0,0
387049.728048495,40,2247.2,2466.4,2406.2,0,0,738604.353081343,0,0,0
387049.768047561,40,2261,2422.4,2319.6,0,0,738604.353081806,0,0,0
387049.808046628,40,2270.8,2390.6,2274.8,0,0,738604.353082269,0,0,0
387049.848045694,40,2267.4,2375,2258.4,0,0,738604.353082732,0,0,0
387049.888044761,40,2271,2388.4,2277.8,0,0,738604.353083195,0,0,0
387049.928043827,40,2263.8,2411.6,2306.4,0,0,738604.353083658,0,0,0
387049.968042893,40,2261.4,2446,2359,0,0,738604.353084121,0,0,0
387050.00804196,40,2244.8,2480,2429.8,0,0,738604.353084584,0,0,0
387050.048041026,40,2213,2496.8,2546,0,0,738604.353085047,0,0,0
387050.088040092,40,2161,2468.4,2685.2,0,0,738604.353085509,0,0,0
387050.128039159,40,2116.2,2376.8,2755.4,0,0,738604.353085972,0,0,0
387050.168038225,40,2076.4,2265.8,2634,0,0,738604.353086435,0,0,0
387050.208037292,40,2048.8,2183,2444,0,0,738604.353086898,0,0,0
387050.248036358,40,2039.8,2151,2331.8,0,0,738604.353087361,0,0,0
387050.288035424,40,2045.8,2167.4,2382.2,0,0,738604.353087824,0,0,0
387050.328034491,40,2057.6,2204.6,2469.2,0,0,738604.353088287,0,0,0
387050.368033557,40,2072.2,2261.6,2599.2,0,0,738604.35308875,0,0,0
387050.408032624,40,2102.6,2336.4,2701.2,0,0,738604.353089213,0,0,0
387050.44803169,40,2149.4,2421,2666,0,0,738604.353089676,0,0,0
387050.488030756,40,2198.4,2461.2,2545,0,0,738604.353090139,0,0,0
387050.528029823,40,2232.4,2462.8,2425.6,0,0,738604.353090602,0,0,0
387050.568028889,40,2256,2414.6,2332.4,0,0,738604.353091065,0,0,0
387050.608027956,40,2261.2,2383.2,2276.8,0,0,738604.353091528,0,0,0
387050.648027022,40,2260.8,2366.2,2250.6,0,0,738604.353091991,0,0,0
387050.688026089,40,2268.8,2375.4,2253.6,0,0,738604.353092454,0,0,0
387050.728025155,40,2266,2410.4,2294.6,0,0,738604.353092917,0,0,0
387050.768024221,40,2258.2,2452.8,2364.2,0,0,738604.35309338,0,0,0
387050.808023288,40,2233.6,2491.2,2461,0,0,738604.353093843,0,0,0
387050.848022354,40,2197.6,2504.2,2608.4,0,0,738604.353094305,0,0,0
387050.888021421,40,2149.6,2459.8,2759.4,0,0,738604.353094768,0,0,0
387050.928020487,40,2102.2,2351.2,2800.2,0,0,738604.353095231,0,0,0
387050.968019553,40,2063.4,2243.6,2633.4,0,0,738604.353095694,0,0,0
387051.00801862,40,2045.2,2176,2424.6,0,0,738604.353096157,0,0,0
387051.048017686,40,2040,2146.8,2331,0,0,738604.35309662,0,0,0
387051.088016753,40,2041,2162,2388.8,0,0,738604.353097083,0,0,0
387051.128015819,40,2049.6,2195.2,2484.2,0,0,738604.353097546,0,0,0
387051.168014885,40,2068.8,2247.6,2608.2,0,0,738604.353098009,0,0,0
387051.208013952,40,2101,2333.8,2721.2,0,0,738604.353098472,0,0,0
387051.248013018,40,2150.6,2432,2685,0,0,738604.353098935,0,0,0
387051.288012084,40,2201.8,2473.8,2556.4,0,0,738604.353099398,0,0,0
387051.328011151,40,2238.8,2464.2,2422.4,0,0,738604.353099861,0,0,0
387051.368010217,40,2258,2426.8,2332.2,0,0,738604.353100324,0,0,0
387051.408009284,40,2268.6,2385.4,2275.4,0,0,738604.353100787,0,0,0
387051.44800835,40,2273,2375,2258.6,0,0,738604.35310125,0,0,0
387051.488007416,40,2266,2398.8,2282.8,0,0,738604.353101713,0,0,0
387051.528006483,40,2267.4,2429.8,2324.6,0,0,738604.353102176,0,0,0
387051.568005549,40,2257.4,2462.4,2382.6,0,0,738604.353102639,0,0,0
387051.608004616,40,2230.2,2492.6,2483,0,0,738604.353103102,0,0,0
387051.648003682,40,2193.8,2499,2631.8,0,0,738604.353103565,0,0,0
387051.688002749,40,2141.2,2442.4,2766.4,0,0,738604.353104027,0,0,0
387051.728001815,40,2091.2,2337.2,2778.8,0,0,738604.35310449,0,0,0
387051.768000881,40,2062.8,2234.2,2610.4,0,0,738604.353104953,0,0,0
387051.807999948,40,2041,2168.2,2418.2,0,0,738604.353105416,0,0,0
387051.847999014,40,2035,2147.6,2348.6,0,0,738604.353105879,0,0,0
387051.887998081,40,2043.8,2169.8,2420.2,0,0,738604.353106342,0,0,0
387051.927997147,40,2056.8,2205.4,2523.6,0,0,738604.353106805,0,0,0
387051.967996213,40,2073.2,2269.2,2647.4,0,0,738604.353107268,0,0,0
387052.00799528,40,2106.8,2348.6,2734.6,0,0,738604.353107731,0,0,0
387052.047994346,40,2153.8,2431,2676.8,0,0,738604.353108194,0,0,0
387052.087993412,40,2192.6,2471.6,2571.8,0,0,738604.353108657,0,0,0
387052.127992479,40,2226.2,2467.4,2464,0,0,738604.35310912,0,0,0
387052.167991545,40,2248.2,2444.2,2370.8,0,0,738604.353109583,0,0,0
387052.207990612,40,2261.2,2415.6,2312.4,0,0,738604.353110046,0,0,0
387052.247989678,40,2257.8,2392.8,2292.2,0,0,738604.353110509,0,0,0
387052.287988745,40,2264.4,2402,2298.4,0,0,738604.353110972,0,0,0
387052.327987811,40,2261.6,2422.4,2329.2,0,0,738604.353111435,0,0,0
387052.367986877,40,2254.2,2448.4,2368.6,0,0,738604.353111898,0,0,0
387052.407985944,40,2237.8,2475.4,2444,0,0,738604.353112361,0,0,0
387052.44798501,40,2204.8,2500,2560.8,0,0,738604.353112824,0,0,0
387052.487984076,40,2162.8,2464.2,2693,0,0,738604.353113287,0,0,0
387052.527983143,40,2118.4,2368.4,2745.2,0,0,738604.35311375,0,0,0
387052.567982209,40,2075.6,2273,2648.2,0,0,738604.353114212,0,0,0
387052.607981276,40,2046,2192.6,2463.8,0,0,738604.353114675,0,0,0
387052.647980342,40,2036,2149.6,2343.2,0,0,738604.353115138,0,0,0
387052.687979409,40,2043.4,2162.4,2389.2,0,0,738604.353115601,0,0,0
387052.727978475,40,2052.4,2200.4,2502,0,0,738604.353116064,0,0,0
387052.767977541,40,2071,2257.4,2634.8,0,0,738604.353116527,0,0,0
387052.807976608,40,2099.2,2343,2737.2,0,0,738604.35311699,0,0,0
387052.847975674,40,2139.6,2420.6,2694.2,0,0,738604.353117453,0,0,0
387052.887974741,40,2185.4,2470.6,2603.4,0,0,738604.353117916,0,0,0
387052.927973807,40,2220.8,2485,2488,0,0,738604.353118379,0,0,0
387052.967972873,40,2245,2470.2,2410.6,0,0,738604.353118842,0,0,0
387053.00797194,40,2253.2,2449.2,2367.2,0,0,738604.353119305,0,0,0
387053.047971006,40,2258.4,2448.8,2359.4,0,0,738604.353119768,0,0,0
387053.087970072,40,2254,2462.2,2372.6,0,0,738604.353120231,0,0,0
387053.127969139,40,2247,2476.8,2415,0,0,738604.353120694,0,0,0
387053.167968205,40,2232.6,2496.4,2484.4,0,0,738604.353121157,0,0,0
387053.207967272,40,2209.4,2506.4,2574,0,0,738604.35312162,0,0,0
387053.247966338,40,2174.2,2487.4,2695.2,0,0,738604.353122083,0,0,0
387053.287965405,40,2132,2426.4,2794,0,0,738604.353122546,0,0,0
387053.327964471,40,2092.8,2326.4,2771.8,0,0,738604.353123009,0,0,0
387053.367963537,40,2060.2,2230.6,2601.4,0,0,738604.353123471,0,0,0
387053.407962604,40,2043.2,2173.4,2410.6,0,0,738604.353123934,0,0,0
387053.44796167,40,2038.8,2151.6,2359,0,0,738604.353124397,0,0,0
387053.487960737,40,2047.6,2183,2433.8,0,0,738604.35312486,0,0,0
387053.527959803,40,2060.2,2224,2538.6,0,0,738604.353125323,0,0,0
387053.567958869,40,2083.2,2288.2,2631.8,0,0,738604.353125786,0,0,0
387053.607957936,40,2122.8,2366.6,2662,0,0,738604.353126249,0,0,0
387053.647957002,40,2165.4,2433.2,2607.8,0,0,738604.353126712,0,0,0
387053.687956068,40,2203.2,2465.8,2516.8,0,0,738604.353127175,0,0,0
387053.727955135,40,2236.8,2464.6,2416.6,0,0,738604.353127638,0,0,0
387053.767954201,40,2254.4,2437.4,2347,0,0,738604.353128101,0,0,0
387053.807953268,40,2267.2,2411.8,2305.4,0,0,738604.353128564,0,0,0
387053.847952334,40,2267.4,2407.8,2297.6,0,0,738604.353129027,0,0,0
387053.887951401,40,2266,2426.8,2327.4,0,0,738604.35312949,0,0,0
387053.927950467,40,2259.6,2461,2382.2,0,0,738604.353129953,0,0,0
387053.967949533,40,2236.6,2478.8,2449.6,0,0,738604.353130416,0,0,0
387054.0079486,40,2210,2497.2,2555.8,0,0,738604.353130879,0,0,0
387054.047947666,40,2166.4,2471.4,2685.6,0,0,738604.353131342,0,0,0
387054.087946732,40,2122.8,2382.4,2743,0,0,738604.353131805,0,0,0
387054.127945799,40,2090.8,2279.8,2644.8,0,0,738604.353132268,0,0,0
387054.167944865,40,2051.2,2201.2,2490.6,0,0,738604.353132731,0,0,0
387054.207943932,40,2036,2162.8,2375.2,0,0,738604.353133193,0,0,0
387054.247942998,40,2044.6,2170.2,2389.8,0,0,738604.353133656,0,0,0
387054.287942065,40,2057.2,2199.8,2481.4,0,0,738604.353134119,0,0,0
387054.327941131,40,2072.6,2249.6,2603.2,0,0,738604.353134582,0,0,0
387054.367940197,40,2098.4,2333.2,2702.8,0,0,738604.353135045,0,0,0
387054.407939264,40,2137.8,2421.8,2714.8,0,0,738604.353135508,0,0,0
387054.44793833,40,2181.8,2478.2,2628,0,0,738604.353135971,0,0,0
387054.487937397,40,2223.4,2496.4,2511.2,0,0,738604.353136434,0,0,0
387054.527936463,40,2243.4,2472.2,2415.8,0,0,738604.353136897,0,0,0
387054.567935529,40,2256.6,2442,2346.2,0,0,738604.35313736,0,0,0
387054.607934596,40,2265.8,2417,2305.2,0,0,738604.353137823,0,0,0
387054.647933662,40,2270.2,2409,2297.2,0,0,738604.353138286,0,0,0
387054.687932728,40,2269,2431.2,2322.8,0,0,738604.353138749,0,0,0
387054.727931795,40,2263,2449.2,2355.2,0,0,738604.353139212,0,0,0
387054.767930861,40,2247.4,2472,2408.8,0,0,738604.353139675,0,0,0
387054.807929928,40,2226.6,2499.8,2505,0,0,738604.353140138,0,0,0
387054.847928994,40,2184.2,2487.2,2631.4,0,0,738604.353140601,0,0,0
387054.887928061,40,2143.6,2432,2731.2,0,0,738604.353141064,0,0,0
387054.927927127,40,2100.8,2329.8,2732.6,0,0,738604.353141527,0,0,0
387054.967926193,40,2068.6,2234.8,2582.8,0,0,738604.35314199,0,0,0
387055.00792526,40,2041.4,2170,2400.4,0,0,738604.353142453,0,0,0
387055.047924326,40,2034.6,2137.6,2291.4,0,0,738604.353142916,0,0,0
387055.087923392,40,2038.2,2144.2,2319,0,0,738604.353143378,0,0,0
387055.127922459,40,2044.2,2175.8,2430,0,0,738604.353143841,0,0,0
387055.167921525,40,2063.4,2223.6,2571.4,0,0,738604.353144304,0,0,0
387055.207920592,40,2093,2311.8,2685.8,0,0,738604.353144767,0,0,0
387055.247919658,40,2138.6,2404.8,2695.4,0,0,738604.35314523,0,0,0
387055.287918724,40,2185.8,2468,2600,0,0,738604.353145693,0,0,0
387055.327917791,40,2224.6,2474,2467.4,0,0,738604.353146156,0,0,0
387055.367916857,40,2254,2446.4,2366,0,0,738604.353146619,0,0,0
387055.407915924,40,2261.2,2406.4,2303.2,0,0,738604.353147082,0,0,0
387055.44791499,40,2267.2,2387.6,2277.6,0,0,738604.353147545,0,0,0
387055.487914057,40,2268,2395.4,2280.6,0,0,738604.353148008,0,0,0
387055.527913123,40,2264.8,2427.6,2325.4,0,0,738604.353148471,0,0,0
387055.567912189,40,2251,2457.4,2381,0,0,738604.353148934,0,0,0
387055.607911256,40,2238.2,2482.6,2441,0,0,738604.353149397,0,0,0
387055.647910322,40,2213.6,2494,2547.8,0,0,738604.35314986,0,0,0
387055.687909389,40,2169.2,2477.4,2658.6,0,0,738604.353150323,0,0,0
387055.727908455,40,2134.4,2408.2,2743.6,0,0,738604.353150786,0,0,0
387055.767907521,40,2092.4,2310.2,2694.6,0,0,738604.353151249,0,0,0
387055.807906588,40,2062,2217.8,2531.8,0,0,738604.353151712,0,0,0
387055.847905654,40,2037.8,2156,2365.4,0,0,738604.353152175,0,0,0
387055.88790472,40,2036.6,2140,2292.4,0,0,738604.353152637,0,0,0
387055.927903787,40,2039,2159.4,2364.6,0,0,738604.3531531,0,0,0
387055.967902853,40,2051,2196,2471.2,0,0,738604.353153563,0,0,0
387056.00790192,40,2072.8,2255,2605.2,0,0,738604.353154026,0,0,0
387056.047900986,40,2111.2,2341.6,2699.8,0,0,738604.353154489,0,0,0
387056.087900052,40,2149.4,2423,2661.2,0,0,738604.353154952,0,0,0
387056.127899119,40,2190.8,2466.2,2569,0,0,738604.353155415,0,0,0
387056.167898185,40,2226.6,2464.4,2450,0,0,738604.353155878,0,0,0
387056.207897252,40,2245.8,2438.8,2365.2,0,0,738604.353156341,0,0,0
387056.247896318,40,2260.8,2409.4,2318.2,0,0,738604.353156804,0,0,0
387056.287895384,40,2262,2405,2301.6,0,0,738604.353157267,0,0,0
387056.327894451,40,2261,2425,2332.4,0,0,738604.35315773,0,0,0
387056.367893517,40,2255.2,2452.2,2367.4,0,0,738604.353158193,0,0,0
387056.407892584,40,2242.8,2474,2430.2,0,0,738604.353158656,0,0,0
387056.44789165,40,2221.6,2491.8,2517.4,0,0,738604.353159119,0,0,0
387056.487890717,40,2183.6,2487,2644.2,0,0,738604.353159582,0,0,0
387056.527889783,40,2135.6,2429.4,2749.6,0,0,738604.353160045,0,0,0
387056.567888849,40,2091,2317.8,2723,0,0,738604.353160508,0,0,0
387056.607887916,40,2058.4,2218.6,2537,0,0,738604.353160971,0,0,0
387056.647886982,40,2040.6,2152,2351.8,0,0,738604.353161434,0,0,0
387056.687886049,40,2027.4,2135,2279.2,0,0,738604.353161897,0,0,0
387056.727885115,40,2041.6,2153.4,2346.4,0,0,738604.353162359,0,0,0
387056.767884181,40,2055.4,2187.2,2440.6,0,0,738604.353162822,0,0,0
387056.807883248,40,2068.2,2243.6,2568,0,0,738604.353163285,0,0,0
387056.847882314,40,2103.2,2322.8,2661.4,0,0,738604.353163748,0,0,0
387056.887881381,40,2141.4,2397.8,2657.4,0,0,738604.353164211,0,0,0
387056.927880447,40,2187.2,2462.2,2578.8,0,0,738604.353164674,0,0,0
387056.967879513,40,2217.6,2473.4,2477,0,0,738604.353165137,0,0,0
387057.00787858,40,2249.2,2453.2,2384.8,0,0,738604.3531656,0,0,0
387057.047877646,40,2262.4,2428.4,2325.6,0,0,738604.353166063,0,0,0
387057.087876712,40,2269.2,2405,2296.6,0,0,738604.353166526,0,0,0
387057.127875779,40,2265,2413.4,2303.6,0,0,738604.353166989,0,0,0
387057.167874845,40,2258.6,2430,2335.6,0,0,738604.353167452,0,0,0
387057.207873912,40,2257.4,2454.6,2371.4,0,0,738604.353167915,0,0,0
387057.247872978,40,2239.8,2479.4,2434,0,0,738604.353168378,0,0,0
387057.287872044,40,2216.2,2493.8,2534.8,0,0,738604.353168841,0,0,0
387057.327871111,40,2176.6,2478.8,2657.6,0,0,738604.353169304,0,0,0
387057.367870177,40,2127,2404,2741.2,0,0,738604.353169767,0,0,0
387057.407869244,40,2083.2,2297.4,2683.2,0,0,738604.35317023,0,0,0
387057.44786831,40,2053.6,2208.6,2502.8,0,0,738604.353170693,0,0,0
387057.487867376,40,2041.2,2152.2,2344.4,0,0,738604.353171156,0,0,0
387057.527866443,40,2039,2140,2300.4,0,0,738604.353171619,0,0,0
387057.567865509,40,2044.8,2166.4,2372.4,0,0,738604.353172082,0,0,0
387057.607864576,40,2055.6,2203,2475.4,0,0,738604.353172544,0,0,0
387057.647863642,40,2075,2261.4,2607.8,0,0,738604.353173007,0,0,0
387057.687862709,40,2107,2348.4,2709.8,0,0,738604.35317347,0,0,0
387057.727861775,40,2148,2425.2,2684.4,0,0,738604.353173933,0,0,0
387057.767860841,40,2187.6,2480.2,2608.4,0,0,738604.353174396,0,0,0
387057.807859908,40,2224.8,2494,2492.6,0,0,738604.353174859,0,0,0
387057.847858974,40,2244.6,2468.4,2403.8,0,0,738604.353175322,0,0,0
387057.887858041,40,2264.8,2435.2,2336.6,0,0,738604.353175785,0,0,0
387057.927857107,40,2264,2414.6,2308.6,0,0,738604.353176248,0,0,0
387057.967856173,40,2268.6,2418.2,2308.8,0,0,738604.353176711,0,0,0
387058.00785524,40,2265.4,2432.8,2332.6,0,0,738604.353177174,0,0,0
387058.047854306,40,2256,2459.2,2369.8,0,0,738604.353177637,0,0,0
387058.087853373,40,2241.6,2477.8,2436.8,0,0,738604.3531781,0,0,0
387058.127852439,40,2217.4,2498.8,2528.8,0,0,738604.353178563,0,0,0
387058.167851505,40,2182.4,2488.2,2659.6,0,0,738604.353179026,0,0,0
387058.207850572,40,2133.8,2408.8,2755.4,0,0,738604.353179489,0,0,0
387058.247849638,40,2087.4,2301,2697.8,0,0,738604.353179952,0,0,0
387058.287848704,40,2055.8,2208.2,2513,0,0,738604.353180415,0,0,0
387058.327847771,40,2041.2,2153.6,2338,0,0,738604.353180878,0,0,0
387058.367846837,40,2031.6,2137.4,2278.8,0,0,738604.35318134,0,0,0
387058.407845904,40,2042.2,2154.4,2349.8,0,0,738604.353181803,0,0,0
387058.44784497,40,2052.6,2200.4,2474.4,0,0,738604.353182266,0,0,0
387058.487844036,40,2076.6,2267.2,2631.8,0,0,738604.353182729,0,0,0
387058.527843103,40,2114.2,2362.6,2723.2,0,0,738604.353183192,0,0,0
387058.567842169,40,2167.2,2452.8,2648.8,0,0,738604.353183655,0,0,0
387058.607841236,40,2211.6,2486.4,2532.4,0,0,738604.353184118,0,0,0
387058.647840302,40,2244.2,2465.6,2410.6,0,0,738604.353184581,0,0,0
387058.687839369,40,2262.2,2428.6,2331.8,0,0,738604.353185044,0,0,0
387058.727838435,40,2268.2,2403.6,2290,0,0,738604.353185507,0,0,0
387058.767837501,40,2266.2,2398.4,2283.8,0,0,738604.35318597,0,0,0
387058.807836568,40,2263.8,2418,2311.2,0,0,738604.353186433,0,0,0
387058.847835634,40,2259.8,2450,2356.6,0,0,738604.353186896,0,0,0
387058.887834701,40,2242.4,2479,2420.2,0,0,738604.353187359,0,0,0
387058.927833767,40,2225,2502.2,2503,0,0,738604.353187822,0,0,0
387058.967832833,40,2192.6,2489.8,2622,0,0,738604.353188285,0,0,0
387059.0078319,40,2153.2,2461,2728.4,0,0,738604.353188748,0,0,0
387059.047830966,40,2110,2367.4,2771.4,0,0,738604.353189211,0,0,0
387059.087830032,40,2077.4,2269.4,2650.4,0,0,738604.353189674,0,0,0
387059.127829099,40,2048.2,2187.4,2457.4,0,0,738604.353190137,0,0,0
387059.167828165,40,2035.6,2147.6,2311,0,0,738604.3531906,0,0,0
387059.207827232,40,2037.2,2143.8,2314,0,0,738604.353191062,0,0,0
387059.247826298,40,2046.2,2169.8,2403,0,0,738604.353191525,0,0,0
387059.287825365,40,2056,2212,2521,0,0,738604.353191988,0,0,0
387059.327824431,40,2087.2,2282.4,2647,0,0,738604.353192451,0,0,0
387059.367823497,40,2115.6,2373,2724.8,0,0,738604.353192914,0,0,0
387059.407822564,40,2161.4,2450,2663.8,0,0,738604.353193377,0,0,0
387059.44782163,40,2205.8,2485.4,2553.6,0,0,738604.35319384,0,0,0
387059.487820696,40,2240,2470.2,2427.2,0,0,738604.353194303,0,0,0
387059.527819763,40,2259.4,2435,2340,0,0,738604.353194766,0,0,0
387059.567818829,40,2266.8,2396.6,2290,0,0,738604.353195229,0,0,0
387059.607817896,40,2268,2391,2281,0,0,738604.353195692,0,0,0
387059.647816962,40,2263.4,2415.6,2311.6,0,0,738604.353196155,0,0,0
387059.687816029,40,2256,2451,2360.2,0,0,738604.353196618,0,0,0
387059.727815095,40,2245.2,2474.2,2424.2,0,0,738604.353197081,0,0,0
387059.767814161,40,2221,2497,2512,0,0,738604.353197544,0,0,0
387059.807813228,40,2188.2,2482.6,2627,0,0,738604.353198007,0,0,0
387059.847812294,40,2143.6,2434,2726.6,0,0,738604.35319847,0,0,0
387059.887811361,40,2102.4,2330.2,2709.8,0,0,738604.353198933,0,0,0
387059.927810427,40,2070.6,2241.8,2572.2,0,0,738604.353199396,0,0,0
387059.967809493,40,2045.8,2175.2,2402.2,0,0,738604.353199859,0,0,0
387060.00780856,40,2037.6,2143.8,2318.2,0,0,738604.353200322,0,0,0
387060.047807626,40,2041.2,2162,2371.4,0,0,738604.353200785,0,0,0
387060.087806692,40,2051.4,2194.4,2461.6,0,0,738604.353201247,0,0,0
387060.127805759,40,2067.4,2250.2,2595.4,0,0,738604.35320171,0,0,0
387060.167804825,40,2097.8,2328.4,2711.2,0,0,738604.353202173,0,0,0
387060.207803892,40,2138,2418.2,2707.8,0,0,738604.353202636,0,0,0
387060.247802958,40,2180.8,2477.6,2611.2,0,0,738604.353203099,0,0,0
387060.287802025,40,2223.4,2487,2486.2,0,0,738604.353203562,0,0,0
387060.327801091,40,2255,2465.6,2389,0,0,738604.353204025,0,0,0
387060.367800157,40,2264,2428.8,2326.4,0,0,738604.353204488,0,0,0
387060.407799224,40,2269.4,2412.4,2295,0,0,738604.353204951,0,0,0
387060.44779829,40,2271.2,2414.4,2303.6,0,0,738604.353205414,0,0,0
387060.487797357,40,2264,2431.8,2331.6,0,0,738604.353205877,0,0,0
387060.527796423,40,2254.4,2455.4,2373,0,0,738604.35320634,0,0,0
387060.567795489,40,2243.4,2479,2435.6,0,0,738604.353206803,0,0,0
387060.607794556,40,2215,2498.8,2523.4,0,0,738604.353207266,0,0,0
387060.647793622,40,2183,2484.2,2637,0,0,738604.353207729,0,0,0
387060.687792688,40,2144.2,2425.6,2733.6,0,0,738604.353208192,0,0,0
387060.727791755,40,2097.8,2323.2,2707.2,0,0,738604.353208655,0,0,0
387060.767790821,40,2064.2,2231.6,2555,0,0,738604.353209118,0,0,0
387060.807789888,40,2041.8,2164.2,2376.2,0,0,738604.353209581,0,0,0
387060.847788954,40,2038.2,2132.4,2288.6,0,0,738604.353210044,0,0,0
387060.887788021,40,2039.8,2154.4,2349.4,0,0,738604.353210506,0,0,0
387060.927787087,40,2050.4,2187.8,2462.4,0,0,738604.353210969,0,0,0
387060.967786153,40,2064.4,2242.8,2603,0,0,738604.353211432,0,0,0
387061.00778522,40,2094,2328.2,2737.2,0,0,738604.353211895,0,0,0
387061.047784286,40,2136.2,2415.8,2736.2,0,0,738604.353212358,0,0,0
387061.087783352,40,2180,2482.2,2638.8,0,0,738604.353212821,0,0,0
387061.127782419,40,2219,2488.6,2506.8,0,0,738604.353213284,0,0,0
387061.167781485,40,2245.8,2465,2396.2,0,0,738604.353213747,0,0,0
387061.207780552,40,2265,2430.8,2328.4,0,0,738604.35321421,0,0,0
387061.247779618,40,2269.8,2397.6,2282.6,0,0,738604.353214673,0,0,0
387061.287778684,40,2266.8,2390.4,2275.4,0,0,738604.353215136,0,0,0
387061.327777751,40,2268.2,2408.2,2298.6,0,0,738604.353215599,0,0,0
387061.367776817,40,2265.8,2429.8,2324.4,0,0,738604.353216062,0,0,0
387061.407775884,40,2254.2,2452.4,2372.6,0,0,738604.353216525,0,0,0
387061.44777495,40,2238.4,2489.6,2451,0,0,738604.353216988,0,0,0
387061.487774017,40,2204.4,2502.8,2580.8,0,0,738604.353217451,0,0,0
387061.527773083,40,2155.2,2463.4,2733.2,0,0,738604.353217914,0,0,0
387061.567772149,40,2105.6,2358.4,2784.4,0,0,738604.353218377,0,0,0
