412465.377833383,40,2008,2066,2067.4,0,0,738604.647243956,0,0,0
412465.41783245,40,2009.8,2065.2,2062.8,0,0,738604.647244419,0,0,0
412465.457831516,40,2009.8,2065.8,2073.2,0,0,738604.647244882,0,0,0
412465.497830582,40,2009.6,2072,2088,0,0,738604.647245345,0,0,0
412465.537829649,40,2013.4,2087.2,2130.8,0,0,738604.647245808,0,0,0
412465.577828715,40,2027.4,2111.2,2218.6,0,0,738604.647246271,0,0,0
412465.617827782,40,2042.2,2154.6,2375.4,0,0,738604.647246734,0,0,0
412465.657826848,40,2068.2,2239.8,2571.8,0,0,738604.647247197,0,0,0
412465.697825914,40,2104,2331.4,2672,0,0,738604.64724766,0,0,0
412465.737824981,40,2147,2404,2637.2,0,0,738604.647248123,0,0,0
412465.777824047,40,2180.8,2427.2,2532,0,0,738604.647248586,0,0,0
412465.817823114,40,2195.6,2446.2,2489.8,0,0,738604.647249049,0,0,0
412465.85782218,40,2209.4,2461.2,2497,0,0,738604.647249512,0,0,0
412465.897821247,40,2203.4,2468.2,2541.8,0,0,738604.647249974,0,0,0
412465.937820313,40,2183.8,2470.6,2599.4,0,0,738604.647250437,0,0,0
412465.977819379,40,2165.6,2451.2,2649.4,0,0,738604.6472509,0,0,0
412466.017818446,40,2134.6,2399.6,2681.6,0,0,738604.647251363,0,0,0
412466.057817512,40,2104.2,2333.4,2669,0,0,738604.647251826,0,0,0
412466.097816578,40,2074.8,2258.6,2574.6,0,0,738604.647252289,0,0,0
412466.137815645,40,2049,2188.6,2423.6,0,0,738604.647252752,0,0,0
412466.177814711,40,2034.6,2135.6,2275,0,0,738604.647253215,0,0,0
412466.217813778,40,2027,2106.6,2169.8,0,0,738604.647253678,0,0,0
412466.257812844,40,2014.8,2078.2,2114.6,0,0,738604.647254141,0,0,0
412466.29781191,40,2014.8,2067,2079.6,0,0,738604.647254604,0,0,0
412466.337810977,40,2011.8,2068.4,2067,0,0,738604.647255067,0,0,0
412466.377810043,40,2012.2,2062,2063.2,0,0,738604.64725553,0,0,0
412466.41780911,40,2012.6,2067.2,2072.6,0,0,738604.647255993,0,0,0
412466.457808176,40,2012.2,2075.8,2096.6,0,0,738604.647256456,0,0,0
412466.497807243,40,2019.6,2094,2151.4,0,0,738604.647256919,0,0,0
412466.537806309,40,2032.4,2121.4,2252.6,0,0,738604.647257382,0,0,0
412466.577805375,40,2049.4,2181.8,2409.4,0,0,738604.647257845,0,0,0
412466.617804442,40,2075.4,2257,2562.6,0,0,738604.647258308,0,0,0
412466.657803508,40,2110.2,2331.6,2628.4,0,0,738604.647258771,0,0,0
412466.697802574,40,2149.4,2406.2,2623,0,0,738604.647259234,0,0,0
412466.737801641,40,2180.2,2448.8,2571.4,0,0,738604.647259697,0,0,0
412466.777800707,40,2203.6,2472.2,2523.4,0,0,738604.647260159,0,0,0
412466.817799774,40,2206.4,2474.6,2526.6,0,0,738604.647260622,0,0,0
412466.85779884,40,2196.4,2471.6,2567.4,0,0,738604.647261085,0,0,0
412466.897797906,40,2181.6,2458.6,2608.6,0,0,738604.647261548,0,0,0
412466.937796973,40,2151.8,2430.2,2647.2,0,0,738604.647262011,0,0,0
412466.977796039,40,2124.4,2375.8,2669.4,0,0,738604.647262474,0,0,0
412467.017795106,40,2094.8,2315.4,2642,0,0,738604.647262937,0,0,0
412467.057794172,40,2070.6,2238.8,2541.4,0,0,738604.6472634,0,0,0
412467.097793238,40,2046,2175.8,2387.2,0,0,738604.647263863,0,0,0
412467.137792305,40,2033,2124.4,2245.8,0,0,738604.647264326,0,0,0
412467.177791371,40,2022.2,2095.8,2155.2,0,0,738604.647264789,0,0,0
412467.217790438,40,2013.4,2080,2099.4,0,0,738604.647265252,0,0,0
412467.257789504,40,2009.4,2070.4,2074,0,0,738604.647265715,0,0,0
412467.29778857,40,2006,2062.2,2061.6,0,0,738604.647266178,0,0,0
412467.337787637,40,2012.6,2065.2,2062.8,0,0,738604.647266641,0,0,0
412467.377786703,40,2010.8,2072.4,2068.4,0,0,738604.647267104,0,0,0
412467.41778577,40,2012.6,2072.6,2090.6,0,0,738604.647267567,0,0,0
412467.457784836,40,2016.8,2086.6,2130.6,0,0,738604.64726803,0,0,0
412467.497783903,40,2028.2,2112.4,2212.2,0,0,738604.647268493,0,0,0
412467.537782969,40,2039,2153,2357,0,0,738604.647268955,0,0,0
412467.577782035,40,2056.4,2223.2,2556.6,0,0,738604.647269418,0,0,0
412467.617781102,40,2092.8,2313.6,2672.6,0,0,738604.647269881,0,0,0
412467.657780168,40,2129,2388.4,2665,0,0,738604.647270344,0,0,0
412467.697779234,40,2165.2,2419.6,2585,0,0,738604.647270807,0,0,0
412467.737778301,40,2184.8,2429.6,2518,0,0,738604.64727127,0,0,0
412467.777777367,40,2195.8,2452.4,2531.6,0,0,738604.647271733,0,0,0
412467.817776434,40,2187,2457,2580.8,0,0,738604.647272196,0,0,0
412467.8577755,40,2173,2460.2,2629.8,0,0,738604.647272659,0,0,0
412467.897774566,40,2154.6,2433.4,2678.8,0,0,738604.647273122,0,0,0
412467.937773633,40,2130.8,2393.2,2707.8,0,0,738604.647273585,0,0,0
412467.977772699,40,2106.8,2335.6,2692.8,0,0,738604.647274048,0,0,0
412468.017771766,40,2081.8,2266.4,2599,0,0,738604.647274511,0,0,0
412468.057770832,40,2060.4,2205.8,2459.6,0,0,738604.647274974,0,0,0
412468.097769898,40,2040.2,2143.4,2313.8,0,0,738604.647275437,0,0,0
412468.137768965,40,2029.6,2114.6,2205.2,0,0,738604.6472759,0,0,0
412468.177768031,40,2015.2,2089.8,2128.8,0,0,738604.647276363,0,0,0
412468.217767098,40,2013.4,2076.8,2089.8,0,0,738604.647276826,0,0,0
412468.257766164,40,2010,2072,2069.8,0,0,738604.647277289,0,0,0
412468.29776523,40,2012.2,2069.8,2062,0,0,738604.647277752,0,0,0
412468.337764297,40,2013.6,2067.6,2068,0,0,738604.647278215,0,0,0
412468.377763363,40,2008,2072.4,2080.6,0,0,738604.647278678,0,0,0
412468.41776243,40,2017,2082.8,2110.8,0,0,738604.64727914,0,0,0
412468.457761496,40,2020.8,2100.4,2175.8,0,0,738604.647279603,0,0,0
412468.497760562,40,2032.6,2136.4,2290.8,0,0,738604.647280066,0,0,0
412468.537759629,40,2053.8,2194.8,2459.6,0,0,738604.647280529,0,0,0
412468.577758695,40,2078.2,2269.8,2629.2,0,0,738604.647280992,0,0,0
412468.617757762,40,2112,2350.4,2671.4,0,0,738604.647281455,0,0,0
412468.657756828,40,2143.2,2402.2,2628.4,0,0,738604.647281918,0,0,0
412468.697755895,40,2167.6,2415.8,2561.4,0,0,738604.647282381,0,0,0
412468.737754961,40,2174.6,2439.4,2570.8,0,0,738604.647282844,0,0,0
412468.777754027,40,2170.4,2445,2602.8,0,0,738604.647283307,0,0,0
412468.817753094,40,2160,2442.6,2646.8,0,0,738604.64728377,0,0,0
