60112.2659469655,40,2010.6,2054.4,2117.4,0,0,738628.622419744,0,0,0
60112.3059460319,40,2008.8,2058,2119.8,0,0,738628.622420207,0,0,0
60112.3459450983,40,2008.4,2058.6,2117.8,0,0,738628.62242067,0,0,0
60112.3859441647,40,2006.8,2059.4,2115,0,0,738628.622421133,0,0,0
60112.4259432311,40,2011.2,2059.6,2115.8,0,0,738628.622421596,0,0,0
60112.4659422975,40,2008.8,2054,2115.4,0,0,738628.622422059,0,0,0
60112.5059413639,40,2005.8,2059.2,2115.2,0,0,738628.622422522,0,0,0
60112.5459404303,40,2008.4,2060.2,2119.4,0,0,738628.622422985,0,0,0
60112.5859394967,40,2007,2059.2,2114,0,0,738628.622423448,0,0,0
60112.6259385631,40,2004.2,2059,2109.8,0,0,738628.622423911,0,0,0
60112.6659376295,40,2009.4,2056.6,2113.6,0,0,738628.622424374,0,0,0
60112.7059366959,40,2012.2,2059,2118.4,0,0,738628.622424837,0,0,0
60112.7459357623,40,2011.8,2063,2116.8,0,0,738628.6224253,0,0,0
60112.7859348287,40,2009,2059.4,2122.2,0,0,738628.622425763,0,0,0
60112.8259338951,40,2009.6,2062.6,2125.2,0,0,738628.622426226,0,0,0
60112.8659329615,40,2015.8,2065.8,2132.4,0,0,738628.622426689,0,0,0
60112.9059320279,40,2014.6,2070,2142,0,0,738628.622427152,0,0,0
60112.9459310943,40,2012.2,2070.8,2144.6,0,0,738628.622427615,0,0,0
60112.9859301607,40,2013.8,2071.8,2153.4,0,0,738628.622428078,0,0,0
60113.0259292271,40,2014.6,2075.2,2163.4,0,0,738628.62242854,0,0,0
60113.0659282935,40,2012.8,2079.4,2167,0,0,738628.622429003,0,0,0
60113.1059273599,40,2013.2,2075.2,2168.2,0,0,738628.622429466,0,0,0
60113.1459264263,40,2015.8,2075.8,2162.4,0,0,738628.622429929,0,0,0
60113.1859254927,40,2015.6,2070,2161.8,0,0,738628.622430392,0,0,0
60113.2259245591,40,2015.8,2070.8,2162.2,0,0,738628.622430855,0,0,0
60113.2659236255,40,2015.8,2078,2160.4,0,0,738628.622431318,0,0,0
60113.3059226919,40,2015.4,2078,2171.6,0,0,738628.622431781,0,0,0
60113.3459217583,40,2018,2086.6,2193.4,0,0,738628.622432244,0,0,0
60113.3859208247,40,2020.8,2098.6,2239.6,0,0,738628.622432707,0,0,0
60113.4259198911,40,2030.4,2119.4,2325,0,0,738628.62243317,0,0,0
60113.4659189575,40,2041.8,2163.8,2465.6,0,0,738628.622433633,0,0,0
60113.5059180239,40,2061.8,2229.6,2644.6,0,0,738628.622434096,0,0,0
60113.5459170903,40,2092.6,2312.8,2782.2,0,0,738628.622434559,0,0,0
60113.5859161567,40,2116.8,2386.8,2807,0,0,738628.622435022,0,0,0
60113.6259152231,40,2136,2429.4,2777.8,0,0,738628.622435485,0,0,0
60113.6659142895,40,2141.4,2434.4,2776.2,0,0,738628.622435948,0,0,0
60113.7059133559,40,2128.4,2417,2802.4,0,0,738628.622436411,0,0,0
60113.7459124223,40,2112.4,2381.4,2816.6,0,0,738628.622436874,0,0,0
60113.7859114887,40,2096,2329.2,2788.6,0,0,738628.622437336,0,0,0
60113.8259105551,40,2073.6,2267.6,2703.4,0,0,738628.622437799,0,0,0
60113.8659096215,40,2052,2196.4,2549.2,0,0,738628.622438262,0,0,0
60113.9059086879,40,2035.8,2138.2,2372.2,0,0,738628.622438725,0,0,0
60113.9459077543,40,2027,2104.4,2254,0,0,738628.622439188,0,0,0
60113.9859068207,40,2024.4,2087.6,2198.4,0,0,738628.622439651,0,0,0
60114.0259058871,40,2024.2,2098.4,2231,0,0,738628.622440114,0,0,0
60114.0659049535,40,2032,2124.6,2311.6,0,0,738628.622440577,0,0,0
60114.1059040199,40,2045,2166,2434.8,0,0,738628.62244104,0,0,0
60114.1459030863,40,2064,2228.8,2607.8,0,0,738628.622441503,0,0,0
60114.1859021527,40,2084,2297.2,2732.6,0,0,738628.622441966,0,0,0
60114.2259012191,40,2102,2351.6,2804.4,0,0,738628.622442429,0,0,0
60114.2659002855,40,2106.4,2357.4,2827.8,0,0,738628.622442892,0,0,0
60114.3058993519,40,2090.4,2321,2816.8,0,0,738628.622443355,0,0,0
60114.3458984183,40,2079.2,2293.6,2776.6,0,0,738628.622443818,0,0,0
60114.3858974847,40,2062.4,2244.4,2671.6,0,0,738628.622444281,0,0,0
60114.4258965511,40,2054,2187.6,2536.8,0,0,738628.622444744,0,0,0
60114.4658956175,40,2033.4,2140.2,2381.8,0,0,738628.622445207,0,0,0
60114.5058946839,40,2028.4,2108.8,2277.6,0,0,738628.62244567,0,0,0
60114.5458937503,40,2022.8,2104.6,2248.4,0,0,738628.622446133,0,0,0
60114.5858928167,40,2027,2120.6,2310.8,0,0,738628.622446596,0,0,0
60114.6258918831,40,2043.4,2156,2425.2,0,0,738628.622447059,0,0,0
60114.6658909495,40,2061.4,2207.6,2566.8,0,0,738628.622447521,0,0,0
60114.7058900159,40,2078,2272.8,2677.6,0,0,738628.622447984,0,0,0
60114.7458890823,40,2088.4,2314.6,2730.4,0,0,738628.622448447,0,0,0
60114.7858881487,40,2093,2320.4,2749.8,0,0,738628.62244891,0,0,0
60114.8258872151,40,2080,2293.6,2749,0,0,738628.622449373,0,0,0
60114.8658862815,40,2066.2,2254.2,2712.4,0,0,738628.622449836,0,0,0
60114.9058853479,40,2053.2,2207,2615.8,0,0,738628.622450299,0,0,0
60114.9458844143,40,2040.8,2166.6,2487.8,0,0,738628.622450762,0,0,0
60114.9858834807,40,2032,2128,2358.2,0,0,738628.622451225,0,0,0
60115.0258825471,40,2025,2106.6,2270,0,0,738628.622451688,0,0,0
60115.0658816135,40,2021.8,2099.4,2239,0,0,738628.622452151,0,0,0
60115.1058806799,40,2035,2111.2,2253.4,0,0,738628.622452614,0,0,0
60115.1458797463,40,2033.4,2127.8,2325.4,0,0,738628.622453077,0,0,0
60115.1858788127,40,2040.8,2161,2429.6,0,0,738628.62245354,0,0,0
60115.2258778791,40,2051.2,2195.8,2552.4,0,0,738628.622454003,0,0,0
60115.2658769455,40,2060,2230.6,2642.6,0,0,738628.622454466,0,0,0
60115.3058760119,40,2064.4,2237.6,2651.8,0,0,738628.622454929,0,0,0
60115.3458750783,40,2060.2,2225.2,2599.8,0,0,738628.622455392,0,0,0
60115.3858741447,40,2055.6,2201.4,2525.4,0,0,738628.622455855,0,0,0
60115.4258732111,40,2051.4,2185.8,2458.8,0,0,738628.622456318,0,0,0
60115.4658722775,40,2046.2,2169.4,2419,0,0,738628.622456781,0,0,0
60115.5058713439,40,2041.4,2158.6,2407.8,0,0,738628.622457244,0,0,0
60115.5458704103,40,2040.2,2157.6,2417.6,0,0,738628.622457706,0,0,0
60115.5858694767,40,2040.6,2158.8,2431.8,0,0,738628.622458169,0,0,0
60115.6258685431,40,2038.8,2153,2431.8,0,0,738628.622458632,0,0,0
60115.6658676095,40,2039.6,2152,2431.8,0,0,738628.622459095,0,0,0
60115.7058666759,40,2038.4,2151,2425.8,0,0,738628.622459558,0,0,0
60115.7458657423,40,2038.6,2146.2,2413.4,0,0,738628.622460021,0,0,0
60115.7858648087,40,2039.4,2143,2404.8,0,0,738628.622460484,0,0,0
60115.8258638751,40,2035.4,2136,2390.8,0,0,738628.622460947,0,0,0
60115.8658629415,40,2037.6,2139.6,2383.6,0,0,738628.62246141,0,0,0
60115.9058620079,40,2033.8,2135.4,2374.8,0,0,738628.622461873,0,0,0
60115.9458610743,40,2035.2,2133.6,2362.6,0,0,738628.622462336,0,0,0
60115.9858601407,40,2034.6,2134.2,2352.8,0,0,738628.622462799,0,0,0
60116.0258592071,40,2031.8,2132,2337.8,0,0,738628.622463262,0,0,0
60116.0658582735,40,2029.2,2125.8,2330.6,0,0,738628.622463725,0,0,0
60116.1058573399,40,2032.4,2122.8,2324.2,0,0,738628.622464188,0,0,0
60116.1458564063,40,2030.8,2121.6,2317.8,0,0,738628.622464651,0,0,0
60116.1858554727,40,2033.4,2122.2,2307.2,0,0,738628.622465114,0,0,0
60116.2258545391,40,2024.6,2115.2,2301.2,0,0,738628.622465577,0,0,0
60116.2658536055,40,2032,2117,2305,0,0,738628.622466039,0,0,0
60116.3058526719,40,2031.4,2122.2,2322,0,0,738628.622466502,0,0,0
60116.3458517383,40,2038.8,2143.8,2370.6,0,0,738628.622466965,0,0,0
60116.3858508047,40,2051.4,2168.6,2423.6,0,0,738628.622467428,0,0,0
60116.4258498711,40,2062.4,2219,2529.2,0,0,738628.622467891,0,0,0
60116.4658489375,40,2079.4,2275.2,2663.4,0,0,738628.622468354,0,0,0
60116.5058480039,40,2086.6,2299.8,2724.4,0,0,738628.622468817,0,0,0
60116.5458470703,40,2072.8,2268.6,2727.6,0,0,738628.62246928,0,0,0
60116.5858461367,40,2059.8,2226,2653.2,0,0,738628.622469743,0,0,0
60116.6258452031,40,2047,2167.6,2502,0,0,738628.622470206,0,0,0
60116.6658442695,40,2030,2125.8,2347.6,0,0,738628.622470669,0,0,0
60116.7058433359,40,2020.4,2092.4,2235.6,0,0,738628.622471132,0,0,0
60116.7458424023,40,2019.2,2081.2,2184.4,0,0,738628.622471595,0,0,0
60116.7858414687,40,2020.8,2087.4,2192.2,0,0,738628.622472058,0,0,0
60116.8258405351,40,2030.2,2109,2265.8,0,0,738628.622472521,0,0,0
60116.8658396015,40,2037.6,2145.4,2405.2,0,0,738628.622472984,0,0,0
60116.9058386679,40,2046.2,2199,2589.4,0,0,738628.622473447,0,0,0
60116.9458377343,40,2070,2260.2,2720.8,0,0,738628.62247391,0,0,0
60116.9858368007,40,2080.4,2291.4,2771.2,0,0,738628.622474373,0,0,0
60117.0258358671,40,2078.6,2284,2751,0,0,738628.622474836,0,0,0
60117.0658349335,40,2060.4,2231,2673.4,0,0,738628.622475299,0,0,0
60117.1058339999,40,2047.4,2184.8,2541.8,0,0,738628.622475762,0,0,0
60117.1458330663,40,2033,2131.8,2385.6,0,0,738628.622476224,0,0,0
60117.1858321327,40,2022.2,2098.2,2255.4,0,0,738628.622476687,0,0,0
60117.2258311991,40,2016,2074.8,2167,0,0,738628.62247715,0,0,0
60117.2658302655,40,2011.8,2072.6,2145.6,0,0,738628.622477613,0,0,0
60117.3058293319,40,2019.4,2083,2187.8,0,0,738628.622478076,0,0,0
60117.3458283983,40,2029.4,2106.8,2250.4,0,0,738628.622478539,0,0,0
60117.3858274647,40,2044,2149.4,2373.4,0,0,738628.622479002,0,0,0
60117.4258265311,40,2057.8,2209.6,2551.6,0,0,738628.622479465,0,0,0
60117.4658255975,40,2077.6,2280.2,2718.8,0,0,738628.622479928,0,0,0
60117.5058246639,40,2093.4,2327.2,2803,0,0,738628.622480391,0,0,0
60117.5458237303,40,2085.6,2304.4,2803.6,0,0,738628.622480854,0,0,0
60117.5858227967,40,2068.6,2255.4,2716.2,0,0,738628.622481317,0,0,0
60117.6258218631,40,2052.4,2200.4,2564.2,0,0,738628.62248178,0,0,0
60117.6658209295,40,2043.8,2159.4,2419.6,0,0,738628.622482243,0,0,0
60117.7058199959,40,2039.6,2139.2,2329.4,0,0,738628.622482706,0,0,0
60117.7458190623,40,2036.2,2133.6,2328.6,0,0,738628.622483169,0,0,0
60117.7858181287,40,2036.6,2140.2,2361.6,0,0,738628.622483632,0,0,0
60117.8258171951,40,2038,2149.4,2399,0,0,738628.622484095,0,0,0
60117.8658162615,40,2041.2,2157.4,2431.6,0,0,738628.622484558,0,0,0
60117.9058153279,40,2040,2161.4,2443.2,0,0,738628.622485021,0,0,0
60117.9458143943,40,2042.4,2158.8,2431.2,0,0,738628.622485484,0,0,0
60117.9858134607,40,2040,2154.2,2412.4,0,0,738628.622485947,0,0,0
60118.0258125271,40,2042,2152.2,2393.2,0,0,738628.622486409,0,0,0
60118.0658115935,40,2041.4,2146.4,2383.2,0,0,738628.622486872,0,0,0
60118.1058106599,40,2038.2,2150,2383.2,0,0,738628.622487335,0,0,0
60118.1458097263,40,2038.4,2146.2,2374.4,0,0,738628.622487798,0,0,0
60118.1858087927,40,2037.8,2142.6,2371.8,0,0,738628.622488261,0,0,0
60118.2258078591,40,2035.8,2138.4,2371.4,0,0,738628.622488724,0,0,0
60118.2658069255,40,2034.6,2139.8,2370.2,0,0,738628.622489187,0,0,0
60118.3058059919,40,2035.6,2136.2,2367.8,0,0,738628.62248965,0,0,0
60118.3458050583,40,2032.6,2130.4,2364.2,0,0,738628.622490113,0,0,0
60118.3858041247,40,2028.4,2130,2358,0,0,738628.622490576,0,0,0
60118.4258031911,40,2031.4,2128.8,2351,0,0,738628.622491039,0,0,0
60118.4658022575,40,2030,2128.2,2345.6,0,0,738628.622491502,0,0,0
60118.5058013239,40,2031.2,2122.8,2339.6,0,0,738628.622491965,0,0,0
60118.5458003903,40,2031.8,2126.4,2329.2,0,0,738628.622492428,0,0,0
60118.5857994567,40,2029.2,2119.8,2321,0,0,738628.622492891,0,0,0
60118.6257985231,40,2028.2,2119.6,2315.2,0,0,738628.622493354,0,0,0
60118.6657975895,40,2027,2118.2,2309.6,0,0,738628.622493817,0,0,0
60118.7057966559,40,2028,2112.6,2305.6,0,0,738628.62249428,0,0,0
60118.7457957223,40,2024,2115.2,2301,0,0,738628.622494743,0,0,0
60118.7857947887,40,2025.4,2112.8,2297.6,0,0,738628.622495205,0,0,0
60118.8257938551,40,2027.4,2110.8,2292,0,0,738628.622495668,0,0,0
60118.8657929215,40,2023.2,2112,2290.4,0,0,738628.622496131,0,0,0
60118.9057919879,40,2025.6,2109,2285.6,0,0,738628.622496594,0,0,0
60118.9457910543,40,2026.6,2107.6,2278.6,0,0,738628.622497057,0,0,0
60118.9857901207,40,2022,2103.8,2273.6,0,0,738628.62249752,0,0,0
60119.0257891871,40,2025.2,2105.8,2267.4,0,0,738628.622497983,0,0,0
60119.0657882535,40,2022.8,2103.2,2267.4,0,0,738628.622498446,0,0,0
60119.1057873199,40,2026.6,2101.6,2254.8,0,0,738628.622498909,0,0,0
60119.1457863863,40,2026,2104.2,2253,0,0,738628.622499372,0,0,0
60119.1857854527,40,2027.8,2101.8,2248.8,0,0,738628.622499835,0,0,0
60119.2257845191,40,2027,2107.2,2255.8,0,0,738628.622500298,0,0,0
60119.2657835855,40,2026,2115,2287.2,0,0,738628.622500761,0,0,0
60119.3057826519,40,2029.4,2128.8,2342,0,0,738628.622501224,0,0,0
60119.3457817183,40,2037.2,2149.8,2426.8,0,0,738628.622501687,0,0,0
60119.3857807847,40,2047.6,2179.6,2537.2,0,0,738628.62250215,0,0,0
60119.4257798511,40,2059.2,2226.6,2653,0,0,738628.622502613,0,0,0
60119.4657789175,40,2077.8,2281,2742.6,0,0,738628.622503076,0,0,0
60119.5057779839,40,2097.2,2332.4,2776.8,0,0,738628.622503539,0,0,0
60119.5457770503,40,2115.4,2378.4,2772.8,0,0,738628.622504002,0,0,0
60119.5857761167,40,2140.2,2418,2737,0,0,738628.622504465,0,0,0
60119.6257751831,40,2167.2,2450,2665.2,0,0,738628.622504928,0,0,0
60119.6657742495,40,2199.2,2463,2570.8,0,0,738628.62250539,0,0,0
60119.7057733159,40,2225,2454.8,2461,0,0,738628.622505853,0,0,0
60119.7457723823,40,2249.6,2418,2369.8,0,0,738628.622506316,0,0,0
60119.7857714487,40,2262,2378.2,2310,0,0,738628.622506779,0,0,0
60119.8257705151,40,2265.6,2353.6,2278.6,0,0,738628.622507242,0,0,0
60119.8657695815,40,2263,2364.6,2293.6,0,0,738628.622507705,0,0,0
60119.9057686479,40,2249.8,2418.6,2375.2,0,0,738628.622508168,0,0,0
60119.9457677143,40,2206.4,2458.8,2528.2,0,0,738628.622508631,0,0,0
60119.9857667807,40,2141.4,2404.8,2705.8,0,0,738628.622509094,0,0,0
60120.0257658471,40,2076.4,2268.8,2657.4,0,0,738628.622509557,0,0,0
60120.0657649135,40,2047,2171.6,2445.6,0,0,738628.62251002,0,0,0
60120.1057639799,40,2031.2,2127,2322,0,0,738628.622510483,0,0,0
60120.1457630463,40,2035,2129.8,2326.4,0,0,738628.622510946,0,0,0
60120.1857621127,40,2041.8,2147.4,2366.4,0,0,738628.622511409,0,0,0
60120.2257611791,40,2046.2,2171.8,2439.6,0,0,738628.622511872,0,0,0
60120.2657602455,40,2056.8,2202.8,2527.8,0,0,738628.622512335,0,0,0
60120.3057593119,40,2069,2246.6,2618.2,0,0,738628.622512798,0,0,0
60120.3457583783,40,2088.6,2295.4,2687.2,0,0,738628.622513261,0,0,0
60120.3857574447,40,2109,2349,2720.6,0,0,738628.622513724,0,0,0
60120.4257565111,40,2129.2,2394.6,2713.6,0,0,738628.622514187,0,0,0
60120.4657555775,40,2155.2,2429.6,2671.2,0,0,738628.62251465,0,0,0
60120.5057546439,40,2172,2440.6,2618.4,0,0,738628.622515113,0,0,0
60120.5457537103,40,2186,2449.4,2559.8,0,0,738628.622515575,0,0,0
60120.5857527767,40,2210.6,2447.6,2501.6,0,0,738628.622516038,0,0,0
60120.6257518431,40,2231.4,2430.4,2420.4,0,0,738628.622516501,0,0,0
60120.6657509095,40,2255.8,2400.4,2346.6,0,0,738628.622516964,0,0,0
60120.7057499759,40,2266.2,2351.6,2275.2,0,0,738628.622517427,0,0,0
60120.7457490423,40,2260.2,2304,2227,0,0,738628.62251789,0,0,0
60120.7857481087,40,2254,2272,2196.8,0,0,738628.622518353,0,0,0
60120.8257471751,40,2255,2268,2196.4,0,0,738628.622518816,0,0,0
60120.8657462415,40,2264.6,2296.8,2218.4,0,0,738628.622519279,0,0,0
60120.9057453079,40,2271.4,2355.6,2275.8,0,0,738628.622519742,0,0,0
60120.9457443743,40,2256.2,2429,2391,0,0,738628.622520205,0,0,0
60120.9857434407,40,2200,2466.4,2562.4,0,0,738628.622520668,0,0,0
60121.0257425071,40,2127.4,2393.4,2714.6,0,0,738628.622521131,0,0,0
60121.0657415735,40,2072.6,2262,2643.4,0,0,738628.622521594,0,0,0
60121.1057406399,40,2044.4,2165.6,2429.2,0,0,738628.622522057,0,0,0
60121.1457397063,40,2029.6,2115.4,2273.8,0,0,738628.62252252,0,0,0
60121.1857387727,40,2023.8,2094.8,2212.6,0,0,738628.622522983,0,0,0
60121.2257378391,40,2022.4,2097.4,2217.6,0,0,738628.622523446,0,0,0
60121.2657369055,40,2028.6,2107.2,2252.2,0,0,738628.622523909,0,0,0
60121.3057359719,40,2033.2,2118,2291.8,0,0,738628.622524371,0,0,0
60121.3457350383,40,2034.8,2131.8,2339.6,0,0,738628.622524834,0,0,0
60121.3857341047,40,2040.2,2146,2384,0,0,738628.622525297,0,0,0
60121.4257331711,40,2040.6,2152.2,2419.8,0,0,738628.62252576,0,0,0
60121.4657322375,40,2046.4,2166.4,2456,0,0,738628.622526223,0,0,0
60121.5057313039,40,2044.6,2175.8,2472.6,0,0,738628.622526686,0,0,0
60121.5457303703,40,2045.8,2170.8,2473.8,0,0,738628.622527149,0,0,0
60121.5857294367,40,2045.8,2165.8,2459.6,0,0,738628.622527612,0,0,0
60121.6257285031,40,2045.2,2165,2446.4,0,0,738628.622528075,0,0,0
60121.6657275695,40,2043,2164,2436,0,0,738628.622528538,0,0,0
60121.7057266359,40,2041.4,2162.8,2431.6,0,0,738628.622529001,0,0,0
60121.7457257023,40,2042.8,2166.8,2440,0,0,738628.622529464,0,0,0
60121.7857247687,40,2045.2,2170.6,2460.8,0,0,738628.622529927,0,0,0
60121.8257238351,40,2055.4,2188.4,2497.2,0,0,738628.62253039,0,0,0
60121.8657229015,40,2061.2,2217.2,2543,0,0,738628.622530853,0,0,0
60121.9057219679,40,2079.6,2262.4,2589.8,0,0,738628.622531316,0,0,0
60121.9457210343,40,2106,2322.4,2639.6,0,0,738628.622531779,0,0,0
60121.9857201007,40,2139.6,2392,2645.8,0,0,738628.622532242,0,0,0
60122.0257191671,40,2177,2447.8,2604.8,0,0,738628.622532705,0,0,0
60122.0657182335,40,2218.8,2465.2,2505.2,0,0,738628.622533168,0,0,0
60122.1057172999,40,2248,2453.4,2412.2,0,0,738628.622533631,0,0,0
60122.1457163663,40,2265.8,2421.2,2357.4,0,0,738628.622534094,0,0,0
60122.1857154327,40,2268.6,2410.4,2338.6,0,0,738628.622534556,0,0,0
60122.2257144991,40,2262.2,2428,2360.2,0,0,738628.622535019,0,0,0
60122.2657135655,40,2252.6,2455.2,2419,0,0,738628.622535482,0,0,0
60122.3057126319,40,2213.8,2481.4,2536,0,0,738628.622535945,0,0,0
60122.3457116983,40,2159,2451.8,2699,0,0,738628.622536408,0,0,0
60122.3857107647,40,2099,2337.4,2763.2,0,0,738628.622536871,0,0,0
60122.4257098311,40,2055.6,2206.2,2576,0,0,738628.622537334,0,0,0
60122.4657088975,40,2029.8,2129,2338.8,0,0,738628.622537797,0,0,0
60122.5057079639,40,2018.6,2087.8,2213.8,0,0,738628.62253826,0,0,0
60122.5457070303,40,2019,2082.6,2179.2,0,0,738628.622538723,0,0,0
60122.5857060967,40,2021.6,2091.6,2200.2,0,0,738628.622539186,0,0,0
60122.6257051631,40,2025,2106.8,2254.6,0,0,738628.622539649,0,0,0
60122.6657042295,40,2031.2,2127.8,2337.2,0,0,738628.622540112,0,0,0
60122.7057032959,40,2044.4,2167,2462,0,0,738628.622540575,0,0,0
60122.7457023623,40,2061.2,2223.2,2612.2,0,0,738628.622541038,0,0,0
60122.7857014287,40,2087.6,2302.2,2735.6,0,0,738628.622541501,0,0,0
60122.8257004951,40,2122.6,2385.8,2748,0,0,738628.622541964,0,0,0
60122.8656995615,40,2168.2,2450,2651.2,0,0,738628.622542427,0,0,0
60122.9056986279,40,2218.6,2460.4,2502.4,0,0,738628.62254289,0,0,0
60122.9456976943,40,2253.4,2429,2382,0,0,738628.622543353,0,0,0
60122.9856967607,40,2269.8,2376.6,2300.4,0,0,738628.622543816,0,0,0
60123.0256958271,40,2269.4,2345,2260.6,0,0,738628.622544279,0,0,0
60123.0656948935,40,2274.4,2348.8,2264.6,0,0,738628.622544741,0,0,0
60123.1056939599,40,2271.4,2392.4,2313.6,0,0,738628.622545204,0,0,0
60123.1456930263,40,2250.2,2449.8,2413,0,0,738628.622545667,0,0,0
60123.1856920927,40,2201.4,2484,2600.2,0,0,738628.62254613,0,0,0
60123.2256911591,40,2131,2412.2,2783.2,0,0,738628.622546593,0,0,0
60123.2656902255,40,2072.6,2273.4,2730.8,0,0,738628.622547056,0,0,0
60123.3056892919,40,2042,2167.2,2474,0,0,738628.622547519,0,0,0
60123.3456883583,40,2022.4,2108.4,2279.8,0,0,738628.622547982,0,0,0
60123.3856874247,40,2022.2,2090.8,2211.6,0,0,738628.622548445,0,0,0
60123.4256864911,40,2024,2096.8,2219.2,0,0,738628.622548908,0,0,0
60123.4656855575,40,2029.8,2115.6,2279,0,0,738628.622549371,0,0,0
60123.5056846239,40,2035.2,2140.8,2387.2,0,0,738628.622549834,0,0,0
60123.5456836903,40,2048.8,2181.6,2526.4,0,0,738628.622550297,0,0,0
60123.5856827567,40,2062.6,2239.2,2693.6,0,0,738628.62255076,0,0,0
60123.6256818231,40,2085.8,2314.4,2812.2,0,0,738628.622551223,0,0,0
60123.6656808895,40,2115.6,2392.6,2851.8,0,0,738628.622551686,0,0,0
60123.7056799559,40,2149.4,2458.6,2770.4,0,0,738628.622552149,0,0,0
60123.7456790223,40,2189.8,2491.4,2644.4,0,0,738628.622552612,0,0,0
60123.7856780887,40,2221.8,2486.8,2517.2,0,0,738628.622553074,0,0,0
60123.8256771551,40,2251,2460,2423.2,0,0,738628.622553537,0,0,0
60123.8656762215,40,2263,2428.8,2362.6,0,0,738628.622554,0,0,0
60123.9056752879,40,2269.4,2406.4,2325.6,0,0,738628.622554463,0,0,0
60123.9456743543,40,2269.4,2399.6,2316.2,0,0,738628.622554926,0,0,0
60123.9856734207,40,2269.2,2398,2322,0,0,738628.622555389,0,0,0
60124.0256724871,40,2266.6,2407.8,2333.8,0,0,738628.622555852,0,0,0
60124.0656715535,40,2264.6,2413.2,2345.2,0,0,738628.622556315,0,0,0
60124.1056706199,40,2262.4,2412.6,2350.2,0,0,738628.622556778,0,0,0
60124.1456696863,40,2264.6,2416.4,2354.6,0,0,738628.622557241,0,0,0
60124.1856687527,40,2262.6,2421.4,2357.2,0,0,738628.622557704,0,0,0
60124.2256678191,40,2263.4,2428.4,2365.6,0,0,738628.622558167,0,0,0
60124.2656668855,40,2262.4,2433.2,2372.2,0,0,738628.62255863,0,0,0
60124.3056659519,40,2261.4,2438.2,2379.6,0,0,738628.622559093,0,0,0
60124.3456650183,40,2256.2,2439.8,2388,0,0,738628.622559556,0,0,0
60124.3856640847,40,2256,2447.2,2390.8,0,0,738628.622560019,0,0,0
60124.4256631511,40,2257,2447.6,2400.6,0,0,738628.622560482,0,0,0
60124.4656622175,40,2254.8,2452,2405,0,0,738628.622560945,0,0,0
60124.5056612839,40,2254.8,2451.6,2405.6,0,0,738628.622561408,0,0,0
60124.5456603503,40,2259,2449.2,2399.6,0,0,738628.622561871,0,0,0
60124.5856594167,40,2261,2442,2388,0,0,738628.622562334,0,0,0
60124.6256584831,40,2260.6,2427.4,2367.4,0,0,738628.622562797,0,0,0
60124.6656575495,40,2267.8,2412.2,2332.6,0,0,738628.622563259,0,0,0
60124.7056566159,40,2272,2382.8,2295.8,0,0,738628.622563722,0,0,0
60124.7456556823,40,2274.6,2350.8,2263.8,0,0,738628.622564185,0,0,0
60124.7856547487,40,2269.4,2318.4,2235,0,0,738628.622564648,0,0,0
60124.8256538151,40,2263.6,2301.8,2216.2,0,0,738628.622565111,0,0,0
60124.8656528815,40,2264.2,2301,2219,0,0,738628.622565574,0,0,0
60124.9056519479,40,2273.4,2327.2,2243.4,0,0,738628.622566037,0,0,0
60124.9456510143,40,2275.4,2370.4,2287.8,0,0,738628.6225665,0,0,0
60124.9856500807,40,2256,2432.2,2377.8,0,0,738628.622566963,0,0,0
60125.0256491471,40,2219.6,2477.6,2535.8,0,0,738628.622567426,0,0,0
60125.0656482135,40,2151.6,2445.2,2729.2,0,0,738628.622567889,0,0,0
60125.1056472799,40,2093,2323.4,2791.4,0,0,738628.622568352,0,0,0
60125.1456463463,40,2053,2204,2587.8,0,0,738628.622568815,0,0,0
60125.1856454127,40,2028.8,2123.6,2340.2,0,0,738628.622569278,0,0,0
60125.2256444791,40,2020.2,2092.8,2228,0,0,738628.622569741,0,0,0
60125.2656435455,40,2023,2098.2,2239.6,0,0,738628.622570204,0,0,0
60125.3056426119,40,2027.4,2113.4,2304.2,0,0,738628.622570667,0,0,0
60125.3456416783,40,2033.6,2137.8,2383.4,0,0,738628.62257113,0,0,0
60125.3856407447,40,2042,2162.6,2471.2,0,0,738628.622571593,0,0,0
60125.4256398111,40,2047,2190.2,2560.6,0,0,738628.622572056,0,0,0
60125.4656388775,40,2056.4,2215.4,2639.4,0,0,738628.622572519,0,0,0
60125.5056379439,40,2065,2242.4,2702.8,0,0,738628.622572982,0,0,0
60125.5456370103,40,2070.2,2268.8,2744.2,0,0,738628.622573444,0,0,0
60125.5856360767,40,2072.2,2285.4,2775,0,0,738628.622573907,0,0,0
60125.6256351431,40,2077.6,2287.8,2776.8,0,0,738628.62257437,0,0,0
60125.6656342095,40,2075,2280.2,2778.4,0,0,738628.622574833,0,0,0
60125.7056332759,40,2073,2276.2,2754.8,0,0,738628.622575296,0,0,0
60125.7456323423,40,2072.2,2263.6,2746.4,0,0,738628.622575759,0,0,0
60125.7856314087,40,2073.6,2263.2,2728.6,0,0,738628.622576222,0,0,0
60125.8256304751,40,2070,2260,2718.6,0,0,738628.622576685,0,0,0
60125.8656295415,40,2065.6,2256.8,2710.6,0,0,738628.622577148,0,0,0
60125.9056286079,40,2065.4,2250,2708.6,0,0,738628.622577611,0,0,0
60125.9456276743,40,2064.4,2243.4,2689.2,0,0,738628.622578074,0,0,0
