161749.093688038,40,2244.4,2459.8,2423,0,0,738601.745435112,0,0,0
161749.133687104,40,2241.2,2472.2,2436.4,0,0,738601.745435575,0,0,0
161749.17368617,40,2234.8,2480,2449.2,0,0,738601.745436038,0,0,0
161749.213685237,40,2239.4,2487,2462.4,0,0,738601.745436501,0,0,0
161749.253684303,40,2231.8,2490.4,2471,0,0,738601.745436964,0,0,0
161749.29368337,40,2230.8,2492.8,2482.8,0,0,738601.745437427,0,0,0
161749.333682436,40,2230.2,2490.8,2487.8,0,0,738601.74543789,0,0,0
161749.373681502,40,2227.4,2494.6,2500.2,0,0,738601.745438352,0,0,0
161749.413680569,40,2227,2493,2501.4,0,0,738601.745438815,0,0,0
161749.453679635,40,2221.4,2481.2,2502,0,0,738601.745439278,0,0,0
161749.493678702,40,2219.4,2478.6,2499,0,0,738601.745439741,0,0,0
161749.533677768,40,2214,2475.4,2505.6,0,0,738601.745440204,0,0,0
161749.573676834,40,2207.2,2470.6,2518.4,0,0,738601.745440667,0,0,0
161749.613675901,40,2209,2472,2521.2,0,0,738601.74544113,0,0,0
161749.653674967,40,2206,2468.4,2523,0,0,738601.745441593,0,0,0
161749.693674034,40,2203,2468.6,2532.2,0,0,738601.745442056,0,0,0
161749.7336731,40,2199.8,2473.6,2539,0,0,738601.745442519,0,0,0
161749.773672166,40,2198.2,2466,2548,0,0,738601.745442982,0,0,0
161749.813671233,40,2192.6,2472.6,2566.6,0,0,738601.745443445,0,0,0
161749.853670299,40,2189.8,2472.2,2579.2,0,0,738601.745443908,0,0,0
161749.893669366,40,2189.6,2473.2,2587.2,0,0,738601.745444371,0,0,0
161749.933668432,40,2189.4,2472.6,2602.4,0,0,738601.745444834,0,0,0
161749.973667498,40,2181.6,2469.2,2613.6,0,0,738601.745445297,0,0,0
161750.013666565,40,2182,2470.4,2613.8,0,0,738601.74544576,0,0,0
161750.053665631,40,2182,2465.4,2620,0,0,738601.745446223,0,0,0
161750.093664698,40,2172.8,2463.2,2622.4,0,0,738601.745446686,0,0,0
