423214.120951863,40,2252.2,2470.2,2410.2,0,0,738604.771650705,0,0,0
423214.16095093,40,2206.4,2502.2,2580.8,0,0,738604.771651168,0,0,0
423214.200949996,40,2149.6,2449.8,2758.8,0,0,738604.771651631,0,0,0
423214.240949063,40,2097.8,2341.4,2780,0,0,738604.771652094,0,0,0
423214.280948129,40,2063.6,2232.8,2610.4,0,0,738604.771652557,0,0,0
423214.320947195,40,2043.2,2172.4,2409.6,0,0,738604.77165302,0,0,0
423214.360946262,40,2033.4,2132,2276,0,0,738604.771653483,0,0,0
423214.400945328,40,2026.8,2110.4,2209.8,0,0,738604.771653946,0,0,0
423214.440944395,40,2024,2107,2185.2,0,0,738604.771654409,0,0,0
423214.480943461,40,2024.8,2114.2,2202.8,0,0,738604.771654872,0,0,0
423214.520942527,40,2036.8,2129.8,2255.6,0,0,738604.771655335,0,0,0
423214.560941594,40,2048,2170.8,2368.2,0,0,738604.771655798,0,0,0
423214.60094066,40,2067.2,2231,2552,0,0,738604.771656261,0,0,0
423214.640939726,40,2096.6,2330.6,2735.2,0,0,738604.771656724,0,0,0
423214.680938793,40,2144,2442.2,2758.4,0,0,738604.771657186,0,0,0
423214.720937859,40,2194.8,2509,2622.4,0,0,738604.771657649,0,0,0
423214.760936926,40,2234.6,2496.2,2467.4,0,0,738604.771658112,0,0,0
423214.800935992,40,2257.2,2451.4,2349.6,0,0,738604.771658575,0,0,0
423214.840935058,40,2267.4,2400.6,2281.8,0,0,738604.771659038,0,0,0
423214.880934125,40,2267,2375.4,2247,0,0,738604.771659501,0,0,0
423214.920933191,40,2265.6,2372.6,2254.4,0,0,738604.771659964,0,0,0
423214.960932258,40,2267.4,2393.2,2276.4,0,0,738604.771660427,0,0,0
423215.000931324,40,2262.4,2415.2,2316.6,0,0,738604.77166089,0,0,0
423215.040930391,40,2243.6,2454.6,2385.6,0,0,738604.771661353,0,0,0
423215.080929457,40,2216.8,2495.6,2524,0,0,738604.771661816,0,0,0
423215.120928523,40,2175,2487.4,2689.2,0,0,738604.771662279,0,0,0
423215.16092759,40,2121.4,2403.6,2815,0,0,738604.771662742,0,0,0
423215.200926656,40,2080.4,2289.2,2748,0,0,738604.771663205,0,0,0
423215.240925723,40,2049.6,2195.6,2503.8,0,0,738604.771663668,0,0,0
423215.280924789,40,2033,2137.4,2292.6,0,0,738604.771664131,0,0,0
423215.320923855,40,2027.8,2106.2,2176.4,0,0,738604.771664594,0,0,0
423215.360922922,40,2019.4,2084.6,2113.4,0,0,738604.771665057,0,0,0
423215.400921988,40,2016.6,2076.2,2082.8,0,0,738604.77166552,0,0,0
423215.440921055,40,2014.2,2075.8,2081.2,0,0,738604.771665983,0,0,0
423215.480920121,40,2014.6,2079.4,2089.8,0,0,738604.771666446,0,0,0
423215.520919187,40,2014.2,2082.8,2117.2,0,0,738604.771666909,0,0,0
423215.560918254,40,2024.4,2107.2,2185,0,0,738604.771667371,0,0,0
423215.60091732,40,2036.8,2144,2318.2,0,0,738604.771667834,0,0,0
423215.640916387,40,2059.6,2225.6,2551.6,0,0,738604.771668297,0,0,0
423215.680915453,40,2100.8,2341.8,2724.4,0,0,738604.77166876,0,0,0
423215.720914519,40,2157,2453.6,2707.8,0,0,738604.771669223,0,0,0
423215.760913586,40,2209,2497.2,2553,0,0,738604.771669686,0,0,0
423215.800912652,40,2245.4,2474.6,2420.2,0,0,738604.771670149,0,0,0
423215.840911718,40,2267.2,2428.4,2325.6,0,0,738604.771670612,0,0,0
423215.880910785,40,2270.8,2388.6,2273,0,0,738604.771671075,0,0,0
423215.920909851,40,2268.2,2368.8,2242,0,0,738604.771671538,0,0,0
423215.960908918,40,2267,2374,2256.6,0,0,738604.771672001,0,0,0
423216.000907984,40,2264.6,2415.4,2299.6,0,0,738604.771672464,0,0,0
423216.040907051,40,2263.4,2459.6,2369,0,0,738604.771672927,0,0,0
423216.080906117,40,2234.2,2501.8,2487.4,0,0,738604.77167339,0,0,0
423216.120905183,40,2181.6,2494.4,2661.2,0,0,738604.771673853,0,0,0
423216.16090425,40,2129.8,2427.2,2819,0,0,738604.771674316,0,0,0
423216.200903316,40,2083.6,2317.4,2791.2,0,0,738604.771674779,0,0,0
423216.240902383,40,2056.8,2222,2598.4,0,0,738604.771675242,0,0,0
423216.280901449,40,2040.8,2162.6,2381,0,0,738604.771675705,0,0,0
423216.320900515,40,2032,2120.8,2234.6,0,0,738604.771676167,0,0,0
423216.360899582,40,2024.6,2102.4,2156.4,0,0,738604.77167663,0,0,0
423216.400898648,40,2018,2086.6,2116,0,0,738604.771677093,0,0,0
423216.440897715,40,2015.4,2077.8,2096.2,0,0,738604.771677556,0,0,0
423216.480896781,40,2016,2076.8,2090.2,0,0,738604.771678019,0,0,0
423216.520895847,40,2019.6,2082,2105.6,0,0,738604.771678482,0,0,0
423216.560894914,40,2019,2088.8,2132,0,0,738604.771678945,0,0,0
423216.60089398,40,2027.4,2107.6,2186.4,0,0,738604.771679408,0,0,0
423216.640893047,40,2033.8,2141.6,2308,0,0,738604.771679871,0,0,0
423216.680892113,40,2048.4,2197.6,2514,0,0,738604.771680334,0,0,0
423216.720891179,40,2079.2,2285.8,2746.4,0,0,738604.771680797,0,0,0
423216.760890246,40,2118.2,2387.8,2838.6,0,0,738604.77168126,0,0,0
423216.800889312,40,2164,2486,2750.2,0,0,738604.771681723,0,0,0
423216.840888379,40,2201,2515.2,2602,0,0,738604.771682186,0,0,0
423216.880887445,40,2231.6,2506,2497.2,0,0,738604.771682649,0,0,0
423216.920886511,40,2240.4,2495.6,2453.6,0,0,738604.771683112,0,0,0
423216.960885578,40,2239.2,2504.4,2470.8,0,0,738604.771683575,0,0,0
423217.000884644,40,2228,2514.6,2519,0,0,738604.771684038,0,0,0
423217.04088371,40,2215.8,2513.8,2564,0,0,738604.771684501,0,0,0
423217.080882777,40,2187.2,2505.8,2656,0,0,738604.771684964,0,0,0
423217.120881843,40,2155,2460.8,2750.4,0,0,738604.771685427,0,0,0
423217.16088091,40,2115.6,2388.8,2794.4,0,0,738604.77168589,0,0,0
423217.200879976,40,2081.6,2295,2726.6,0,0,738604.771686352,0,0,0
423217.240879043,40,2060,2218.2,2553,0,0,738604.771686815,0,0,0
423217.280878109,40,2045.8,2169.4,2392.2,0,0,738604.771687278,0,0,0
423217.320877175,40,2037,2148,2312.4,0,0,738604.771687741,0,0,0
423217.360876242,40,2045.6,2155.8,2340.6,0,0,738604.771688204,0,0,0
423217.400875308,40,2057,2194.6,2449.8,0,0,738604.771688667,0,0,0
423217.440874375,40,2075.2,2256,2594.4,0,0,738604.77168913,0,0,0
423217.480873441,40,2105.4,2343.2,2737.2,0,0,738604.771689593,0,0,0
423217.520872507,40,2149,2444.6,2747,0,0,738604.771690056,0,0,0
423217.560871574,40,2195.6,2497.6,2631,0,0,738604.771690519,0,0,0
423217.60087064,40,2237.2,2502.2,2477.2,0,0,738604.771690982,0,0,0
423217.640869707,40,2260.2,2453.8,2353.4,0,0,738604.771691445,0,0,0
423217.680868773,40,2265.6,2386.6,2266.6,0,0,738604.771691908,0,0,0
423217.720867839,40,2257.6,2334.6,2216.4,0,0,738604.771692371,0,0,0
423217.760866906,40,2252,2298,2183.8,0,0,738604.771692834,0,0,0
423217.800865972,40,2245.2,2276,2159.2,0,0,738604.771693297,0,0,0
423217.840865039,40,2237.4,2260.6,2158.2,0,0,738604.77169376,0,0,0
423217.880864105,40,2241,2266,2159,0,0,738604.771694223,0,0,0
423217.920863171,40,2247,2277.8,2173.8,0,0,738604.771694686,0,0,0
423217.960862238,40,2256.2,2310.6,2200,0,0,738604.771695149,0,0,0
423218.000861304,40,2265,2365.6,2246.2,0,0,738604.771695612,0,0,0
423218.040860371,40,2263.4,2444.2,2351,0,0,738604.771696075,0,0,0
423218.080859437,40,2227.4,2493.6,2521.6,0,0,738604.771696537,0,0,0
423218.120858503,40,2157.6,2456.2,2712.6,0,0,738604.771697,0,0,0
423218.16085757,40,2107.4,2350.4,2726.6,0,0,738604.771697463,0,0,0
423218.200856636,40,2076.8,2256.4,2596.2,0,0,738604.771697926,0,0,0
423218.240855703,40,2062.4,2208.2,2472.6,0,0,738604.771698389,0,0,0
423218.280854769,40,2056.2,2200.2,2455.6,0,0,738604.771698852,0,0,0
423218.320853835,40,2064.6,2223.6,2524.2,0,0,738604.771699315,0,0,0
423218.360852902,40,2080.8,2278.6,2662.2,0,0,738604.771699778,0,0,0
423218.400851968,40,2107,2364.4,2772.2,0,0,738604.771700241,0,0,0
423218.440851035,40,2143.8,2454.2,2765.4,0,0,738604.771700704,0,0,0
423218.480850101,40,2192,2506.2,2644.6,0,0,738604.771701167,0,0,0
423218.520849167,40,2227.4,2504,2502.6,0,0,738604.77170163,0,0,0
423218.560848234,40,2247,2460.6,2377,0,0,738604.771702093,0,0,0
423218.6008473,40,2260.8,2408.2,2295,0,0,738604.771702556,0,0,0
423218.640846366,40,2268,2364.2,2234.6,0,0,738604.771703019,0,0,0
423218.680845433,40,2261.6,2325.2,2209.4,0,0,738604.771703482,0,0,0
423218.720844499,40,2258.6,2309,2195.4,0,0,738604.771703945,0,0,0
423218.760843566,40,2264.6,2321,2202,0,0,738604.771704408,0,0,0
423218.800842632,40,2270.6,2367.6,2246.8,0,0,738604.771704871,0,0,0
423218.840841699,40,2264.4,2423.6,2328.2,0,0,738604.771705333,0,0,0
423218.880840765,40,2228.2,2472.4,2465.4,0,0,738604.771705796,0,0,0
423218.920839831,40,2175.6,2455.2,2627.6,0,0,738604.771706259,0,0,0
423218.960838898,40,2124,2361.6,2679,0,0,738604.771706722,0,0,0
423219.000837964,40,2080.6,2260.6,2588.2,0,0,738604.771707185,0,0,0
423219.040837031,40,2057.4,2208.8,2468.6,0,0,738604.771707648,0,0,0
423219.080836097,40,2051.6,2190.2,2434.2,0,0,738604.771708111,0,0,0
423219.120835163,40,2056.4,2211,2502.2,0,0,738604.771708574,0,0,0
423219.16083423,40,2078.8,2261.2,2628,0,0,738604.771709037,0,0,0
423219.200833296,40,2103.2,2340.4,2745.4,0,0,738604.7717095,0,0,0
423219.240832363,40,2140,2425.8,2759.2,0,0,738604.771709963,0,0,0
423219.280831429,40,2181.2,2489.8,2664.8,0,0,738604.771710426,0,0,0
423219.320830495,40,2223,2508.4,2531.6,0,0,738604.771710889,0,0,0
423219.360829562,40,2244.2,2484.8,2424.6,0,0,738604.771711352,0,0,0
423219.400828628,40,2260.4,2436.8,2334.4,0,0,738604.771711815,0,0,0
423219.440827695,40,2265.4,2385.6,2269.8,0,0,738604.771712278,0,0,0
423219.480826761,40,2265,2347,2222.8,0,0,738604.771712741,0,0,0
423219.520825827,40,2253.8,2309.4,2199.4,0,0,738604.771713204,0,0,0
423219.560824894,40,2248.2,2291.6,2181.8,0,0,738604.771713667,0,0,0
423219.60082396,40,2249.4,2290.6,2178.6,0,0,738604.77171413,0,0,0
423219.640823026,40,2263.4,2329,2208.8,0,0,738604.771714593,0,0,0
423219.680822093,40,2268.2,2380,2260.8,0,0,738604.771715055,0,0,0
423219.720821159,40,2251.2,2443.8,2375.6,0,0,738604.771715518,0,0,0
423219.760820226,40,2206,2475.8,2532.6,0,0,738604.771715981,0,0,0
423219.800819292,40,2141.8,2418.4,2684.4,0,0,738604.771716444,0,0,0
423219.840818359,40,2098.4,2315.2,2662.4,0,0,738604.771716907,0,0,0
423219.880817425,40,2063.8,2230,2530.4,0,0,738604.77171737,0,0,0
423219.920816491,40,2049.4,2181.2,2410.4,0,0,738604.771717833,0,0,0
423219.960815558,40,2045.2,2167.2,2387.2,0,0,738604.771718296,0,0,0
423220.000814624,40,2052.6,2199.4,2459.8,0,0,738604.771718759,0,0,0
423220.040813691,40,2067.4,2241,2582.4,0,0,738604.771719222,0,0,0
423220.080812757,40,2098.2,2320.4,2679.4,0,0,738604.771719685,0,0,0
423220.120811823,40,2135.2,2401,2691.2,0,0,738604.771720148,0,0,0
423220.16081089,40,2180.4,2462.4,2603.6,0,0,738604.771720611,0,0,0
423220.200809956,40,2218.2,2480.4,2497.4,0,0,738604.771721074,0,0,0
423220.240809023,40,2250.4,2461.2,2386.8,0,0,738604.771721537,0,0,0
423220.280808089,40,2271.6,2416.6,2302.8,0,0,738604.771722,0,0,0
423220.320807155,40,2275.2,2366.6,2242.4,0,0,738604.771722463,0,0,0
423220.360806222,40,2260.2,2325,2202.4,0,0,738604.771722926,0,0,0
423220.400805288,40,2250.8,2291.4,2181,0,0,738604.771723389,0,0,0
423220.440804355,40,2246.8,2283.2,2169.4,0,0,738604.771723852,0,0,0
423220.480803421,40,2248,2289.6,2176.8,0,0,738604.771724315,0,0,0
423220.520802487,40,2258.8,2320.6,2201,0,0,738604.771724778,0,0,0
423220.560801554,40,2266,2358.8,2241.4,0,0,738604.77172524,0,0,0
423220.60080062,40,2257.2,2416.6,2332.6,0,0,738604.771725703,0,0,0
423220.640799686,40,2228.6,2481,2488.2,0,0,738604.771726166,0,0,0
423220.680798753,40,2166.4,2466.4,2688.4,0,0,738604.771726629,0,0,0
423220.720797819,40,2110.4,2361.8,2763.2,0,0,738604.771727092,0,0,0
423220.760796886,40,2075.4,2266.6,2650,0,0,738604.771727555,0,0,0
423220.800795952,40,2057,2207,2503,0,0,738604.771728018,0,0,0
423220.840795019,40,2049.8,2188,2427.4,0,0,738604.771728481,0,0,0
423220.880794085,40,2054.8,2194,2445.8,0,0,738604.771728944,0,0,0
423220.920793151,40,2067,2229.6,2527,0,0,738604.771729407,0,0,0
423220.960792218,40,2090.2,2286.4,2623.2,0,0,738604.77172987,0,0,0
423221.000791284,40,2114.4,2368.2,2693.8,0,0,738604.771730333,0,0,0
423221.040790351,40,2154.6,2442.8,2677.8,0,0,738604.771730796,0,0,0
423221.080789417,40,2195.6,2485,2577.4,0,0,738604.771731259,0,0,0
423221.120788483,40,2229.8,2488.8,2460.6,0,0,738604.771731722,0,0,0
423221.16078755,40,2260.4,2455,2355.4,0,0,738604.771732185,0,0,0
423221.200786616,40,2269.4,2393.4,2282.2,0,0,738604.771732648,0,0,0
423221.240785683,40,2266.6,2346.2,2225,0,0,738604.771733111,0,0,0
423221.280784749,40,2256.4,2303.4,2191.6,0,0,738604.771733574,0,0,0
423221.320783815,40,2244.8,2283.2,2172.6,0,0,738604.771734037,0,0,0
423221.360782882,40,2247.6,2281,2167.6,0,0,738604.771734499,0,0,0
423221.400781948,40,2260.6,2305.8,2191.8,0,0,738604.771734962,0,0,0
423221.440781015,40,2265.2,2356.6,2235.2,0,0,738604.771735425,0,0,0
423221.480780081,40,2262.4,2430.2,2331.8,0,0,738604.771735888,0,0,0
423221.520779147,40,2222.4,2478.4,2491.8,0,0,738604.771736351,0,0,0
423221.560778214,40,2162.2,2449.2,2684.2,0,0,738604.771736814,0,0,0
423221.60077728,40,2105.8,2338.8,2722.4,0,0,738604.771737277,0,0,0
423221.640776346,40,2065.2,2236.8,2569,0,0,738604.77173774,0,0,0
423221.680775413,40,2045.4,2175,2401.6,0,0,738604.771738203,0,0,0
423221.720774479,40,2037,2141.8,2301.4,0,0,738604.771738666,0,0,0
423221.760773546,40,2032.4,2127.6,2258,0,0,738604.771739129,0,0,0
423221.800772612,40,2035.2,2135.2,2279,0,0,738604.771739592,0,0,0
423221.840771678,40,2043,2156.6,2357,0,0,738604.771740055,0,0,0
423221.880770745,40,2055.2,2194.4,2485.4,0,0,738604.771740518,0,0,0
423221.920769811,40,2074,2264.6,2634.4,0,0,738604.771740981,0,0,0
423221.960768878,40,2106.2,2350,2748,0,0,738604.771741444,0,0,0
423222.000767944,40,2144,2437.2,2740.8,0,0,738604.771741907,0,0,0
423222.040767011,40,2194,2496.8,2625.6,0,0,738604.77174237,0,0,0
423222.080766077,40,2231,2501.4,2484.6,0,0,738604.771742833,0,0,0
423222.120765143,40,2256.2,2458.4,2363,0,0,738604.771743296,0,0,0
423222.16076421,40,2269,2393.4,2273,0,0,738604.771743759,0,0,0
423222.200763276,40,2258.8,2334.8,2212.2,0,0,738604.771744221,0,0,0
423222.240762343,40,2247.8,2286.8,2172.8,0,0,738604.771744684,0,0,0
423222.280761409,40,2236.8,2263,2153.8,0,0,738604.771745147,0,0,0
423222.320760475,40,2239.8,2263.6,2155.2,0,0,738604.77174561,0,0,0
423222.360759542,40,2255.6,2295.8,2179.6,0,0,738604.771746073,0,0,0
423222.400758608,40,2268.2,2345.2,2230,0,0,738604.771746536,0,0,0
423222.440757675,40,2258.8,2424.6,2327.6,0,0,738604.771746999,0,0,0
423222.480756741,40,2228.6,2487.6,2485.6,0,0,738604.771747462,0,0,0
423222.520755807,40,2165.2,2466.4,2682.8,0,0,738604.771747925,0,0,0
423222.560754874,40,2109.8,2357.2,2739.8,0,0,738604.771748388,0,0,0
423222.60075394,40,2074.6,2254.4,2608.8,0,0,738604.771748851,0,0,0
423222.640753007,40,2051.2,2192.8,2451,0,0,738604.771749314,0,0,0
423222.680752073,40,2043.6,2167,2378.4,0,0,738604.771749777,0,0,0
423222.720751139,40,2048.4,2175.4,2398.2,0,0,738604.77175024,0,0,0
423222.760750206,40,2058,2208,2491.4,0,0,738604.771750703,0,0,0
423222.800749272,40,2078.4,2262.8,2613.2,0,0,738604.771751166,0,0,0
423222.840748338,40,2104.8,2346.4,2717,0,0,738604.771751629,0,0,0
423222.880747405,40,2142.4,2431.6,2727.6,0,0,738604.771752092,0,0,0
423222.920746471,40,2186.2,2489.6,2639.6,0,0,738604.771752555,0,0,0
423222.960745538,40,2227.8,2504.8,2500.6,0,0,738604.771753018,0,0,0
423223.000744604,40,2253.2,2471,2383,0,0,738604.771753481,0,0,0
423223.040743671,40,2268.4,2409.6,2289.8,0,0,738604.771753944,0,0,0
423223.080742737,40,2262,2352.6,2229.4,0,0,738604.771754406,0,0,0
423223.120741803,40,2251.2,2300.6,2188.2,0,0,738604.771754869,0,0,0
423223.16074087,40,2245.6,2281.8,2167,0,0,738604.771755332,0,0,0
423223.200739936,40,2241,2274.4,2163.2,0,0,738604.771755795,0,0,0
423223.240739003,40,2252.4,2295.2,2174.4,0,0,738604.771756258,0,0,0
423223.280738069,40,2264.2,2327,2207,0,0,738604.771756721,0,0,0
423223.320737135,40,2268.2,2374.6,2260.8,0,0,738604.771757184,0,0,0
423223.360736202,40,2253.6,2439.2,2364.6,0,0,738604.771757647,0,0,0
423223.400735268,40,2209.4,2482.8,2522.8,0,0,738604.77175811,0,0,0
423223.440734335,40,2157.8,2434,2670.8,0,0,738604.771758573,0,0,0
423223.480733401,40,2105.8,2334.2,2674.4,0,0,738604.771759036,0,0,0
423223.520732467,40,2076.6,2252.2,2578.8,0,0,738604.771759499,0,0,0
423223.560731534,40,2053,2209,2493,0,0,738604.771759962,0,0,0
423223.6007306,40,2053,2185.4,2443,0,0,738604.771760425,0,0,0
423223.640729667,40,2057.2,2195.6,2476.8,0,0,738604.771760888,0,0,0
423223.680728733,40,2063.8,2235.4,2589.8,0,0,738604.771761351,0,0,0
423223.720727799,40,2089.2,2304.6,2727.4,0,0,738604.771761814,0,0,0
423223.760726866,40,2120,2401.4,2770.4,0,0,738604.771762277,0,0,0
423223.800725932,40,2170.4,2473.2,2678.4,0,0,738604.77176274,0,0,0
423223.840724999,40,2216.6,2494.2,2531.8,0,0,738604.771763203,0,0,0
423223.880724065,40,2246,2471.4,2406.4,0,0,738604.771763665,0,0,0
423223.920723131,40,2261,2419.2,2317.6,0,0,738604.771764128,0,0,0
423223.960722198,40,2266.6,2375.4,2257,0,0,738604.771764591,0,0,0
423224.000721264,40,2268.2,2333.6,2219.2,0,0,738604.771765054,0,0,0
423224.04072033,40,2258.8,2306.2,2198,0,0,738604.771765517,0,0,0
423224.080719397,40,2248.8,2284.6,2174,0,0,738604.77176598,0,0,0
423224.120718463,40,2242.6,2273.4,2171,0,0,738604.771766443,0,0,0
423224.16071753,40,2244.6,2278,2168.4,0,0,738604.771766906,0,0,0
423224.200716596,40,2255,2300.2,2181.6,0,0,738604.771767369,0,0,0
423224.240715663,40,2262.6,2327,2214.6,0,0,738604.771767832,0,0,0
423224.280714729,40,2264.2,2385.4,2285.2,0,0,738604.771768295,0,0,0
423224.320713795,40,2243.8,2468.4,2421.4,0,0,738604.771768758,0,0,0
423224.360712862,40,2190.6,2491.2,2628,0,0,738604.771769221,0,0,0
423224.400711928,40,2131.4,2410,2769.8,0,0,738604.771769684,0,0,0
423224.440710995,40,2088.2,2305.4,2722.2,0,0,738604.771770147,0,0,0
423224.480710061,40,2063.4,2232.2,2586.4,0,0,738604.77177061,0,0,0
423224.520709127,40,2058,2196.6,2470.2,0,0,738604.771771073,0,0,0
423224.560708194,40,2049,2193.8,2473.8,0,0,738604.771771536,0,0,0
423224.60070726,40,2059.6,2218.8,2548,0,0,738604.771771999,0,0,0
423224.640706327,40,2074.6,2271.2,2672.2,0,0,738604.771772462,0,0,0
423224.680705393,40,2104,2350.6,2771.4,0,0,738604.771772925,0,0,0
423224.720704459,40,2140.6,2432.4,2770,0,0,738604.771773387,0,0,0
423224.760703526,40,2181.4,2496,2660.2,0,0,738604.77177385,0,0,0
423224.800702592,40,2226.4,2503,2510.2,0,0,738604.771774313,0,0,0
423224.840701659,40,2253.4,2466.2,2390.8,0,0,738604.771774776,0,0,0
423224.880700725,40,2264.4,2415.4,2309.4,0,0,738604.771775239,0,0,0
423224.920699791,40,2269.2,2372.2,2250.2,0,0,738604.771775702,0,0,0
423224.960698858,40,2262,2327.2,2209.4,0,0,738604.771776165,0,0,0
423225.000697924,40,2256.6,2298.6,2180,0,0,738604.771776628,0,0,0
423225.040696991,40,2243.6,2275,2167,0,0,738604.771777091,0,0,0
423225.080696057,40,2245.4,2276.4,2160.4,0,0,738604.771777554,0,0,0
423225.120695123,40,2251,2297.4,2182.2,0,0,738604.771778017,0,0,0
423225.16069419,40,2273.2,2359.2,2233.8,0,0,738604.77177848,0,0,0
423225.200693256,40,2262.6,2445.8,2355.6,0,0,738604.771778943,0,0,0
423225.240692323,40,2209.6,2499.6,2562,0,0,738604.771779406,0,0,0
423225.280691389,40,2147.4,2443.8,2761.6,0,0,738604.771779869,0,0,0
423225.320690455,40,2089.8,2315.6,2748.4,0,0,738604.771780332,0,0,0
423225.360689522,40,2059,2226.6,2572.2,0,0,738604.771780795,0,0,0
423225.400688588,40,2046.2,2179.2,2412.2,0,0,738604.771781258,0,0,0
423225.440687655,40,2043.8,2161.2,2356.6,0,0,738604.771781721,0,0,0
423225.480686721,40,2042.4,2175.2,2406.4,0,0,738604.771782184,0,0,0
423225.520685787,40,2056.6,2205.4,2503.6,0,0,738604.771782647,0,0,0
423225.560684854,40,2073,2261.6,2634.2,0,0,738604.77178311,0,0,0
423225.60068392,40,2094.8,2323.2,2756.4,0,0,738604.771783572,0,0,0
423225.640682986,40,2124.2,2406.6,2789.2,0,0,738604.771784035,0,0,0
423225.680682053,40,2155.6,2468.4,2737.6,0,0,738604.771784498,0,0,0
423225.720681119,40,2185,2501.2,2645.2,0,0,738604.771784961,0,0,0
423225.760680186,40,2214,2506.8,2559,0,0,738604.771785424,0,0,0
423225.800679252,40,2226.2,2504.2,2506.2,0,0,738604.771785887,0,0,0
423225.840678319,40,2233.8,2493,2473.8,0,0,738604.77178635,0,0,0
423225.880677385,40,2232.6,2493.6,2475.2,0,0,738604.771786813,0,0,0
423225.920676451,40,2228,2497.2,2492.6,0,0,738604.771787276,0,0,0
423225.960675518,40,2222,2497.6,2519.8,0,0,738604.771787739,0,0,0
423226.000674584,40,2215,2496.4,2538.2,0,0,738604.771788202,0,0,0
423226.040673651,40,2211.2,2497.4,2551.6,0,0,738604.771788665,0,0,0
423226.080672717,40,2206.4,2498,2576.2,0,0,738604.771789128,0,0,0
423226.120671783,40,2193.2,2504,2619.6,0,0,738604.771789591,0,0,0
423226.16067085,40,2164.8,2483,2704.2,0,0,738604.771790054,0,0,0
423226.200669916,40,2129.4,2427.4,2780.6,0,0,738604.771790517,0,0,0
423226.240668983,40,2096.2,2340.2,2769.2,0,0,738604.77179098,0,0,0
423226.280668049,40,2073,2255.8,2636.4,0,0,738604.771791443,0,0,0
423226.320667115,40,2050,2188.4,2474.6,0,0,738604.771791906,0,0,0
423226.360666182,40,2046.6,2176.6,2423.8,0,0,738604.771792368,0,0,0
423226.400665248,40,2057.4,2210.4,2526,0,0,738604.771792831,0,0,0
423226.440664315,40,2069,2265.4,2677.2,0,0,738604.771793294,0,0,0
423226.480663381,40,2093.8,2341,2794.8,0,0,738604.771793757,0,0,0
423226.520662447,40,2126.2,2412.2,2819.6,0,0,738604.77179422,0,0,0
423226.560661514,40,2148.4,2458.2,2774.2,0,0,738604.771794683,0,0,0
423226.60066058,40,2169,2487.8,2709.4,0,0,738604.771795146,0,0,0
423226.640659646,40,2182.6,2498.2,2661,0,0,738604.771795609,0,0,0
423226.680658713,40,2187,2495.6,2648,0,0,738604.771796072,0,0,0
423226.720657779,40,2179.2,2481,2662.8,0,0,738604.771796535,0,0,0
423226.760656846,40,2171,2476.4,2675.4,0,0,738604.771796998,0,0,0
423226.800655912,40,2169,2470,2674,0,0,738604.771797461,0,0,0
423226.840654979,40,2166.6,2458.8,2670,0,0,738604.771797924,0,0,0
423226.880654045,40,2160.6,2458,2672.8,0,0,738604.771798387,0,0,0
423226.920653111,40,2157,2450.6,2689.6,0,0,738604.77179885,0,0,0
423226.960652178,40,2150.6,2443.6,2709.4,0,0,738604.771799313,0,0,0
423227.000651244,40,2128.8,2410.4,2750.6,0,0,738604.771799776,0,0,0
423227.040650311,40,2106.8,2352.2,2759.2,0,0,738604.771800239,0,0,0
423227.080649377,40,2079,2276.8,2664.8,0,0,738604.771800702,0,0,0
423227.120648443,40,2057.6,2210.8,2524.8,0,0,738604.771801165,0,0,0
423227.16064751,40,2051.6,2191.6,2468.2,0,0,738604.771801628,0,0,0
423227.200646576,40,2055,2216.6,2554.4,0,0,738604.77180209,0,0,0
423227.240645643,40,2075.6,2279.4,2694.6,0,0,738604.771802553,0,0,0
423227.280644709,40,2106.4,2364,2792,0,0,738604.771803016,0,0,0
423227.320643775,40,2143.2,2444.4,2775.4,0,0,738604.771803479,0,0,0
423227.360642842,40,2173.8,2492.2,2691.4,0,0,738604.771803942,0,0,0
423227.400641908,40,2191,2500.4,2636.8,0,0,738604.771804405,0,0,0
423227.440640975,40,2189.6,2503.8,2647,0,0,738604.771804868,0,0,0
423227.480640041,40,2180.2,2497.6,2684,0,0,738604.771805331,0,0,0
423227.520639107,40,2156.8,2474.4,2747.4,0,0,738604.771805794,0,0,0
423227.560638174,40,2130,2417.4,2806.6,0,0,738604.771806257,0,0,0
423227.60063724,40,2089.4,2320,2757.6,0,0,738604.77180672,0,0,0
423227.640636306,40,2062,2227,2573.4,0,0,738604.771807183,0,0,0
423227.680635373,40,2045,2171.6,2404.2,0,0,738604.771807646,0,0,0
423227.720634439,40,2046.4,2177.2,2414.6,0,0,738604.771808109,0,0,0
423227.760633506,40,2057.4,2210.2,2511.4,0,0,738604.771808572,0,0,0
423227.800632572,40,2079.8,2270.6,2627.8,0,0,738604.771809035,0,0,0
423227.840631638,40,2098.8,2331,2707.8,0,0,738604.771809498,0,0,0
423227.880630705,40,2124.4,2385.8,2720.6,0,0,738604.771809961,0,0,0
423227.920629771,40,2141.4,2414.8,2692.4,0,0,738604.771810424,0,0,0
423227.960628838,40,2143.6,2413.2,2674.4,0,0,738604.771810887,0,0,0
423228.000627904,40,2131.8,2392.8,2676.6,0,0,738604.77181135,0,0,0
423228.040626971,40,2113.4,2356.8,2684.8,0,0,738604.771811813,0,0,0
423228.080626037,40,2101.4,2315.2,2670.6,0,0,738604.771812276,0,0,0
423228.120625103,40,2072.6,2259,2595,0,0,738604.771812738,0,0,0
423228.16062417,40,2055.4,2197.4,2456.2,0,0,738604.771813201,0,0,0
