566458.089559601,40,2034.4,2138.2,2307.4,0,0,738606.429567009,0,0,0
566458.129558668,40,2026.4,2108.4,2192.6,0,0,738606.429567471,0,0,0
566458.169557734,40,2016,2083,2117.4,0,0,738606.429567934,0,0,0
566458.2095568,40,2012.2,2075.2,2085.4,0,0,738606.429568397,0,0,0
566458.249555867,40,2007.8,2071.6,2075.8,0,0,738606.42956886,0,0,0
566458.289554933,40,2011.4,2076.2,2088.8,0,0,738606.429569323,0,0,0
566458.329554,40,2018.8,2086,2137.4,0,0,738606.429569786,0,0,0
566458.369553066,40,2027.8,2117.8,2241.4,0,0,738606.429570249,0,0,0
566458.409552132,40,2043.4,2176.4,2446.6,0,0,738606.429570712,0,0,0
566458.449551199,40,2073.4,2260.2,2667.4,0,0,738606.429571175,0,0,0
566458.489550265,40,2104.8,2348.8,2746.2,0,0,738606.429571638,0,0,0
566458.529549332,40,2121.8,2378.6,2689,0,0,738606.429572101,0,0,0
566458.569548398,40,2109.8,2332,2623.8,0,0,738606.429572564,0,0,0
566458.609547464,40,2086,2280.6,2624,0,0,738606.429573027,0,0,0
566458.649546531,40,2060.6,2213.2,2519.4,0,0,738606.42957349,0,0,0
566458.689545597,40,2036.8,2144.8,2328,0,0,738606.429573953,0,0,0
566458.729544664,40,2027,2105.4,2185.6,0,0,738606.429574416,0,0,0
566458.76954373,40,2015,2078.2,2107.6,0,0,738606.429574879,0,0,0
566458.809542796,40,2008.2,2071,2077.8,0,0,738606.429575342,0,0,0
566458.849541863,40,2012.6,2071.4,2064.4,0,0,738606.429575805,0,0,0
566458.889540929,40,2007,2071.2,2080.4,0,0,738606.429576267,0,0,0
566458.929539996,40,2018.2,2090.2,2131.8,0,0,738606.42957673,0,0,0
566458.969539062,40,2027.6,2120.4,2244,0,0,738606.429577193,0,0,0
566459.009538129,40,2042.8,2181.6,2456.6,0,0,738606.429577656,0,0,0
566459.049537195,40,2075.4,2275.6,2691.6,0,0,738606.429578119,0,0,0
566459.089536261,40,2109.6,2365.4,2764,0,0,738606.429578582,0,0,0
566459.129535328,40,2122.4,2373,2696.4,0,0,738606.429579045,0,0,0
566459.169534394,40,2103.8,2318.2,2617,0,0,738606.429579508,0,0,0
566459.20953346,40,2086.4,2296.2,2625.6,0,0,738606.429579971,0,0,0
566459.249532527,40,2062.2,2232.2,2563,0,0,738606.429580434,0,0,0
566459.289531593,40,2042.8,2168,2401.6,0,0,738606.429580897,0,0,0
566459.32953066,40,2029.2,2120.2,2239.8,0,0,738606.42958136,0,0,0
566459.369529726,40,2018.4,2092.6,2142.8,0,0,738606.429581823,0,0,0
566459.409528792,40,2011.2,2081.8,2099.6,0,0,738606.429582286,0,0,0
566459.449527859,40,2011.2,2068.6,2071.8,0,0,738606.429582749,0,0,0
566459.489526925,40,2011.6,2072,2083.6,0,0,738606.429583212,0,0,0
566459.529525992,40,2014.6,2079.6,2117,0,0,738606.429583675,0,0,0
566459.569525058,40,2023,2109.8,2218.2,0,0,738606.429584138,0,0,0
566459.609524124,40,2042.2,2163.4,2368.2,0,0,738606.429584601,0,0,0
566459.649523191,40,2063.4,2226.4,2523.4,0,0,738606.429585064,0,0,0
566459.689522257,40,2090.6,2288.4,2601.2,0,0,738606.429585527,0,0,0
566459.729521324,40,2098,2311.6,2603.2,0,0,738606.42958599,0,0,0
566459.76952039,40,2088.2,2284.8,2605.2,0,0,738606.429586452,0,0,0
566459.809519456,40,2071.8,2246.4,2575.8,0,0,738606.429586915,0,0,0
566459.849518523,40,2053.6,2190,2468.4,0,0,738606.429587378,0,0,0
566459.889517589,40,2035.8,2144.2,2312.4,0,0,738606.429587841,0,0,0
566459.929516656,40,2024,2101.6,2186.8,0,0,738606.429588304,0,0,0
566459.969515722,40,2017,2083.6,2114.6,0,0,738606.429588767,0,0,0
566460.009514789,40,2010.2,2073.8,2075.4,0,0,738606.42958923,0,0,0
566460.049513855,40,2010.8,2062.2,2060.2,0,0,738606.429589693,0,0,0
566460.089512921,40,2013.4,2072.4,2082.4,0,0,738606.429590156,0,0,0
566460.129511988,40,2014.8,2086.8,2124.8,0,0,738606.429590619,0,0,0
566460.169511054,40,2028.4,2111,2214.8,0,0,738606.429591082,0,0,0
566460.20951012,40,2046.4,2168,2368.6,0,0,738606.429591545,0,0,0
566460.249509187,40,2064.6,2225.4,2496.2,0,0,738606.429592008,0,0,0
566460.289508253,40,2080.8,2266.2,2560.4,0,0,738606.429592471,0,0,0
566460.32950732,40,2078,2266.6,2586.2,0,0,738606.429592934,0,0,0
566460.369506386,40,2063,2218.2,2514.6,0,0,738606.429593397,0,0,0
566460.409505452,40,2048,2175.4,2403,0,0,738606.42959386,0,0,0
566460.449504519,40,2032.8,2131,2261,0,0,738606.429594323,0,0,0
566460.489503585,40,2021.2,2097,2161.4,0,0,738606.429594786,0,0,0
566460.529502652,40,2014,2080.6,2101.6,0,0,738606.429595249,0,0,0
566460.569501718,40,2017,2072.2,2075.8,0,0,738606.429595712,0,0,0
566460.609500784,40,2005.8,2067.6,2069,0,0,738606.429596175,0,0,0
566460.649499851,40,2009.2,2074.4,2081.6,0,0,738606.429596637,0,0,0
566460.689498917,40,2010.2,2086.4,2124.2,0,0,738606.4295971,0,0,0
566460.729497984,40,2032.2,2114.8,2204,0,0,738606.429597563,0,0,0
566460.76949705,40,2040,2151.6,2325.4,0,0,738606.429598026,0,0,0
566460.809496116,40,2056.6,2204.8,2438.2,0,0,738606.429598489,0,0,0
566460.849495183,40,2070,2245.2,2558.6,0,0,738606.429598952,0,0,0
566460.889494249,40,2062.2,2231.2,2582.6,0,0,738606.429599415,0,0,0
566460.929493316,40,2047.6,2199.8,2495,0,0,738606.429599878,0,0,0
566460.969492382,40,2042.2,2164.4,2379.8,0,0,738606.429600341,0,0,0
566461.009491449,40,2033,2130,2252.6,0,0,738606.429600804,0,0,0
566461.049490515,40,2025.2,2104.4,2162.2,0,0,738606.429601267,0,0,0
566461.089489581,40,2015.4,2084.2,2107,0,0,738606.42960173,0,0,0
566461.129488648,40,2007.4,2068.6,2078.2,0,0,738606.429602193,0,0,0
566461.169487714,40,2009.8,2066.6,2071,0,0,738606.429602656,0,0,0
566461.20948678,40,2013,2070,2080,0,0,738606.429603119,0,0,0
566461.249485847,40,2015.6,2081.8,2102.2,0,0,738606.429603582,0,0,0
566461.289484913,40,2018.8,2098,2170.8,0,0,738606.429604045,0,0,0
566461.32948398,40,2035.6,2135.4,2280.6,0,0,738606.429604508,0,0,0
566461.369483046,40,2048.4,2187,2405.4,0,0,738606.429604971,0,0,0
566461.409482113,40,2068.8,2226.8,2479.6,0,0,738606.429605433,0,0,0
566461.449481179,40,2071.4,2246.2,2552,0,0,738606.429605896,0,0,0
566461.489480245,40,2060.4,2211.2,2512.4,0,0,738606.429606359,0,0,0
566461.529479312,40,2050.4,2176.4,2411,0,0,738606.429606822,0,0,0
566461.569478378,40,2035.2,2134.4,2276,0,0,738606.429607285,0,0,0
566461.609477444,40,2020.6,2104.4,2175.2,0,0,738606.429607748,0,0,0
566461.649476511,40,2013.2,2081.8,2111.6,0,0,738606.429608211,0,0,0
566461.689475577,40,2012.2,2076.2,2077,0,0,738606.429608674,0,0,0
566461.729474644,40,2006.8,2070.6,2071.4,0,0,738606.429609137,0,0,0
566461.76947371,40,2013.6,2074,2080.8,0,0,738606.4296096,0,0,0
566461.809472776,40,2013.4,2083.4,2099.2,0,0,738606.429610063,0,0,0
566461.849471843,40,2021.6,2101.2,2163,0,0,738606.429610526,0,0,0
566461.889470909,40,2032.6,2131,2263.2,0,0,738606.429610989,0,0,0
566461.929469976,40,2046.2,2172.8,2364.4,0,0,738606.429611452,0,0,0
566461.969469042,40,2067.6,2224.4,2489.8,0,0,738606.429611915,0,0,0
566462.009468108,40,2073.2,2244.4,2566.6,0,0,738606.429612378,0,0,0
566462.049467175,40,2058.2,2214.2,2513.8,0,0,738606.429612841,0,0,0
566462.089466241,40,2049.4,2177.6,2419,0,0,738606.429613304,0,0,0
566462.129465308,40,2038.6,2138.6,2285.4,0,0,738606.429613767,0,0,0
566462.169464374,40,2024.4,2109.2,2187.2,0,0,738606.42961423,0,0,0
566462.20946344,40,2019.4,2089,2125.2,0,0,738606.429614693,0,0,0
566462.249462507,40,2014.6,2076.4,2086.6,0,0,738606.429615156,0,0,0
566462.289461573,40,2010.6,2074,2070,0,0,738606.429615618,0,0,0
566462.32946064,40,2011.2,2065.8,2070.4,0,0,738606.429616081,0,0,0
566462.369459706,40,2009.6,2073.8,2102.6,0,0,738606.429616544,0,0,0
566462.409458773,40,2021.8,2098.8,2160.2,0,0,738606.429617007,0,0,0
566462.449457839,40,2032.4,2132.2,2264.4,0,0,738606.42961747,0,0,0
566462.489456905,40,2051.2,2179.2,2372.6,0,0,738606.429617933,0,0,0
566462.529455972,40,2069.2,2237.6,2522,0,0,738606.429618396,0,0,0
566462.569455038,40,2070.6,2256.2,2606.4,0,0,738606.429618859,0,0,0
566462.609454104,40,2059.4,2224,2553.8,0,0,738606.429619322,0,0,0
566462.649453171,40,2052.8,2187.8,2454,0,0,738606.429619785,0,0,0
566462.689452237,40,2035,2139,2304.2,0,0,738606.429620248,0,0,0
566462.729451304,40,2025.8,2107,2187.8,0,0,738606.429620711,0,0,0
566462.76945037,40,2019.2,2087,2115.8,0,0,738606.429621174,0,0,0
566462.809449436,40,2009.8,2073.2,2085.8,0,0,738606.429621637,0,0,0
566462.849448503,40,2008.8,2069.2,2068.2,0,0,738606.4296221,0,0,0
566462.889447569,40,2013,2071.4,2070,0,0,738606.429622563,0,0,0
566462.929446636,40,2014.6,2079.4,2111,0,0,738606.429623026,0,0,0
566462.969445702,40,2023.8,2106.4,2185.2,0,0,738606.429623489,0,0,0
566463.009444768,40,2038.4,2147.6,2314.8,0,0,738606.429623952,0,0,0
566463.049443835,40,2062.2,2202.4,2418.4,0,0,738606.429624415,0,0,0
566463.089442901,40,2070.4,2249,2555.2,0,0,738606.429624878,0,0,0
566463.129441968,40,2067.8,2242,2578.6,0,0,738606.429625341,0,0,0
566463.169441034,40,2053.8,2197.4,2472.6,0,0,738606.429625803,0,0,0
566463.2094401,40,2044.8,2164.2,2351.8,0,0,738606.429626266,0,0,0
566463.249439167,40,2031.4,2122,2229.8,0,0,738606.429626729,0,0,0
566463.289438233,40,2023.6,2096,2153.2,0,0,738606.429627192,0,0,0
566463.3294373,40,2017.2,2081.4,2100.8,0,0,738606.429627655,0,0,0
566463.369436366,40,2006.8,2071.2,2079.4,0,0,738606.429628118,0,0,0
566463.409435433,40,2008.6,2068.2,2068,0,0,738606.429628581,0,0,0
566463.449434499,40,2010.4,2073.6,2082.4,0,0,738606.429629044,0,0,0
566463.489433565,40,2016,2084,2107.4,0,0,738606.429629507,0,0,0
566463.529432632,40,2020.6,2100.8,2166.6,0,0,738606.42962997,0,0,0
566463.569431698,40,2033.6,2129.6,2249.8,0,0,738606.429630433,0,0,0
566463.609430764,40,2043.2,2164.2,2345.6,0,0,738606.429630896,0,0,0
566463.649429831,40,2055.4,2197.6,2438.4,0,0,738606.429631359,0,0,0
566463.689428897,40,2065.2,2224.2,2506,0,0,738606.429631822,0,0,0
566463.729427964,40,2052.4,2198.4,2465,0,0,738606.429632285,0,0,0
566463.76942703,40,2040.8,2169.4,2385.2,0,0,738606.429632748,0,0,0
566463.809426096,40,2035.6,2136.4,2277.2,0,0,738606.429633211,0,0,0
566463.849425163,40,2025.2,2111.6,2195,0,0,738606.429633674,0,0,0
566463.889424229,40,2018.2,2091,2134.4,0,0,738606.429634136,0,0,0
566463.929423296,40,2013.6,2078.6,2099.6,0,0,738606.429634599,0,0,0
566463.969422362,40,2012.4,2075.2,2078,0,0,738606.429635062,0,0,0
566464.009421428,40,2008.6,2066.2,2070.2,0,0,738606.429635525,0,0,0
566464.049420495,40,2010.4,2067.8,2073.8,0,0,738606.429635988,0,0,0
566464.089419561,40,2011,2075.2,2097.8,0,0,738606.429636451,0,0,0
566464.129418628,40,2023,2093.2,2144.2,0,0,738606.429636914,0,0,0
566464.169417694,40,2028.8,2117.8,2216.4,0,0,738606.429637377,0,0,0
566464.20941676,40,2035.4,2146,2291.2,0,0,738606.42963784,0,0,0
566464.249415827,40,2047.8,2176,2377.6,0,0,738606.429638303,0,0,0
566464.289414893,40,2049.2,2184.4,2433.6,0,0,738606.429638766,0,0,0
566464.32941396,40,2050.6,2175.6,2426,0,0,738606.429639229,0,0,0
566464.369413026,40,2044.6,2169.8,2405,0,0,738606.429639692,0,0,0
566464.409412093,40,2043.2,2171.8,2400.8,0,0,738606.429640155,0,0,0
566464.449411159,40,2046,2167.8,2380.8,0,0,738606.429640618,0,0,0
566464.489410225,40,2041.8,2161.8,2362.8,0,0,738606.429641081,0,0,0
566464.529409292,40,2042.6,2161.6,2350.8,0,0,738606.429641544,0,0,0
566464.569408358,40,2042.4,2164,2346,0,0,738606.429642007,0,0,0
566464.609407424,40,2037,2163,2351.8,0,0,738606.42964247,0,0,0
566464.649406491,40,2044.8,2156.4,2356.4,0,0,738606.429642933,0,0,0
566464.689405557,40,2039.6,2155.4,2362.2,0,0,738606.429643396,0,0,0
566464.729404624,40,2043.2,2156.8,2365.2,0,0,738606.429643859,0,0,0
566464.76940369,40,2038.8,2155.8,2361.8,0,0,738606.429644321,0,0,0
566464.809402756,40,2040.8,2154,2340.8,0,0,738606.429644784,0,0,0
566464.849401823,40,2040.2,2150.6,2319.6,0,0,738606.429645247,0,0,0
566464.889400889,40,2041.6,2149.6,2307.2,0,0,738606.42964571,0,0,0
566464.929399956,40,2040.2,2149.8,2313,0,0,738606.429646173,0,0,0
566464.969399022,40,2040.6,2147.6,2311.6,0,0,738606.429646636,0,0,0
566465.009398088,40,2038.6,2146.8,2312.6,0,0,738606.429647099,0,0,0
566465.049397155,40,2034.2,2146.6,2315.4,0,0,738606.429647562,0,0,0
566465.089396221,40,2034.2,2136.2,2311,0,0,738606.429648025,0,0,0
566465.129395288,40,2032,2133.8,2306,0,0,738606.429648488,0,0,0
566465.169394354,40,2031.6,2139.8,2297.4,0,0,738606.429648951,0,0,0
566465.20939342,40,2030.4,2132.8,2291.8,0,0,738606.429649414,0,0,0
566465.249392487,40,2035.4,2135.6,2283.8,0,0,738606.429649877,0,0,0
566465.289391553,40,2034.8,2134,2278.2,0,0,738606.42965034,0,0,0
566465.32939062,40,2032.8,2130.8,2270.8,0,0,738606.429650803,0,0,0
566465.369389686,40,2035.8,2133.4,2258.2,0,0,738606.429651266,0,0,0
566465.409388753,40,2038.4,2131.4,2250.8,0,0,738606.429651729,0,0,0
