64491.0117446532,40,2005.6,2048.6,2076.6,0,0,738628.673099673,0,0,0
64491.0517437196,40,2006.8,2050,2076.4,0,0,738628.673100136,0,0,0
64491.091742786,40,2003.2,2049,2074.2,0,0,738628.673100598,0,0,0
64491.1317418524,40,2006.8,2048.6,2075.6,0,0,738628.673101061,0,0,0
64491.1717409188,40,2006,2047.2,2076.6,0,0,738628.673101524,0,0,0
64491.2117399852,40,2003.6,2046.6,2075,0,0,738628.673101987,0,0,0
64491.2517390516,40,2004.2,2047,2075.8,0,0,738628.67310245,0,0,0
64491.291738118,40,2004.6,2049.2,2079.4,0,0,738628.673102913,0,0,0
64491.3317371844,40,2008.6,2048.2,2074.6,0,0,738628.673103376,0,0,0
64491.3717362508,40,2003,2047.8,2072.6,0,0,738628.673103839,0,0,0
64491.4117353172,40,2004.4,2048.8,2075.4,0,0,738628.673104302,0,0,0
64491.4517343836,40,2003.6,2047.8,2076,0,0,738628.673104765,0,0,0
64491.49173345,40,2003.4,2049.2,2075.2,0,0,738628.673105228,0,0,0
64491.5317325164,40,2003.2,2050,2075.6,0,0,738628.673105691,0,0,0
64491.5717315828,40,2002,2047.4,2072.4,0,0,738628.673106154,0,0,0
64491.6117306492,40,2007,2047.6,2076.8,0,0,738628.673106617,0,0,0
64491.6517297156,40,2006.4,2047.8,2074.4,0,0,738628.67310708,0,0,0
64491.691728782,40,2006.2,2050.4,2076.8,0,0,738628.673107543,0,0,0
64491.7317278484,40,2005.4,2049.8,2074.6,0,0,738628.673108006,0,0,0
64491.7717269148,40,2004.2,2048.8,2078.4,0,0,738628.673108469,0,0,0
64491.8117259812,40,2004,2051.2,2075,0,0,738628.673108932,0,0,0
64491.8517250476,40,2005,2047.6,2077.2,0,0,738628.673109394,0,0,0
64491.891724114,40,2005.4,2044.4,2077.6,0,0,738628.673109857,0,0,0
64491.9317231804,40,2005.6,2050.6,2075.6,0,0,738628.67311032,0,0,0
64491.9717222468,40,2004.4,2049,2075.8,0,0,738628.673110783,0,0,0
64492.0117213132,40,2006.4,2047.2,2080.2,0,0,738628.673111246,0,0,0
64492.0517203796,40,2004,2047.6,2079,0,0,738628.673111709,0,0,0
64492.091719446,40,2005.2,2045.2,2077.6,0,0,738628.673112172,0,0,0
64492.1317185124,40,2003.6,2048,2076,0,0,738628.673112635,0,0,0
64492.1717175788,40,2005.2,2045.8,2078.8,0,0,738628.673113098,0,0,0
64492.2117166452,40,2006.8,2047,2075.8,0,0,738628.673113561,0,0,0
64492.2517157116,40,2006.8,2047.8,2076.4,0,0,738628.673114024,0,0,0
64492.291714778,40,1999.4,2049,2076.8,0,0,738628.673114487,0,0,0
