518447.666149038,40,2268.2,2372.4,2263.4,0,0,738605.873890812,0,0,0
518447.706148105,40,2262.2,2407,2307,0,0,738605.873891275,0,0,0
518447.746147171,40,2251,2446.8,2374,0,0,738605.873891738,0,0,0
518447.786146237,40,2223.4,2474.8,2476.6,0,0,738605.8738922,0,0,0
518447.826145304,40,2175.4,2460.8,2603.4,0,0,738605.873892663,0,0,0
518447.86614437,40,2137.8,2398.6,2664.4,0,0,738605.873893126,0,0,0
518447.906143437,40,2105,2328.8,2654.8,0,0,738605.873893589,0,0,0
518447.946142503,40,2085.6,2291.2,2629.6,0,0,738605.873894052,0,0,0
518447.986141569,40,2100.6,2318.6,2666,0,0,738605.873894515,0,0,0
518448.026140636,40,2128.8,2391,2691.8,0,0,738605.873894978,0,0,0
518448.066139702,40,2176.6,2459,2617.4,0,0,738605.873895441,0,0,0
518448.106138769,40,2224.4,2472.2,2471.4,0,0,738605.873895904,0,0,0
518448.146137835,40,2256.8,2433,2340.6,0,0,738605.873896367,0,0,0
518448.186136901,40,2267.8,2374.4,2255.2,0,0,738605.87389683,0,0,0
518448.226135968,40,2262,2328.2,2212.2,0,0,738605.873897293,0,0,0
518448.266135034,40,2254.8,2299.4,2189.4,0,0,738605.873897756,0,0,0
518448.306134101,40,2255,2296.8,2180,0,0,738605.873898219,0,0,0
518448.346133167,40,2259.8,2315.8,2205,0,0,738605.873898682,0,0,0
518448.386132233,40,2266,2345.4,2233.2,0,0,738605.873899145,0,0,0
518448.4261313,40,2271.4,2385.2,2274.2,0,0,738605.873899608,0,0,0
518448.466130366,40,2249.8,2436,2353.2,0,0,738605.873900071,0,0,0
518448.506129433,40,2222,2470.6,2464.6,0,0,738605.873900534,0,0,0
518448.546128499,40,2181.4,2458.4,2588.4,0,0,738605.873900997,0,0,0
518448.586127565,40,2139.2,2394.4,2662,0,0,738605.87390146,0,0,0
518448.626126632,40,2103,2327,2646.8,0,0,738605.873901922,0,0,0
518448.666125698,40,2084.4,2276.4,2595.6,0,0,738605.873902385,0,0,0
518448.706124765,40,2087.6,2296,2640,0,0,738605.873902848,0,0,0
518448.746123831,40,2115.6,2364.6,2689.4,0,0,738605.873903311,0,0,0
518448.786122897,40,2157,2439.4,2653.2,0,0,738605.873903774,0,0,0
518448.826121964,40,2214.8,2482.4,2521.4,0,0,738605.873904237,0,0,0
518448.86612103,40,2244.8,2456.4,2388,0,0,738605.8739047,0,0,0
518448.906120097,40,2260.8,2397.4,2291,0,0,738605.873905163,0,0,0
518448.946119163,40,2263.8,2353.6,2236.2,0,0,738605.873905626,0,0,0
518448.986118229,40,2254.6,2317.8,2202,0,0,738605.873906089,0,0,0
518449.026117296,40,2251.8,2307.8,2194.4,0,0,738605.873906552,0,0,0
518449.066116362,40,2259,2320.6,2210.2,0,0,738605.873907015,0,0,0
518449.106115429,40,2263.6,2352.8,2243,0,0,738605.873907478,0,0,0
518449.146114495,40,2267,2386.4,2280,0,0,738605.873907941,0,0,0
518449.186113561,40,2259.6,2432.8,2340.4,0,0,738605.873908404,0,0,0
518449.226112628,40,2238.2,2468.8,2440.2,0,0,738605.873908867,0,0,0
518449.266111694,40,2190.4,2470.8,2565.2,0,0,738605.87390933,0,0,0
518449.306110761,40,2148.2,2419.2,2654,0,0,738605.873909793,0,0,0
518449.346109827,40,2111.2,2349.6,2661.2,0,0,738605.873910256,0,0,0
518449.386108893,40,2095.4,2291.6,2617.6,0,0,738605.873910719,0,0,0
518449.42610796,40,2100.4,2319.2,2649.6,0,0,738605.873911181,0,0,0
518449.466107026,40,2135,2388.8,2666.4,0,0,738605.873911644,0,0,0
518449.506106093,40,2178.2,2453.4,2595,0,0,738605.873912107,0,0,0
518449.546105159,40,2225.2,2468.6,2464.2,0,0,738605.87391257,0,0,0
518449.586104225,40,2255,2439,2359,0,0,738605.873913033,0,0,0
518449.626103292,40,2261.2,2386.8,2281.6,0,0,738605.873913496,0,0,0
518449.666102358,40,2268.6,2353.2,2233,0,0,738605.873913959,0,0,0
518449.706101425,40,2264.6,2332.4,2212,0,0,738605.873914422,0,0,0
518449.746100491,40,2263.6,2334.8,2220.4,0,0,738605.873914885,0,0,0
518449.786099557,40,2263.2,2358,2245.4,0,0,738605.873915348,0,0,0
518449.826098624,40,2268.4,2390.6,2277.6,0,0,738605.873915811,0,0,0
518449.86609769,40,2259.8,2433.4,2340,0,0,738605.873916274,0,0,0
518449.906096757,40,2241.6,2466.4,2435.8,0,0,738605.873916737,0,0,0
518449.946095823,40,2198.4,2466.8,2552.8,0,0,738605.8739172,0,0,0
518449.986094889,40,2147.2,2407.2,2635.6,0,0,738605.873917663,0,0,0
518450.026093956,40,2107.4,2331.4,2639,0,0,738605.873918126,0,0,0
518450.066093022,40,2083,2280,2590.6,0,0,738605.873918589,0,0,0
518450.106092089,40,2089,2302.6,2624.4,0,0,738605.873919052,0,0,0
518450.146091155,40,2123.4,2373.8,2663.4,0,0,738605.873919515,0,0,0
518450.186090221,40,2167,2449.4,2627.8,0,0,738605.873919978,0,0,0
518450.226089288,40,2219,2479.4,2505.8,0,0,738605.873920441,0,0,0
518450.266088354,40,2253.4,2448,2372.2,0,0,738605.873920904,0,0,0
518450.306087421,40,2266.4,2395,2281.6,0,0,738605.873921366,0,0,0
518450.346086487,40,2263.2,2347.2,2231,0,0,738605.873921829,0,0,0
518450.386085553,40,2262.6,2316.4,2201.4,0,0,738605.873922292,0,0,0
518450.42608462,40,2257.6,2320,2204,0,0,738605.873922755,0,0,0
518450.466083686,40,2259.8,2344.4,2224.8,0,0,738605.873923218,0,0,0
518450.506082753,40,2268.2,2368.4,2255.6,0,0,738605.873923681,0,0,0
518450.546081819,40,2262.8,2420.8,2318.8,0,0,738605.873924144,0,0,0
518450.586080885,40,2242.2,2465.4,2415.2,0,0,738605.873924607,0,0,0
518450.626079952,40,2202.6,2470.4,2545.2,0,0,738605.87392507,0,0,0
518450.666079018,40,2149,2422.4,2646.4,0,0,738605.873925533,0,0,0
518450.706078085,40,2108.2,2340.4,2660.8,0,0,738605.873925996,0,0,0
518450.746077151,40,2088.4,2294.4,2618.6,0,0,738605.873926459,0,0,0
518450.786076217,40,2101.8,2314.2,2632,0,0,738605.873926922,0,0,0
518450.826075284,40,2129,2380.4,2647.8,0,0,738605.873927385,0,0,0
518450.86607435,40,2170.2,2448,2591.2,0,0,738605.873927848,0,0,0
518450.906073417,40,2219.8,2466,2476.6,0,0,738605.873928311,0,0,0
518450.946072483,40,2253.2,2443.6,2361.6,0,0,738605.873928774,0,0,0
518450.986071549,40,2266,2392.4,2280.4,0,0,738605.873929237,0,0,0
518451.026070616,40,2264.6,2355,2236.2,0,0,738605.8739297,0,0,0
518451.066069682,40,2257.4,2332.2,2212.8,0,0,738605.873930163,0,0,0
518451.106068749,40,2259.6,2331,2216.4,0,0,738605.873930626,0,0,0
518451.146067815,40,2268,2356.6,2235.4,0,0,738605.873931088,0,0,0
518451.186066881,40,2266.6,2379.4,2261,0,0,738605.873931551,0,0,0
518451.226065948,40,2262.4,2418.8,2315.2,0,0,738605.873932014,0,0,0
518451.266065014,40,2241.6,2457.8,2397.2,0,0,738605.873932477,0,0,0
518451.306064081,40,2210.4,2477.8,2515.4,0,0,738605.87393294,0,0,0
518451.346063147,40,2161.6,2436.8,2624.6,0,0,738605.873933403,0,0,0
518451.386062213,40,2121,2365.2,2654.2,0,0,738605.873933866,0,0,0
518451.42606128,40,2094,2296.6,2609.4,0,0,738605.873934329,0,0,0
518451.466060346,40,2087.4,2279.6,2592.4,0,0,738605.873934792,0,0,0
518451.506059413,40,2104.2,2326,2647.6,0,0,738605.873935255,0,0,0
518451.546058479,40,2136.6,2403.6,2671,0,0,738605.873935718,0,0,0
518451.586057545,40,2185.8,2469.6,2592.4,0,0,738605.873936181,0,0,0
518451.626056612,40,2224.6,2481.8,2463.2,0,0,738605.873936644,0,0,0
518451.666055678,40,2258.4,2443.4,2354.4,0,0,738605.873937107,0,0,0
518451.706054745,40,2268.8,2399.4,2279.8,0,0,738605.87393757,0,0,0
518451.746053811,40,2265.8,2358.6,2241.8,0,0,738605.873938033,0,0,0
518451.786052877,40,2264.2,2341.2,2226,0,0,738605.873938496,0,0,0
518451.826051944,40,2262.4,2357.2,2236.8,0,0,738605.873938959,0,0,0
518451.86605101,40,2267.8,2384,2266.6,0,0,738605.873939422,0,0,0
518451.906050077,40,2263.8,2416.8,2319,0,0,738605.873939884,0,0,0
518451.946049143,40,2253.8,2459.8,2393.2,0,0,738605.873940347,0,0,0
518451.986048209,40,2216.6,2487.6,2507.6,0,0,738605.87394081,0,0,0
518452.026047276,40,2172,2460.4,2634,0,0,738605.873941273,0,0,0
518452.066046342,40,2128.6,2389.8,2686.2,0,0,738605.873941736,0,0,0
518452.106045409,40,2097.2,2312,2657.2,0,0,738605.873942199,0,0,0
518452.146044475,40,2087.2,2283.8,2605.2,0,0,738605.873942662,0,0,0
518452.186043541,40,2093.4,2310.6,2662.8,0,0,738605.873943125,0,0,0
518452.226042608,40,2117,2371.2,2722,0,0,738605.873943588,0,0,0
518452.266041674,40,2149.8,2446.4,2712,0,0,738605.873944051,0,0,0
518452.306040741,40,2198.8,2496,2585.6,0,0,738605.873944514,0,0,0
518452.346039807,40,2240.2,2479.2,2434.2,0,0,738605.873944977,0,0,0
518452.386038873,40,2255.8,2423,2324.2,0,0,738605.87394544,0,0,0
518452.42603794,40,2266.4,2360.8,2244,0,0,738605.873945903,0,0,0
518452.466037006,40,2254.8,2310.8,2202.8,0,0,738605.873946366,0,0,0
518452.506036073,40,2252.6,2288.4,2177.8,0,0,738605.873946829,0,0,0
518452.546035139,40,2248.2,2291.2,2179.6,0,0,738605.873947292,0,0,0
518452.586034205,40,2258.2,2308,2193.8,0,0,738605.873947755,0,0,0
518452.626033272,40,2267.6,2347.4,2229.2,0,0,738605.873948218,0,0,0
518452.666032338,40,2266.2,2393,2283.8,0,0,738605.873948681,0,0,0
518452.706031405,40,2249.4,2446,2381.4,0,0,738605.873949144,0,0,0
518452.746030471,40,2206.4,2478.6,2524.4,0,0,738605.873949607,0,0,0
518452.786029537,40,2150.8,2429.8,2659,0,0,738605.87395007,0,0,0
518452.826028604,40,2107.6,2338.6,2667.4,0,0,738605.873950532,0,0,0
518452.86602767,40,2081,2267.4,2580.8,0,0,738605.873950995,0,0,0
518452.906026737,40,2083.2,2266.4,2573.6,0,0,738605.873951458,0,0,0
518452.946025803,40,2103.8,2335.2,2650.8,0,0,738605.873951921,0,0,0
518452.986024869,40,2142.2,2422.2,2681,0,0,738605.873952384,0,0,0
518453.026023936,40,2195.6,2484,2569,0,0,738605.873952847,0,0,0
518453.066023002,40,2233.8,2467.2,2424.6,0,0,738605.87395331,0,0,0
518453.106022069,40,2266.8,2414.4,2308,0,0,738605.873953773,0,0,0
518453.146021135,40,2261.6,2360.6,2237.4,0,0,738605.873954236,0,0,0
518453.186020201,40,2255.6,2313.6,2200.4,0,0,738605.873954699,0,0,0
518453.226019268,40,2251.2,2307.8,2191.8,0,0,738605.873955162,0,0,0
518453.266018334,40,2258.8,2331.4,2214.4,0,0,738605.873955625,0,0,0
518453.306017401,40,2265.4,2371.2,2253.8,0,0,738605.873956088,0,0,0
518453.346016467,40,2260.6,2425.4,2320.4,0,0,738605.873956551,0,0,0
518453.386015533,40,2235.6,2472,2433.4,0,0,738605.873957014,0,0,0
518453.4260146,40,2196.8,2482.2,2566.2,0,0,738605.873957477,0,0,0
518453.466013666,40,2145.6,2415.8,2669,0,0,738605.87395794,0,0,0
518453.506012733,40,2100.6,2325.4,2663.6,0,0,738605.873958403,0,0,0
518453.546011799,40,2075.8,2260.2,2572.8,0,0,738605.873958866,0,0,0
518453.586010865,40,2077.2,2253.6,2553.6,0,0,738605.873959329,0,0,0
518453.626009932,40,2102.8,2311.4,2628.4,0,0,738605.873959791,0,0,0
518453.666008998,40,2130.8,2399.4,2683,0,0,738605.873960254,0,0,0
518453.706008065,40,2181,2473.2,2602.2,0,0,738605.873960717,0,0,0
518453.746007131,40,2231.2,2477.4,2452.2,0,0,738605.87396118,0,0,0
518453.786006197,40,2258.8,2425,2325.4,0,0,738605.873961643,0,0,0
518453.826005264,40,2267.4,2362,2246.4,0,0,738605.873962106,0,0,0
518453.86600433,40,2256.2,2317.6,2201,0,0,738605.873962569,0,0,0
518453.906003397,40,2248.2,2298.2,2181.4,0,0,738605.873963032,0,0,0
518453.946002463,40,2254.4,2306,2190,0,0,738605.873963495,0,0,0
518453.986001529,40,2265.4,2340.4,2218.4,0,0,738605.873963958,0,0,0
518454.026000596,40,2264,2389.2,2275.2,0,0,738605.873964421,0,0,0
518454.065999662,40,2257.8,2446.2,2359.8,0,0,738605.873964884,0,0,0
518454.105998729,40,2217,2481.8,2495.2,0,0,738605.873965347,0,0,0
518454.145997795,40,2167.6,2450.6,2637.2,0,0,738605.87396581,0,0,0
518454.185996861,40,2121.4,2372.8,2681.4,0,0,738605.873966273,0,0,0
518454.225995928,40,2090.6,2283.8,2613.4,0,0,738605.873966736,0,0,0
518454.265994994,40,2072.4,2252.4,2556,0,0,738605.873967199,0,0,0
518454.305994061,40,2087.8,2293.8,2613,0,0,738605.873967662,0,0,0
518454.345993127,40,2120,2367.4,2702.4,0,0,738605.873968125,0,0,0
518454.385992193,40,2167.4,2456.6,2666.2,0,0,738605.873968588,0,0,0
518454.42599126,40,2217.4,2488.4,2505,0,0,738605.87396905,0,0,0
518454.465990326,40,2251.8,2445.8,2362.6,0,0,738605.873969513,0,0,0
518454.505989393,40,2262,2382,2269.4,0,0,738605.873969976,0,0,0
518454.545988459,40,2257.4,2333.4,2217.8,0,0,738605.873970439,0,0,0
518454.585987525,40,2249.2,2305.8,2188.6,0,0,738605.873970902,0,0,0
518454.625986592,40,2249.2,2298.6,2187.2,0,0,738605.873971365,0,0,0
518454.665985658,40,2255.2,2322.6,2208.8,0,0,738605.873971828,0,0,0
518454.705984725,40,2264.8,2348.6,2228.8,0,0,738605.873972291,0,0,0
518454.745983791,40,2263,2391.2,2285.2,0,0,738605.873972754,0,0,0
518454.785982857,40,2251.2,2444.8,2363.6,0,0,738605.873973217,0,0,0
518454.825981924,40,2217.4,2474.4,2482.6,0,0,738605.87397368,0,0,0
518454.86598099,40,2167.6,2445.6,2613.4,0,0,738605.873974143,0,0,0
518454.905980057,40,2126.4,2375.6,2674,0,0,738605.873974606,0,0,0
518454.945979123,40,2092.2,2297.2,2636,0,0,738605.873975069,0,0,0
518454.985978189,40,2079.6,2270,2592.4,0,0,738605.873975532,0,0,0
518455.025977256,40,2094.4,2320.8,2654.8,0,0,738605.873975995,0,0,0
518455.065976322,40,2132.8,2393.6,2695.8,0,0,738605.873976458,0,0,0
518455.105975389,40,2179,2467.4,2615.2,0,0,738605.873976921,0,0,0
518455.145974455,40,2223,2478.2,2477.6,0,0,738605.873977384,0,0,0
518455.185973521,40,2256.4,2442.6,2363.4,0,0,738605.873977847,0,0,0
518455.225972588,40,2266,2399,2285.2,0,0,738605.87397831,0,0,0
518455.265971654,40,2261.2,2362.6,2246,0,0,738605.873978773,0,0,0
518455.305970721,40,2269.2,2343,2227,0,0,738605.873979235,0,0,0
518455.345969787,40,2268.8,2357,2243,0,0,738605.873979698,0,0,0
518455.385968853,40,2267.4,2388.8,2276.6,0,0,738605.873980161,0,0,0
518455.42596792,40,2259.2,2426.8,2324,0,0,738605.873980624,0,0,0
518455.465966986,40,2247,2461.6,2403.8,0,0,738605.873981087,0,0,0
518455.505966053,40,2209.2,2486.2,2527.4,0,0,738605.87398155,0,0,0
518455.545965119,40,2161.2,2453,2669,0,0,738605.873982013,0,0,0
518455.585964185,40,2118.4,2373,2723,0,0,738605.873982476,0,0,0
518455.625963252,40,2077.4,2283.2,2652.2,0,0,738605.873982939,0,0,0
518455.665962318,40,2070.6,2236.8,2557,0,0,738605.873983402,0,0,0
518455.705961385,40,2077.8,2278.2,2631,0,0,738605.873983865,0,0,0
518455.745960451,40,2109.2,2353.2,2706.4,0,0,738605.873984328,0,0,0
518455.785959517,40,2160,2442,2678,0,0,738605.873984791,0,0,0
518455.825958584,40,2207.6,2482.4,2530.6,0,0,738605.873985254,0,0,0
518455.86595765,40,2251.6,2454.8,2382.6,0,0,738605.873985717,0,0,0
518455.905956717,40,2267,2398.6,2284.6,0,0,738605.87398618,0,0,0
518455.945955783,40,2266,2344.2,2225.8,0,0,738605.873986643,0,0,0
518455.985954849,40,2252.4,2310.4,2195.4,0,0,738605.873987106,0,0,0
518456.025953916,40,2254.4,2302.2,2190,0,0,738605.873987569,0,0,0
518456.065952982,40,2257.2,2327.2,2213.6,0,0,738605.873988032,0,0,0
518456.105952049,40,2269.6,2355.8,2246.2,0,0,738605.873988495,0,0,0
518456.145951115,40,2267.6,2403.6,2293.8,0,0,738605.873988957,0,0,0
518456.185950181,40,2252.2,2461,2386.4,0,0,738605.87398942,0,0,0
518456.225949248,40,2220,2487.8,2514.2,0,0,738605.873989883,0,0,0
518456.265948314,40,2167.6,2457,2663,0,0,738605.873990346,0,0,0
518456.305947381,40,2117.2,2368.6,2715.8,0,0,738605.873990809,0,0,0
518456.345946447,40,2085,2289.8,2643.8,0,0,738605.873991272,0,0,0
518456.385945513,40,2082.2,2272,2598.6,0,0,738605.873991735,0,0,0
518456.42594458,40,2102.6,2328.4,2671,0,0,738605.873992198,0,0,0
518456.465943646,40,2132.4,2408.8,2701.4,0,0,738605.873992661,0,0,0
518456.505942713,40,2188.2,2472.4,2601.8,0,0,738605.873993124,0,0,0
518456.545941779,40,2233,2482.6,2458.6,0,0,738605.873993587,0,0,0
518456.585940845,40,2261.6,2435.2,2337,0,0,738605.87399405,0,0,0
518456.625939912,40,2265.2,2379.8,2265.4,0,0,738605.873994513,0,0,0
518456.665938978,40,2265.2,2342.4,2223.8,0,0,738605.873994976,0,0,0
518456.705938045,40,2259.8,2322,2208.2,0,0,738605.873995439,0,0,0
518456.745937111,40,2262.8,2333,2209.8,0,0,738605.873995902,0,0,0
518456.785936177,40,2269.6,2366,2248.2,0,0,738605.873996365,0,0,0
518456.825935244,40,2266.8,2402.6,2293.4,0,0,738605.873996828,0,0,0
518456.86593431,40,2253.4,2442.4,2363.8,0,0,738605.873997291,0,0,0
518456.905933377,40,2226.8,2483.8,2471.6,0,0,738605.873997754,0,0,0
518456.945932443,40,2181.2,2472.2,2607,0,0,738605.873998216,0,0,0
518456.985931509,40,2143,2412.8,2697.6,0,0,738605.873998679,0,0,0
518457.025930576,40,2098.4,2324.8,2679.6,0,0,738605.873999142,0,0,0
518457.065929642,40,2079.2,2271.6,2606.8,0,0,738605.873999605,0,0,0
518457.105928709,40,2095.2,2310.4,2652.4,0,0,738605.874000068,0,0,0
518457.145927775,40,2127.6,2386.4,2694.8,0,0,738605.874000531,0,0,0
518457.185926841,40,2177.8,2466.8,2625.6,0,0,738605.874000994,0,0,0
518457.225925908,40,2221.6,2481.4,2474.8,0,0,738605.874001457,0,0,0
518457.265924974,40,2258.2,2436.2,2342.6,0,0,738605.87400192,0,0,0
518457.305924041,40,2271.4,2372.6,2256.2,0,0,738605.874002383,0,0,0
518457.345923107,40,2254.2,2320.4,2205.4,0,0,738605.874002846,0,0,0
518457.385922173,40,2251.8,2295.8,2175.8,0,0,738605.874003309,0,0,0
518457.42592124,40,2250.4,2291.8,2179.8,0,0,738605.874003772,0,0,0
518457.465920306,40,2257.4,2327.2,2210.6,0,0,738605.874004235,0,0,0
518457.505919373,40,2268.6,2368,2256.8,0,0,738605.874004698,0,0,0
518457.545918439,40,2266,2424.8,2318.2,0,0,738605.874005161,0,0,0
518457.585917505,40,2245.4,2469,2422,0,0,738605.874005624,0,0,0
518457.625916572,40,2194,2484.8,2573.2,0,0,738605.874006087,0,0,0
518457.665915638,40,2148.6,2429.6,2683.4,0,0,738605.87400655,0,0,0
518457.705914705,40,2108.6,2348.8,2684.2,0,0,738605.874007013,0,0,0
518457.745913771,40,2088.4,2284.6,2625.4,0,0,738605.874007476,0,0,0
518457.785912837,40,2093.8,2306.8,2649.4,0,0,738605.874007939,0,0,0
518457.825911904,40,2118.6,2375.4,2722.6,0,0,738605.874008401,0,0,0
518457.86591097,40,2157,2450,2684,0,0,738605.874008864,0,0,0
518457.905910037,40,2210,2492.8,2550,0,0,738605.874009327,0,0,0
518457.945909103,40,2242.8,2466.2,2409.2,0,0,738605.87400979,0,0,0
518457.985908169,40,2268,2418.8,2310.2,0,0,738605.874010253,0,0,0
518458.025907236,40,2266.4,2367.2,2247.8,0,0,738605.874010716,0,0,0
518458.065906302,40,2256.8,2331.2,2213.6,0,0,738605.874011179,0,0,0
518458.105905369,40,2261.2,2328.8,2211,0,0,738605.874011642,0,0,0
518458.145904435,40,2267,2362,2243.2,0,0,738605.874012105,0,0,0
518458.185903501,40,2264.2,2395.4,2283,0,0,738605.874012568,0,0,0
518458.225902568,40,2259.4,2443,2351.2,0,0,738605.874013031,0,0,0
518458.265901634,40,2237,2487.8,2452.6,0,0,738605.874013494,0,0,0
518458.305900701,40,2198.8,2492,2586.8,0,0,738605.874013957,0,0,0
518458.345899767,40,2147,2437.6,2709.4,0,0,738605.87401442,0,0,0
518458.385898833,40,2106,2347.4,2724.6,0,0,738605.874014883,0,0,0
518458.4258979,40,2079.8,2270.8,2627.6,0,0,738605.874015346,0,0,0
518458.465896966,40,2072.4,2250.8,2582.6,0,0,738605.874015809,0,0,0
518458.505896033,40,2088,2294.4,2661.8,0,0,738605.874016272,0,0,0
518458.545895099,40,2118.8,2372.4,2706.6,0,0,738605.874016735,0,0,0
518458.585894165,40,2167.8,2454.2,2652.2,0,0,738605.874017198,0,0,0
518458.625893232,40,2212.4,2479.2,2506.4,0,0,738605.874017661,0,0,0
518458.665892298,40,2254.6,2452.8,2381,0,0,738605.874018123,0,0,0
518458.705891365,40,2263.2,2394.8,2280.8,0,0,738605.874018586,0,0,0
518458.745890431,40,2264.6,2348,2226,0,0,738605.874019049,0,0,0
518458.785889497,40,2261,2318.2,2197,0,0,738605.874019512,0,0,0
518458.825888564,40,2259.4,2313.8,2196.2,0,0,738605.874019975,0,0,0
518458.86588763,40,2264.8,2332.8,2212.8,0,0,738605.874020438,0,0,0
518458.905886697,40,2265.4,2369.6,2245.4,0,0,738605.874020901,0,0,0
518458.945885763,40,2268.2,2418.4,2310.6,0,0,738605.874021364,0,0,0
518458.985884829,40,2248.2,2473.8,2409.4,0,0,738605.874021827,0,0,0
518459.025883896,40,2205,2493.6,2557,0,0,738605.87402229,0,0,0
518459.065882962,40,2155,2451,2700,0,0,738605.874022753,0,0,0
518459.105882029,40,2113.2,2360.8,2723.8,0,0,738605.874023216,0,0,0
518459.145881095,40,2088.4,2288.6,2646.4,0,0,738605.874023679,0,0,0
518459.185880161,40,2084.8,2281.8,2625,0,0,738605.874024142,0,0,0
518459.225879228,40,2103.8,2338.6,2679.8,0,0,738605.874024605,0,0,0
518459.265878294,40,2134.2,2411.8,2709.6,0,0,738605.874025068,0,0,0
518459.305877361,40,2181.4,2472.8,2607.8,0,0,738605.874025531,0,0,0
518459.345876427,40,2229.4,2478.2,2465.6,0,0,738605.874025994,0,0,0
518459.385875493,40,2257.4,2441.4,2351.2,0,0,738605.874026457,0,0,0
518459.42587456,40,2268.6,2385.8,2268.2,0,0,738605.874026919,0,0,0
518459.465873626,40,2265,2349.4,2229.4,0,0,738605.874027382,0,0,0
518459.505872693,40,2263,2330.2,2209.4,0,0,738605.874027845,0,0,0
518459.545871759,40,2264.4,2339.8,2220,0,0,738605.874028308,0,0,0
518459.585870825,40,2268,2360.8,2241,0,0,738605.874028771,0,0,0
518459.625869892,40,2269.2,2389.4,2277.4,0,0,738605.874029234,0,0,0
518459.665868958,40,2258.8,2443.4,2351.6,0,0,738605.874029697,0,0,0
518459.705868025,40,2234,2490.2,2463.4,0,0,738605.87403016,0,0,0
518459.745867091,40,2185.8,2483.2,2622.8,0,0,738605.874030623,0,0,0
518459.785866157,40,2133.2,2413.6,2731.4,0,0,738605.874031086,0,0,0
518459.825865224,40,2100,2333.8,2705.4,0,0,738605.874031549,0,0,0
518459.86586429,40,2089,2298.2,2659.6,0,0,738605.874032012,0,0,0
518459.905863357,40,2105.4,2340.8,2691.2,0,0,738605.874032475,0,0,0
518459.945862423,40,2135.8,2407.6,2695.8,0,0,738605.874032938,0,0,0
518459.985861489,40,2185.4,2469.6,2606,0,0,738605.874033401,0,0,0
518460.025860556,40,2229.6,2479.8,2460.4,0,0,738605.874033864,0,0,0
518460.065859622,40,2260.2,2432.6,2332.8,0,0,738605.874034327,0,0,0
518460.105858689,40,2263.8,2366.4,2251.2,0,0,738605.87403479,0,0,0
518460.145857755,40,2256,2310,2199.2,0,0,738605.874035253,0,0,0
518460.185856821,40,2251.8,2294,2180.4,0,0,738605.874035716,0,0,0
518460.225855888,40,2253,2296.6,2181.8,0,0,738605.874036179,0,0,0
518460.265854954,40,2258.4,2325.8,2205.4,0,0,738605.874036642,0,0,0
518460.305854021,40,2265,2362,2245.6,0,0,738605.874037105,0,0,0
518460.345853087,40,2267.4,2422,2313.6,0,0,738605.874037567,0,0,0
518460.385852153,40,2237.6,2470.6,2426.4,0,0,738605.87403803,0,0,0
518460.42585122,40,2197.6,2481.6,2576.8,0,0,738605.874038493,0,0,0
518460.465850286,40,2149.2,2429.8,2688.8,0,0,738605.874038956,0,0,0
518460.505849353,40,2108.4,2348,2696.6,0,0,738605.874039419,0,0,0
518460.545848419,40,2089.8,2299.6,2641,0,0,738605.874039882,0,0,0
518460.585847485,40,2098.2,2324.2,2670.6,0,0,738605.874040345,0,0,0
518460.625846552,40,2130.6,2399,2713.4,0,0,738605.874040808,0,0,0
518460.665845618,40,2175.2,2470.4,2637,0,0,738605.874041271,0,0,0
518460.705844685,40,2226,2484.4,2480.6,0,0,738605.874041734,0,0,0
518460.745843751,40,2257.2,2447.8,2354.4,0,0,738605.874042197,0,0,0
518460.785842817,40,2267.6,2378.8,2259,0,0,738605.87404266,0,0,0
518460.825841884,40,2263.2,2333.4,2215,0,0,738605.874043123,0,0,0
518460.86584095,40,2257.6,2304,2187.4,0,0,738605.874043586,0,0,0
518460.905840017,40,2260,2307.2,2190.4,0,0,738605.874044049,0,0,0
518460.945839083,40,2264.6,2335.4,2216.6,0,0,738605.874044512,0,0,0
518460.985838149,40,2262.6,2373.6,2256.8,0,0,738605.874044975,0,0,0
518461.025837216,40,2262.6,2422.4,2323.2,0,0,738605.874045438,0,0,0
518461.065836282,40,2242.4,2468.4,2419,0,0,738605.874045901,0,0,0
518461.105835349,40,2203.2,2490,2557.6,0,0,738605.874046364,0,0,0
518461.145834415,40,2157.6,2446.8,2684.2,0,0,738605.874046827,0,0,0
518461.185833481,40,2119.6,2363.2,2726.2,0,0,738605.874047289,0,0,0
518461.225832548,40,2090.8,2302.8,2677.2,0,0,738605.874047752,0,0,0
518461.265831614,40,2095,2315,2684.4,0,0,738605.874048215,0,0,0
518461.305830681,40,2120.4,2375.6,2731.4,0,0,738605.874048678,0,0,0
518461.345829747,40,2159.2,2450.2,2690.8,0,0,738605.874049141,0,0,0
518461.385828813,40,2212.4,2492.2,2548.2,0,0,738605.874049604,0,0,0
518461.42582788,40,2245.4,2466.6,2403.2,0,0,738605.874050067,0,0,0
518461.465826946,40,2266.4,2412,2301.8,0,0,738605.87405053,0,0,0
518461.505826013,40,2264.2,2354.8,2236.2,0,0,738605.874050993,0,0,0
518461.545825079,40,2258.2,2318.6,2206.2,0,0,738605.874051456,0,0,0
518461.585824145,40,2250.2,2312.8,2194.2,0,0,738605.874051919,0,0,0
518461.625823212,40,2258.2,2331.6,2209.6,0,0,738605.874052382,0,0,0
518461.665822278,40,2271.6,2354,2243.8,0,0,738605.874052845,0,0,0
