81073.4007026614,40,2009.4,2065.6,2060.2,0,0,738600.811688665,0,0,0
81073.4407017278,40,2007.8,2064.8,2061.4,0,0,738600.811689128,0,0,0
81073.4807007942,40,2010.4,2062.2,2056.4,0,0,738600.811689591,0,0,0
81073.5206998606,40,2005.6,2066.6,2065.8,0,0,738600.811690054,0,0,0
81073.560698927,40,2008.6,2067.2,2064.6,0,0,738600.811690517,0,0,0
81073.6006979934,40,2007.8,2069.2,2061.4,0,0,738600.81169098,0,0,0
81073.6406970598,40,2008.4,2068.6,2064,0,0,738600.811691443,0,0,0
81073.6806961262,40,2011.4,2064.2,2063.8,0,0,738600.811691906,0,0,0
81073.7206951926,40,2011.2,2065,2059.6,0,0,738600.811692369,0,0,0
81073.760694259,40,2011.2,2067.8,2063.4,0,0,738600.811692832,0,0,0
81073.8006933254,40,2009.6,2063.6,2059.6,0,0,738600.811693295,0,0,0
81073.8406923918,40,2008.2,2067.8,2061.8,0,0,738600.811693758,0,0,0
81073.8806914582,40,2012.2,2065.8,2062,0,0,738600.811694221,0,0,0
81073.9206905246,40,2007.6,2066,2066.4,0,0,738600.811694684,0,0,0
81073.960689591,40,2009.4,2065,2063.4,0,0,738600.811695147,0,0,0
81074.0006886574,40,2011.2,2069.2,2057.2,0,0,738600.811695609,0,0,0
81074.0406877238,40,2009,2070.2,2060,0,0,738600.811696072,0,0,0
81074.0806867902,40,2011.4,2072.6,2058.2,0,0,738600.811696535,0,0,0
81074.1206858566,40,2008.8,2066.6,2060.4,0,0,738600.811696998,0,0,0
81074.160684923,40,2010.8,2064,2062.6,0,0,738600.811697461,0,0,0
81074.2006839894,40,2009.6,2067.2,2064.8,0,0,738600.811697924,0,0,0
81074.2406830558,40,2013,2064.6,2064.2,0,0,738600.811698387,0,0,0
81074.2806821222,40,2008.2,2067,2059.6,0,0,738600.81169885,0,0,0
81074.3206811886,40,2007.6,2066,2060.8,0,0,738600.811699313,0,0,0
81074.360680255,40,2012.2,2060.6,2066.2,0,0,738600.811699776,0,0,0
81074.4006793214,40,2005,2066.8,2062.4,0,0,738600.811700239,0,0,0
81074.4406783878,40,2009.8,2068.6,2064.6,0,0,738600.811700702,0,0,0
81074.4806774542,40,2009.6,2062.6,2066.4,0,0,738600.811701165,0,0,0
81074.5206765206,40,2009.6,2063.4,2065.4,0,0,738600.811701628,0,0,0
81074.560675587,40,2006.2,2069.6,2065,0,0,738600.811702091,0,0,0
81074.6006746534,40,2007.6,2064,2065.2,0,0,738600.811702554,0,0,0
81074.6406737198,40,2008,2069.4,2060.4,0,0,738600.811703017,0,0,0
81074.6806727862,40,2012.8,2066.8,2060,0,0,738600.81170348,0,0,0
81074.7206718526,40,2008.2,2070,2060.8,0,0,738600.811703943,0,0,0
