162558.030807005,40,2082.6,2279.2,2668.6,0,0,738601.75479781,343,3,0
162558.070806071,40,2081,2282.4,2671,0,0,738601.754798273,343,3,0
162558.110805137,40,2078.6,2277.8,2665,0,0,738601.754798736,343,3,0
162558.150804204,40,2078.8,2272.6,2654.8,0,0,738601.754799199,343,3,0
162558.19080327,40,2076.8,2268.4,2642.2,0,0,738601.754799662,343,3,0
162558.230802336,40,2073.6,2261,2639.6,0,0,738601.754800125,343,3,0
162558.270801403,40,2076.2,2264.2,2631.2,0,0,738601.754800588,343,3,0
162558.310800469,40,2070.6,2259.4,2625.4,0,0,738601.754801051,343,3,0
162558.350799536,40,2073.4,2258,2614.4,0,0,738601.754801514,343,3,0
162558.390798602,40,2070.6,2250.8,2612,0,0,738601.754801976,343,3,0
162558.430797668,40,2070.2,2248.2,2609,0,0,738601.754802439,343,3,0
162558.470796735,40,2068,2250.6,2604.4,0,0,738601.754802902,343,3,0
162558.510795801,40,2064,2244.2,2601.6,0,0,738601.754803365,343,3,0
162558.550794868,40,2065.8,2243.4,2597.2,0,0,738601.754803828,343,3,0
162558.590793934,40,2065,2239.4,2590.6,0,0,738601.754804291,343,3,0
162558.630793,40,2068.2,2233.4,2585,0,0,738601.754804754,343,3,0
162558.670792067,40,2061,2233,2581.6,0,0,738601.754805217,343,3,0
162558.710791133,40,2063.8,2230.6,2570,0,0,738601.75480568,343,3,0
162558.7507902,40,2065.2,2229.6,2564.2,0,0,738601.754806143,343,3,0
162558.790789266,40,2063,2226.8,2559.2,0,0,738601.754806606,343,3,0
162558.830788333,40,2061.6,2221,2561.6,0,0,738601.754807069,343,3,0
162558.870787399,40,2059.4,2219,2564.8,0,0,738601.754807532,343,3,0
162558.910786465,40,2061,2216.6,2563.4,0,0,738601.754807995,343,3,0
162558.950785532,40,2061.4,2221.2,2561,0,0,738601.754808458,343,3,0
162558.990784598,40,2057,2218.4,2558.6,0,0,738601.754808921,343,3,0
162559.030783664,40,2057.2,2217.4,2559,0,0,738601.754809384,343,3,0
162559.070782731,40,2060.8,2213.2,2557.8,0,0,738601.754809847,343,3,0
162559.110781797,40,2059.2,2215,2567.4,0,0,738601.75481031,343,3,0
162559.150780864,40,2062.4,2232,2605.4,0,0,738601.754810773,343,3,0
162559.19077993,40,2072.6,2249.8,2649.8,0,0,738601.754811236,343,3,0
162559.230778996,40,2081.4,2278.8,2692.2,0,0,738601.754811699,343,3,0
162559.270778063,40,2092,2309.6,2709.8,0,0,738601.754812161,343,3,0
162559.310777129,40,2100.8,2325.4,2700,0,0,738601.754812624,343,3,0
162559.350776196,40,2104,2343.4,2691.4,0,0,738601.754813087,343,3,0
162559.390775262,40,2107.4,2348.2,2692.8,0,0,738601.75481355,343,3,0
162559.430774329,40,2104.8,2343,2713,0,0,738601.754814013,343,3,0
