476052.371678307,40,2010.8,2063.8,2061,0,0,738605.383204533,0,0,0
476052.411677373,40,2007,2066.2,2062.8,0,0,738605.383204996,0,0,0
476052.45167644,40,2007.2,2066.6,2062.4,0,0,738605.383205459,0,0,0
476052.491675506,40,2011,2069.4,2058.8,0,0,738605.383205922,0,0,0
476052.531674572,40,2007.4,2071.8,2061.6,0,0,738605.383206385,0,0,0
476052.571673639,40,2009.4,2067.6,2063.2,0,0,738605.383206848,0,0,0
476052.611672705,40,2008.8,2065.8,2063,0,0,738605.383207311,0,0,0
476052.651671772,40,2008.4,2064.8,2061.8,0,0,738605.383207774,0,0,0
476052.691670838,40,2009,2066,2056,0,0,738605.383208237,0,0,0
476052.731669904,40,2006,2069.4,2063,0,0,738605.3832087,0,0,0
476052.771668971,40,2008.6,2065.2,2062.2,0,0,738605.383209163,0,0,0
476052.811668037,40,2008.8,2062.2,2062,0,0,738605.383209625,0,0,0
476052.851667104,40,2009.4,2067,2060.8,0,0,738605.383210088,0,0,0
476052.89166617,40,2005.2,2065.2,2065.2,0,0,738605.383210551,0,0,0
476052.931665236,40,2008.4,2064.8,2064.2,0,0,738605.383211014,0,0,0
476052.971664303,40,2008.2,2064.4,2059,0,0,738605.383211477,0,0,0
476053.011663369,40,2011.8,2070.2,2064.8,0,0,738605.38321194,0,0,0
476053.051662436,40,2012,2065.4,2061.2,0,0,738605.383212403,0,0,0
476053.091661502,40,2011.8,2069.2,2061.4,0,0,738605.383212866,0,0,0
476053.131660568,40,2011.2,2061.2,2060.6,0,0,738605.383213329,0,0,0
476053.171659635,40,2008.4,2064.2,2062.2,0,0,738605.383213792,0,0,0
476053.211658701,40,2011.4,2064.8,2060.2,0,0,738605.383214255,0,0,0
476053.251657768,40,2006.4,2063.2,2063.4,0,0,738605.383214718,0,0,0
476053.291656834,40,2011,2065.8,2058.2,0,0,738605.383215181,0,0,0
476053.3316559,40,2006,2070,2063.8,0,0,738605.383215644,0,0,0
