50258.4879395123,40,2584.2,2717.6,2325,0,0,738622.458810046,0,0,0
50258.5279385787,40,2608.8,2696.2,2307.6,0,0,738622.458810509,0,0,0
50258.5679376451,40,2625.2,2677.2,2289.6,0,0,738622.458810972,0,0,0
50258.6079367115,40,2642,2660,2277,0,0,738622.458811435,0,0,0
50258.6479357779,40,2661.4,2641.2,2258.2,0,0,738622.458811898,0,0,0
50258.6879348443,40,2671.4,2625,2246.4,0,0,738622.458812361,0,0,0
50258.7279339107,40,2676.4,2609,2236.8,0,0,738622.458812824,0,0,0
50258.7679329771,40,2685.8,2597,2226.4,0,0,738622.458813287,0,0,0
50258.8079320435,40,2695,2587.4,2220.4,0,0,738622.458813749,0,0,0
50258.8479311099,40,2697.8,2579,2218.8,0,0,738622.458814212,0,0,0
50258.8879301763,40,2701,2581.2,2216.4,0,0,738622.458814675,0,0,0
50258.9279292427,40,2699,2578.2,2219.2,0,0,738622.458815138,0,0,0
50258.9679283091,40,2693,2581,2219.6,0,0,738622.458815601,0,0,0
50259.0079273755,40,2692.4,2592.4,2224.2,0,0,738622.458816064,0,0,0
50259.0479264419,40,2678.4,2602.6,2230.8,0,0,738622.458816527,0,0,0
50259.0879255083,40,2673.2,2613.8,2237,0,0,738622.45881699,0,0,0
50259.1279245747,40,2664.4,2626,2245.8,0,0,738622.458817453,0,0,0
50259.1679236411,40,2653,2633.8,2259,0,0,738622.458817916,0,0,0
50259.2079227075,40,2644.6,2640.8,2265.2,0,0,738622.458818379,0,0,0
50259.2479217739,40,2642,2656,2265.6,0,0,738622.458818842,0,0,0
50259.2879208403,40,2628.4,2657,2281.2,0,0,738622.458819305,0,0,0
50259.3279199067,40,2623.6,2670.4,2285.4,0,0,738622.458819768,0,0,0
50259.3679189731,40,2610,2672.4,2293.6,0,0,738622.458820231,0,0,0
50259.4079180395,40,2602.8,2685,2299.6,0,0,738622.458820694,0,0,0
50259.4479171059,40,2599,2684,2309.2,0,0,738622.458821157,0,0,0
50259.4879161723,40,2582,2688,2315.6,0,0,738622.45882162,0,0,0
50259.5279152387,40,2569.6,2692.8,2320.2,0,0,738622.458822083,0,0,0
50259.5679143051,40,2557.8,2693.2,2331,0,0,738622.458822546,0,0,0
50259.6079133715,40,2544.2,2696,2340.2,0,0,738622.458823009,0,0,0
50259.6479124379,40,2535.4,2692.2,2347.4,0,0,738622.458823471,0,0,0
50259.6879115043,40,2521,2697,2358.2,0,0,738622.458823934,0,0,0
50259.7279105707,40,2506,2699.6,2369.2,0,0,738622.458824397,0,0,0
50259.7679096371,40,2495.2,2694.8,2371.6,0,0,738622.45882486,0,0,0
50259.8079087035,40,2483.6,2692.8,2382.4,0,0,738622.458825323,0,0,0
50259.8479077699,40,2478.2,2690,2386.8,0,0,738622.458825786,0,0,0
50259.8879068363,40,2468.4,2693.6,2394.6,0,0,738622.458826249,0,0,0
50259.9279059027,40,2464.4,2700.8,2403,0,0,738622.458826712,0,0,0
50259.9679049691,40,2450.8,2701,2410,0,0,738622.458827175,0,0,0
50260.0079040355,40,2448.6,2699.8,2418.2,0,0,738622.458827638,0,0,0
50260.0479031019,40,2444.8,2706.4,2431.4,0,0,738622.458828101,0,0,0
50260.0879021683,40,2439.8,2715.6,2439.2,0,0,738622.458828564,0,0,0
50260.1279012347,40,2433.2,2717.8,2446.4,0,0,738622.458829027,0,0,0
50260.1679003011,40,2427,2717.6,2454.4,0,0,738622.45882949,0,0,0
50260.2078993675,40,2414,2709.6,2464.6,0,0,738622.458829953,0,0,0
50260.2478984339,40,2405.8,2709.2,2466.2,0,0,738622.458830416,0,0,0
50260.2878975003,40,2399.2,2702.6,2474.6,0,0,738622.458830879,0,0,0
50260.3278965667,40,2383.2,2692,2483.8,0,0,738622.458831342,0,0,0
50260.3678956331,40,2374.6,2686.4,2493.4,0,0,738622.458831805,0,0,0
50260.4078946995,40,2367,2685.4,2492,0,0,738622.458832268,0,0,0
50260.4478937659,40,2361.2,2674.4,2503,0,0,738622.458832731,0,0,0
50260.4878928323,40,2351.8,2671,2512.8,0,0,738622.458833194,0,0,0
50260.5278918987,40,2347.4,2668.2,2513,0,0,738622.458833656,0,0,0
50260.5678909651,40,2341.8,2666.4,2518,0,0,738622.458834119,0,0,0
50260.6078900315,40,2336.2,2659.8,2531.4,0,0,738622.458834582,0,0,0
50260.6478890979,40,2330.6,2656.2,2537.6,0,0,738622.458835045,0,0,0
50260.6878881643,40,2328.4,2664.8,2547.4,0,0,738622.458835508,0,0,0
50260.7278872307,40,2321.4,2669,2558,0,0,738622.458835971,0,0,0
50260.7678862971,40,2318.8,2666.4,2568.8,0,0,738622.458836434,0,0,0
50260.8078853635,40,2317.6,2664.8,2572.2,0,0,738622.458836897,0,0,0
50260.8478844299,40,2316.6,2667.8,2577,0,0,738622.45883736,0,0,0
50260.8878834963,40,2312,2664.2,2577.8,0,0,738622.458837823,0,0,0
50260.9278825627,40,2306.4,2654.2,2578,0,0,738622.458838286,0,0,0
50260.9678816291,40,2295.4,2648,2583.4,0,0,738622.458838749,0,0,0
50261.0078806955,40,2306.4,2647.4,2573.8,0,0,738622.458839212,0,0,0
50261.0478797619,40,2322.6,2663.8,2552,0,0,738622.458839675,0,0,0
50261.0878788283,40,2367,2679,2498.6,0,0,738622.458840138,0,0,0
50261.1278778947,40,2427,2690.4,2430.6,0,0,738622.458840601,0,0,0
50261.1678769611,40,2498.2,2677.4,2355.2,0,0,738622.458841064,0,0,0
50261.2078760275,40,2564,2622.6,2290.6,0,0,738622.458841527,0,0,0
50261.2478750939,40,2607.2,2571.6,2245.6,0,0,738622.45884199,0,0,0
50261.2878741603,40,2637.8,2534.8,2207,0,0,738622.458842452,0,0,0
50261.3278732267,40,2652.6,2504,2192.6,0,0,738622.458842915,0,0,0
50261.3678722931,40,2654.8,2511.8,2193.8,0,0,738622.458843378,0,0,0
50261.4078713595,40,2652.6,2541.6,2212.2,0,0,738622.458843841,0,0,0
50261.4478704259,40,2665,2575.8,2222.4,0,0,738622.458844304,0,0,0
50261.4878694923,40,2660.8,2604.2,2238.2,0,0,738622.458844767,0,0,0
50261.5278685587,40,2649.4,2650.2,2265.6,0,0,738622.45884523,0,0,0
50261.5678676251,40,2603.4,2722.4,2321.2,0,0,738622.458845693,0,0,0
50261.6078666915,40,2505,2781.8,2417,0,0,738622.458846156,0,0,0
50261.6478657579,40,2377,2767.8,2561.8,0,0,738622.458846619,0,0,0
50261.6878648243,40,2260.8,2651.6,2704.6,0,0,738622.458847082,0,0,0
50261.7278638907,40,2183.8,2500.2,2764.4,0,0,738622.458847545,0,0,0
50261.7678629571,40,2137.4,2390,2717.4,0,0,738622.458848008,0,0,0
50261.8078620235,40,2124,2340.2,2644.8,0,0,738622.458848471,0,0,0
50261.8478610899,40,2136.4,2359.8,2604.4,0,0,738622.458848934,0,0,0
50261.8878601563,40,2165.2,2397.2,2566.6,0,0,738622.458849397,0,0,0
50261.9278592227,40,2218.8,2500.4,2575.2,0,0,738622.45884986,0,0,0
50261.9678582891,40,2309.4,2634.2,2539.6,0,0,738622.458850323,0,0,0
50262.0078573555,40,2443,2718.8,2434.6,0,0,738622.458850786,0,0,0
50262.0478564219,40,2601.6,2730.8,2323.2,0,0,738622.458851249,0,0,0
50262.0878554883,40,2746.6,2638.4,2226.6,0,0,738622.458851712,0,0,0
50262.1278545547,40,2817.4,2517.2,2164.2,0,0,738622.458852175,0,0,0
50262.1678536211,40,2817.4,2425.2,2124,0,0,738622.458852637,0,0,0
50262.2078526875,40,2790.8,2376.6,2109,0,0,738622.4588531,0,0,0
50262.2478517539,40,2749.2,2357.8,2106.4,0,0,738622.458853563,0,0,0
50262.2878508203,40,2746.8,2380,2117.4,0,0,738622.458854026,0,0,0
50262.3278498867,40,2730.8,2425.4,2138.6,0,0,738622.458854489,0,0,0
50262.3678489531,40,2706.6,2479.6,2171.8,0,0,738622.458854952,0,0,0
50262.4078480195,40,2627,2537.8,2216.8,0,0,738622.458855415,0,0,0
50262.4478470859,40,2532.2,2603.8,2287.8,0,0,738622.458855878,0,0,0
50262.4878461523,40,2409.2,2642.2,2408.2,0,0,738622.458856341,0,0,0
50262.5278452187,40,2285.2,2611.8,2574.2,0,0,738622.458856804,0,0,0
50262.5678442851,40,2190,2490.4,2692.2,0,0,738622.458857267,0,0,0
50262.6078433515,40,2136,2382.4,2698.4,0,0,738622.45885773,0,0,0
50262.6478424179,40,2126.8,2363.6,2685.6,0,0,738622.458858193,0,0,0
50262.6878414843,40,2155.8,2430.8,2720,0,0,738622.458858656,0,0,0
50262.7278405507,40,2206.8,2536.8,2716.4,0,0,738622.458859119,0,0,0
50262.7678396171,40,2291.8,2651.8,2616,0,0,738622.458859582,0,0,0
50262.8078386835,40,2401.4,2704.4,2471.8,0,0,738622.458860045,0,0,0
50262.8478377499,40,2524,2665.6,2333,0,0,738622.458860508,0,0,0
50262.8878368163,40,2620.6,2573.4,2240,0,0,738622.458860971,0,0,0
50262.9278358827,40,2634.4,2465.4,2176,0,0,738622.458861434,0,0,0
50262.9678349491,40,2626.8,2392.8,2141.6,0,0,738622.458861897,0,0,0
50263.0078340155,40,2625.6,2347.6,2115,0,0,738622.45886236,0,0,0
50263.0478330819,40,2641.8,2336.2,2113,0,0,738622.458862822,0,0,0
50263.0878321483,40,2681.2,2356.4,2120.6,0,0,738622.458863285,0,0,0
50263.1278312147,40,2729,2394.6,2128.6,0,0,738622.458863748,0,0,0
50263.1678302811,40,2757.8,2429.8,2137.4,0,0,738622.458864211,0,0,0
50263.2078293475,40,2772.2,2512.8,2166.4,0,0,738622.458864674,0,0,0
50263.2478284139,40,2721,2618.6,2229.6,0,0,738622.458865137,0,0,0
50263.2878274803,40,2583.8,2726.6,2339,0,0,738622.4588656,0,0,0
50263.3278265467,40,2398.2,2725.6,2495,0,0,738622.458866063,0,0,0
50263.3678256131,40,2251.8,2596,2650,0,0,738622.458866526,0,0,0
50263.4078246795,40,2167,2445.4,2687.6,0,0,738622.458866989,0,0,0
50263.4478237459,40,2136.6,2367.2,2633.2,0,0,738622.458867452,0,0,0
50263.4878228123,40,2146,2386.2,2622.4,0,0,738622.458867915,0,0,0
50263.5278218787,40,2188.6,2458.2,2612.2,0,0,738622.458868378,0,0,0
50263.5678209451,40,2252,2547,2558.4,0,0,738622.458868841,0,0,0
50263.6078200115,40,2340.8,2623.8,2477,0,0,738622.458869304,0,0,0
50263.6478190779,40,2453.4,2653.2,2374.6,0,0,738622.458869767,0,0,0
50263.6878181443,40,2572.4,2634.8,2289,0,0,738622.45887023,0,0,0
50263.7278172107,40,2665.4,2577.4,2223.2,0,0,738622.458870693,0,0,0
50263.7678162771,40,2722.2,2511,2183.8,0,0,738622.458871156,0,0,0
50263.8078153435,40,2753,2464.4,2153,0,0,738622.458871618,0,0,0
50263.8478144099,40,2761.6,2458,2144.8,0,0,738622.458872081,0,0,0
50263.8878134763,40,2774.8,2477,2156.2,0,0,738622.458872544,0,0,0
50263.9278125427,40,2781.2,2521.4,2170.6,0,0,738622.458873007,0,0,0
50263.9678116091,40,2765.2,2564.4,2191.8,0,0,738622.45887347,0,0,0
50264.0078106755,40,2710.8,2616.4,2231.2,0,0,738622.458873933,0,0,0
50264.0478097419,40,2613.2,2690.4,2303,0,0,738622.458874396,0,0,0
50264.0878088083,40,2466.8,2720.8,2410.6,0,0,738622.458874859,0,0,0
50264.1278078747,40,2323.8,2650.6,2540.6,0,0,738622.458875322,0,0,0
50264.1678069411,40,2228.4,2533.2,2628.4,0,0,738622.458875785,0,0,0
50264.2078060075,40,2168.4,2419.8,2621.2,0,0,738622.458876248,0,0,0
50264.2478050739,40,2153.2,2386.8,2602.2,0,0,738622.458876711,0,0,0
50264.2878041403,40,2180.6,2432.8,2611.2,0,0,738622.458877174,0,0,0
50264.3278032067,40,2232.4,2516.2,2577,0,0,738622.458877637,0,0,0
50264.3678022731,40,2311.4,2614,2520.8,0,0,738622.4588781,0,0,0
50264.4078013395,40,2427.2,2676.8,2419,0,0,738622.458878563,0,0,0
50264.4478004059,40,2557.8,2674.6,2316,0,0,738622.458879026,0,0,0
50264.4877994723,40,2680.4,2608.6,2237.8,0,0,738622.458879489,0,0,0
50264.5277985387,40,2761.4,2526.6,2180.6,0,0,738622.458879952,0,0,0
50264.5677976051,40,2782.2,2472.2,2151.8,0,0,738622.458880415,0,0,0
50264.6077966715,40,2797.8,2445.8,2136.8,0,0,738622.458880878,0,0,0
50264.6477957379,40,2806.8,2449.2,2141,0,0,738622.458881341,0,0,0
50264.6877948043,40,2808.8,2481.6,2153,0,0,738622.458881803,0,0,0
50264.7277938707,40,2800,2531.8,2171.4,0,0,738622.458882266,0,0,0
50264.7677929371,40,2758.4,2587,2209.4,0,0,738622.458882729,0,0,0
50264.8077920035,40,2670.6,2677.8,2267.2,0,0,738622.458883192,0,0,0
50264.8477910699,40,2540.6,2736.8,2366.8,0,0,738622.458883655,0,0,0
50264.8877901363,40,2380.2,2719,2512.8,0,0,738622.458884118,0,0,0
50264.9277892027,40,2259.6,2609,2643.8,0,0,738622.458884581,0,0,0
50264.9677882691,40,2188.6,2480.4,2686,0,0,738622.458885044,0,0,0
50265.0077873355,40,2163.6,2422.8,2648,0,0,738622.458885507,0,0,0
50265.0477864019,40,2183.6,2449.6,2614.6,0,0,738622.45888597,0,0,0
50265.0877854683,40,2233.2,2506.6,2563.8,0,0,738622.458886433,0,0,0
50265.1277845347,40,2300.8,2588.6,2505.8,0,0,738622.458886896,0,0,0
50265.1677836011,40,2409.8,2656,2423.6,0,0,738622.458887359,0,0,0
50265.2077826675,40,2524.8,2662.8,2331.2,0,0,738622.458887822,0,0,0
50265.2477817339,40,2650.6,2628.2,2253.4,0,0,738622.458888285,0,0,0
50265.2877808003,40,2744.6,2562.2,2197.2,0,0,738622.458888748,0,0,0
50265.3277798667,40,2799.4,2500,2160.6,0,0,738622.458889211,0,0,0
50265.3677789331,40,2818.8,2461,2143.2,0,0,738622.458889674,0,0,0
50265.4077779995,40,2823.6,2447.4,2133.2,0,0,738622.458890137,0,0,0
50265.4477770659,40,2828.8,2464,2143.4,0,0,738622.4588906,0,0,0
50265.4877761323,40,2806.8,2496.2,2156.4,0,0,738622.458891063,0,0,0
50265.5277751987,40,2770.6,2517.2,2176,0,0,738622.458891526,0,0,0
50265.5677742651,40,2733,2558.8,2194.6,0,0,738622.458891988,0,0,0
50265.6077733315,40,2660.6,2618.4,2242.2,0,0,738622.458892451,0,0,0
50265.6477723979,40,2555.8,2682.2,2327.6,0,0,738622.458892914,0,0,0
50265.6877714643,40,2413,2699.4,2456.6,0,0,738622.458893377,0,0,0
50265.7277705307,40,2282.8,2613,2591.2,0,0,738622.45889384,0,0,0
50265.7677695971,40,2195.8,2502.8,2671.8,0,0,738622.458894303,0,0,0
50265.8077686635,40,2158.8,2417.6,2671.6,0,0,738622.458894766,0,0,0
50265.8477677299,40,2173.4,2449.4,2662,0,0,738622.458895229,0,0,0
50265.8877667963,40,2221,2523.6,2625.6,0,0,738622.458895692,0,0,0
50265.9277658627,40,2301.4,2616.8,2547.6,0,0,738622.458896155,0,0,0
50265.9677649291,40,2403.6,2671,2434,0,0,738622.458896618,0,0,0
50266.0077639955,40,2529.8,2669.2,2329.2,0,0,738622.458897081,0,0,0
50266.0477630619,40,2627,2598,2248,0,0,738622.458897544,0,0,0
50266.0877621283,40,2704.2,2527.4,2192.4,0,0,738622.458898007,0,0,0
50266.1277611947,40,2734.8,2471.4,2159.2,0,0,738622.45889847,0,0,0
50266.1677602611,40,2743.8,2444.4,2146.8,0,0,738622.458898933,0,0,0
50266.2077593275,40,2749.6,2447.8,2149,0,0,738622.458899396,0,0,0
50266.2477583939,40,2749,2470.4,2156.6,0,0,738622.458899859,0,0,0
50266.2877574603,40,2741,2509.2,2171.4,0,0,738622.458900322,0,0,0
50266.3277565267,40,2727.6,2532.4,2193,0,0,738622.458900784,0,0,0
50266.3677555931,40,2699,2566.4,2212.2,0,0,738622.458901247,0,0,0
50266.4077546595,40,2655.2,2626.2,2256.8,0,0,738622.45890171,0,0,0
50266.4477537259,40,2572,2699.4,2323.2,0,0,738622.458902173,0,0,0
50266.4877527923,40,2454.8,2739.4,2437.4,0,0,738622.458902636,0,0,0
50266.5277518587,40,2317.4,2679.2,2578.2,0,0,738622.458903099,0,0,0
50266.5677509251,40,2227.2,2570.4,2676.4,0,0,738622.458903562,0,0,0
50266.6077499915,40,2178.8,2469.4,2696.2,0,0,738622.458904025,0,0,0
50266.6477490579,40,2172.4,2455.6,2666.4,0,0,738622.458904488,0,0,0
50266.6877481243,40,2211.8,2506.8,2601.6,0,0,738622.458904951,0,0,0
50266.7277471907,40,2277,2569.4,2525,0,0,738622.458905414,0,0,0
50266.7677462571,40,2368,2618.4,2433.4,0,0,738622.458905877,0,0,0
50266.8077453235,40,2479.4,2637,2344.4,0,0,738622.45890634,0,0,0
50266.8477443899,40,2590.2,2610.4,2268.8,0,0,738622.458906803,0,0,0
50266.8877434563,40,2675.4,2554.8,2211,0,0,738622.458907266,0,0,0
50266.9277425227,40,2743.6,2512.6,2175.6,0,0,738622.458907729,0,0,0
50266.9677415891,40,2775.6,2489,2161.2,0,0,738622.458908192,0,0,0
50267.0077406555,40,2809.8,2496.2,2152.8,0,0,738622.458908655,0,0,0
50267.0477397219,40,2819,2525.4,2163.4,0,0,738622.458909118,0,0,0
50267.0877387883,40,2809.8,2557.4,2180.8,0,0,738622.458909581,0,0,0
50267.1277378547,40,2778.6,2588.4,2199.6,0,0,738622.458910044,0,0,0
50267.1677369211,40,2718,2634.4,2240.2,0,0,738622.458910506,0,0,0
50267.2077359875,40,2611.2,2705,2307.8,0,0,738622.458910969,0,0,0
50267.2477350539,40,2460.8,2738.2,2419.4,0,0,738622.458911432,0,0,0
50267.2877341203,40,2334.8,2672.4,2545.2,0,0,738622.458911895,0,0,0
50267.3277331867,40,2237,2560,2627.4,0,0,738622.458912358,0,0,0
50267.3677322531,40,2187.6,2465.2,2647.4,0,0,738622.458912821,0,0,0
50267.4077313195,40,2169.2,2434,2642.4,0,0,738622.458913284,0,0,0
50267.4477303859,40,2194.8,2461.2,2607.4,0,0,738622.458913747,0,0,0
50267.4877294523,40,2237.4,2530.6,2568.2,0,0,738622.45891421,0,0,0
50267.5277285187,40,2312,2603.6,2508.6,0,0,738622.458914673,0,0,0
50267.5677275851,40,2406.8,2653.4,2421,0,0,738622.458915136,0,0,0
50267.6077266515,40,2521,2656.4,2332.8,0,0,738622.458915599,0,0,0
50267.6477257179,40,2622.2,2606.8,2258.2,0,0,738622.458916062,0,0,0
50267.6877247843,40,2704,2548.6,2201.8,0,0,738622.458916525,0,0,0
50267.7277238507,40,2750.6,2491.6,2163.8,0,0,738622.458916988,0,0,0
50267.7677229171,40,2765.6,2454.2,2151.2,0,0,738622.458917451,0,0,0
50267.8077219835,40,2780,2446.8,2144.8,0,0,738622.458917914,0,0,0
50267.8477210499,40,2786.8,2479.4,2152.4,0,0,738622.458918377,0,0,0
50267.8877201163,40,2797.4,2502.6,2166.2,0,0,738622.45891884,0,0,0
50267.9277191827,40,2786.4,2540.8,2178.6,0,0,738622.458919303,0,0,0
50267.9677182491,40,2754.6,2583,2203,0,0,738622.458919766,0,0,0
50268.0077173155,40,2701.4,2648.4,2246.4,0,0,738622.458920229,0,0,0
50268.0477163819,40,2588.4,2714.6,2320.8,0,0,738622.458920691,0,0,0
50268.0877154483,40,2445.2,2733.4,2446.8,0,0,738622.458921154,0,0,0
50268.1277145147,40,2297.4,2653.2,2591.4,0,0,738622.458921617,0,0,0
50268.1677135811,40,2200.6,2505.2,2663.4,0,0,738622.45892208,0,0,0
50268.2077126475,40,2155.2,2394.2,2621.6,0,0,738622.458922543,0,0,0
50268.2477117139,40,2161.4,2391.8,2565,0,0,738622.458923006,0,0,0
50268.2877107803,40,2198.8,2466.2,2578.8,0,0,738622.458923469,0,0,0
50268.3277098467,40,2273.8,2575.6,2553.4,0,0,738622.458923932,0,0,0
50268.3677089131,40,2382.6,2682.4,2476.4,0,0,738622.458924395,0,0,0
50268.4077079795,40,2507.2,2723.8,2380.2,0,0,738622.458924858,0,0,0
50268.4477070459,40,2648.2,2699.4,2289.4,0,0,738622.458925321,0,0,0
50268.4877061123,40,2759.6,2626.4,2219.2,0,0,738622.458925784,0,0,0
50268.5277051787,40,2795.6,2546.6,2174,0,0,738622.458926247,0,0,0
50268.5677042451,40,2826.4,2503.6,2155.6,0,0,738622.45892671,0,0,0
50268.6077033115,40,2804.8,2482.6,2145.8,0,0,738622.458927173,0,0,0
50268.6477023779,40,2770,2486.6,2163.4,0,0,738622.458927636,0,0,0
50268.6877014443,40,2731,2521.2,2189.4,0,0,738622.458928099,0,0,0
50268.7277005107,40,2684.2,2544.2,2208,0,0,738622.458928562,0,0,0
50268.7676995771,40,2621.6,2576,2237.2,0,0,738622.458929025,0,0,0
50268.8076986435,40,2556,2633,2298.4,0,0,738622.458929488,0,0,0
50268.8476977099,40,2458.6,2674.2,2392.8,0,0,738622.45892995,0,0,0
50268.8876967763,40,2348,2670,2515.6,0,0,738622.458930413,0,0,0
50268.9276958427,40,2245,2585.8,2652,0,0,738622.458930876,0,0,0
50268.9676949091,40,2168.4,2453,2714,0,0,738622.458931339,0,0,0
50269.0076939755,40,2129.2,2359.6,2682,0,0,738622.458931802,0,0,0
50269.0476930419,40,2117.2,2325.2,2653.4,0,0,738622.458932265,0,0,0
50269.0876921083,40,2133.4,2369,2672.6,0,0,738622.458932728,0,0,0
50269.1276911747,40,2167,2440.4,2682,0,0,738622.458933191,0,0,0
50269.1676902411,40,2227.8,2537.8,2638.2,0,0,738622.458933654,0,0,0
50269.2076893075,40,2306.6,2625.8,2546,0,0,738622.458934117,0,0,0
50269.2476883739,40,2396.2,2646.6,2435,0,0,738622.45893458,0,0,0
50269.2876874403,40,2485.4,2639.4,2344.2,0,0,738622.458935043,0,0,0
50269.3276865067,40,2558.6,2604.6,2277.6,0,0,738622.458935506,0,0,0
50269.3676855731,40,2616,2572.8,2237.4,0,0,738622.458935969,0,0,0
50269.4076846395,40,2650.6,2547.6,2216.6,0,0,738622.458936432,0,0,0
50269.4476837059,40,2670.6,2555.6,2217.4,0,0,738622.458936895,0,0,0
50269.4876827723,40,2657,2585.8,2233.8,0,0,738622.458937358,0,0,0
50269.5276818387,40,2650.4,2618.8,2253.6,0,0,738622.458937821,0,0,0
50269.5676809051,40,2619.4,2658.8,2283.6,0,0,738622.458938284,0,0,0
50269.6076799715,40,2569,2706.8,2334.4,0,0,738622.458938747,0,0,0
50269.6476790379,40,2478.6,2739,2416.4,0,0,738622.45893921,0,0,0
50269.6876781043,40,2369.2,2716.6,2520,0,0,738622.458939672,0,0,0
50269.7276771707,40,2262.8,2617,2629.8,0,0,738622.458940135,0,0,0
50269.7676762371,40,2178,2463,2660.2,0,0,738622.458940598,0,0,0
50269.8076753035,40,2126.8,2331.8,2588,0,0,738622.458941061,0,0,0
50269.8476743699,40,2085.4,2237.4,2460.4,0,0,738622.458941524,0,0,0
50269.8876734363,40,2064.8,2188.6,2342.4,0,0,738622.458941987,0,0,0
50269.9276725027,40,2054.6,2159.4,2279.8,0,0,738622.45894245,0,0,0
50269.9676715691,40,2052.2,2154.4,2274,0,0,738622.458942913,0,0,0
50270.0076706355,40,2058.6,2170,2312.8,0,0,738622.458943376,0,0,0
50270.0476697019,40,2073.4,2201.6,2383.8,0,0,738622.458943839,0,0,0
50270.0876687683,40,2094.6,2261.4,2481.6,0,0,738622.458944302,0,0,0
50270.1276678347,40,2126,2342.6,2583.4,0,0,738622.458944765,0,0,0
50270.1676669011,40,2182,2442.6,2617.8,0,0,738622.458945228,0,0,0
50270.2076659675,40,2251.2,2558.8,2602,0,0,738622.458945691,0,0,0
50270.2476650339,40,2336.4,2658,2533.6,0,0,738622.458946154,0,0,0
50270.2876641003,40,2417,2703,2444.2,0,0,738622.458946617,0,0,0
50270.3276631667,40,2502.8,2719.8,2381.8,0,0,738622.45894708,0,0,0
50270.3676622331,40,2559.6,2707.6,2338.4,0,0,738622.458947543,0,0,0
50270.4076612995,40,2562.4,2711,2329.4,0,0,738622.458948006,0,0,0
50270.4476603659,40,2530.2,2719.8,2360.8,0,0,738622.458948469,0,0,0
50270.4876594323,40,2476,2719.6,2399.2,0,0,738622.458948932,0,0,0
50270.5276584987,40,2413.2,2683,2442,0,0,738622.458949395,0,0,0
50270.5676575651,40,2332.6,2641.4,2508.8,0,0,738622.458949857,0,0,0
50270.6076566315,40,2257.8,2565.8,2577,0,0,738622.45895032,0,0,0
50270.6476556979,40,2189.8,2465,2619.4,0,0,738622.458950783,0,0,0
50270.6876547643,40,2137.6,2359.6,2606.4,0,0,738622.458951246,0,0,0
50270.7276538307,40,2095.4,2270.6,2527.2,0,0,738622.458951709,0,0,0
50270.7676528971,40,2071.6,2200,2407.6,0,0,738622.458952172,0,0,0
50270.8076519635,40,2057.4,2160.4,2305.8,0,0,738622.458952635,0,0,0
50270.8476510299,40,2043.8,2135.8,2252.2,0,0,738622.458953098,0,0,0
50270.8876500963,40,2045.2,2136,2251.8,0,0,738622.458953561,0,0,0
50270.9276491627,40,2049.2,2152.4,2286.6,0,0,738622.458954024,0,0,0
50270.9676482291,40,2065.4,2176,2335.8,0,0,738622.458954487,0,0,0
50271.0076472955,40,2079.6,2210,2397.8,0,0,738622.45895495,0,0,0
50271.0476463619,40,2098.8,2256.6,2460.2,0,0,738622.458955413,0,0,0
50271.0876454283,40,2122.2,2322,2544.2,0,0,738622.458955876,0,0,0
50271.1276444947,40,2163,2409,2613.8,0,0,738622.458956339,0,0,0
50271.1676435611,40,2213.8,2505.2,2642.6,0,0,738622.458956802,0,0,0
50271.2076426275,40,2264,2604,2627.2,0,0,738622.458957265,0,0,0
50271.2476416939,40,2329.8,2680.2,2574.6,0,0,738622.458957728,0,0,0
50271.2876407603,40,2380,2725.4,2520.2,0,0,738622.458958191,0,0,0
50271.3276398267,40,2420.8,2747.2,2486.6,0,0,738622.458958654,0,0,0
50271.3676388931,40,2418.2,2745.2,2487.8,0,0,738622.458959116,0,0,0
50271.4076379595,40,2377.8,2729.8,2523.4,0,0,738622.458959579,0,0,0
50271.4476370259,40,2330.4,2680.6,2565,0,0,738622.458960042,0,0,0
50271.4876360923,40,2271.8,2604.2,2618.6,0,0,738622.458960505,0,0,0
50271.5276351587,40,2200.8,2495.8,2655,0,0,738622.458960968,0,0,0
50271.5676342251,40,2140.4,2376.4,2635.6,0,0,738622.458961431,0,0,0
50271.6076332915,40,2103.8,2274.4,2527.8,0,0,738622.458961894,0,0,0
50271.6476323579,40,2071.2,2198,2394.6,0,0,738622.458962357,0,0,0
50271.6876314243,40,2049.2,2151.6,2280.8,0,0,738622.45896282,0,0,0
50271.7276304907,40,2042.2,2126.4,2212,0,0,738622.458963283,0,0,0
50271.7676295571,40,2041.8,2120.6,2184.4,0,0,738622.458963746,0,0,0
50271.8076286235,40,2046.4,2129.6,2213.6,0,0,738622.458964209,0,0,0
50271.8476276899,40,2051.4,2152.6,2265,0,0,738622.458964672,0,0,0
50271.8876267563,40,2066,2185,2325.6,0,0,738622.458965135,0,0,0
50271.9276258227,40,2087.6,2239,2449.6,0,0,738622.458965598,0,0,0
50271.9676248891,40,2124.6,2319.6,2573.2,0,0,738622.458966061,0,0,0
50272.0076239555,40,2174.4,2449.2,2665.6,0,0,738622.458966524,0,0,0
50272.0476230219,40,2245.6,2587.6,2658.6,0,0,738622.458966987,0,0,0
50272.0876220883,40,2341,2704.4,2569,0,0,738622.45896745,0,0,0
50272.1276211547,40,2444.4,2768.2,2471.8,0,0,738622.458967913,0,0,0
50272.1676202211,40,2533.4,2773.8,2385.6,0,0,738622.458968376,0,0,0
