482829.2575021,40,2010,2064.2,2064.2,0,0,738605.461640712,0,0,0
482829.297501166,40,2013.6,2066.6,2060.6,0,0,738605.461641175,0,0,0
482829.337500233,40,2007,2066.4,2062.8,0,0,738605.461641637,0,0,0
482829.377499299,40,2010.4,2063,2059.2,0,0,738605.4616421,0,0,0
482829.417498365,40,2006.6,2064,2061.8,0,0,738605.461642563,0,0,0
482829.457497432,40,2016.4,2064.6,2059.8,0,0,738605.461643026,0,0,0
482829.497496498,40,2006.6,2065.8,2057.6,0,0,738605.461643489,0,0,0
482829.537495565,40,2008.8,2062.2,2058,0,0,738605.461643952,0,0,0
482829.577494631,40,2010.8,2061.8,2062.8,0,0,738605.461644415,0,0,0
482829.617493697,40,2010.6,2061.8,2061.8,0,0,738605.461644878,0,0,0
482829.657492764,40,2009.8,2065,2061.6,0,0,738605.461645341,0,0,0
482829.69749183,40,2004.6,2066.8,2065.2,0,0,738605.461645804,0,0,0
482829.737490897,40,2009.4,2060,2063.2,0,0,738605.461646267,0,0,0
482829.777489963,40,2008.6,2059,2059.2,0,0,738605.46164673,0,0,0
482829.817489029,40,2009,2066.4,2061.2,0,0,738605.461647193,0,0,0
482829.857488096,40,2006.8,2061.2,2061.2,0,0,738605.461647656,0,0,0
482829.897487162,40,2010.6,2063.6,2060,0,0,738605.461648119,0,0,0
482829.937486229,40,2008.8,2065,2062.4,0,0,738605.461648582,0,0,0
482829.977485295,40,2010.8,2062.8,2061.4,0,0,738605.461649045,0,0,0
482830.017484361,40,2011.8,2065.4,2057.2,0,0,738605.461649508,0,0,0
482830.057483428,40,2011.4,2066,2059.8,0,0,738605.461649971,0,0,0
482830.097482494,40,2009,2065.4,2056.4,0,0,738605.461650433,0,0,0
482830.137481561,40,2007.4,2063.8,2060.4,0,0,738605.461650896,0,0,0
482830.177480627,40,2013.2,2064.2,2063.2,0,0,738605.461651359,0,0,0
482830.217479693,40,2007.8,2061,2059.2,0,0,738605.461651822,0,0,0
482830.25747876,40,2009.8,2067.2,2062.4,0,0,738605.461652285,0,0,0
