56023.7433753097,40,2106.2,2330.2,2664.4,0,0,738628.575098881,0,0,0
56023.7833743761,40,2150.8,2401.8,2621.4,0,0,738628.575099344,0,0,0
56023.8233734425,40,2193.8,2430.4,2513.4,0,0,738628.575099807,0,0,0
56023.8633725089,40,2225,2426,2430.4,0,0,738628.57510027,0,0,0
56023.9033715753,40,2233.2,2422.6,2410.2,0,0,738628.575100733,0,0,0
56023.9433706417,40,2224.4,2430.8,2435.6,0,0,738628.575101196,0,0,0
56023.9833697081,40,2205.6,2438.2,2497.6,0,0,738628.575101659,0,0,0
56024.0233687745,40,2173.4,2431.4,2596.2,0,0,738628.575102122,0,0,0
56024.0633678409,40,2127,2376.6,2681.2,0,0,738628.575102585,0,0,0
56024.1033669073,40,2082,2286.6,2658.2,0,0,738628.575103048,0,0,0
56024.1433659737,40,2066.6,2221.4,2563,0,0,738628.575103511,0,0,0
56024.1833650401,40,2065.8,2233,2589.6,0,0,738628.575103974,0,0,0
56024.2233641065,40,2089.8,2295.2,2658.4,0,0,738628.575104437,0,0,0
56024.2633631729,40,2129.8,2371.8,2659,0,0,738628.5751049,0,0,0
56024.3033622393,40,2168.2,2426.2,2589.2,0,0,738628.575105363,0,0,0
56024.3433613057,40,2207,2441.6,2504.4,0,0,738628.575105826,0,0,0
56024.3833603721,40,2216.2,2439.8,2466.4,0,0,738628.575106288,0,0,0
56024.4233594385,40,2215.4,2434.6,2473.6,0,0,738628.575106751,0,0,0
56024.4633585049,40,2199.6,2434.6,2507.4,0,0,738628.575107214,0,0,0
56024.5033575713,40,2173.6,2428.8,2583,0,0,738628.575107677,0,0,0
56024.5433566377,40,2136.2,2393.2,2670,0,0,738628.57510814,0,0,0
56024.5833557041,40,2095.2,2321,2697.4,0,0,738628.575108603,0,0,0
56024.6233547705,40,2068.6,2240.4,2607.2,0,0,738628.575109066,0,0,0
56024.6633538369,40,2059.4,2213.4,2554.2,0,0,738628.575109529,0,0,0
56024.7033529033,40,2070.8,2250.2,2613.4,0,0,738628.575109992,0,0,0
56024.7433519697,40,2102,2324.2,2672.6,0,0,738628.575110455,0,0,0
56024.7833510361,40,2143.4,2391.6,2635.2,0,0,738628.575110918,0,0,0
56024.8233501025,40,2181.8,2429.8,2543.4,0,0,738628.575111381,0,0,0
56024.8633491689,40,2208.8,2428.8,2473.6,0,0,738628.575111844,0,0,0
56024.9033482353,40,2213.8,2427,2452,0,0,738628.575112307,0,0,0
56024.9433473017,40,2204.6,2435,2490.2,0,0,738628.57511277,0,0,0
56024.9833463681,40,2180.2,2431.6,2566,0,0,738628.575113233,0,0,0
56025.0233454345,40,2152.2,2411,2644.4,0,0,738628.575113696,0,0,0
56025.0633445009,40,2112.2,2353.4,2711,0,0,738628.575114159,0,0,0
56025.1033435673,40,2075.4,2274,2682.8,0,0,738628.575114622,0,0,0
56025.1433426337,40,2057.4,2214.2,2587,0,0,738628.575115085,0,0,0
56025.1833417001,40,2062.8,2224.8,2604,0,0,738628.575115548,0,0,0
56025.2233407665,40,2084.2,2283.2,2665.2,0,0,738628.57511601,0,0,0
56025.2633398329,40,2117.2,2355.6,2684.4,0,0,738628.575116473,0,0,0
56025.3033388993,40,2151.4,2407.6,2613.8,0,0,738628.575116936,0,0,0
56025.3433379657,40,2187.4,2426.6,2532.2,0,0,738628.575117399,0,0,0
56025.3833370321,40,2210.8,2433.2,2476.8,0,0,738628.575117862,0,0,0
56025.4233360985,40,2213.4,2435,2474.6,0,0,738628.575118325,0,0,0
56025.4633351649,40,2195.2,2444,2531.4,0,0,738628.575118788,0,0,0
56025.5033342313,40,2170.8,2434,2601.2,0,0,738628.575119251,0,0,0
56025.5433332977,40,2135.8,2394.2,2678,0,0,738628.575119714,0,0,0
56025.5833323641,40,2103.4,2324,2702.6,0,0,738628.575120177,0,0,0
56025.6233314305,40,2069.8,2250.2,2635.2,0,0,738628.57512064,0,0,0
56025.6633304969,40,2060.6,2211.6,2567.2,0,0,738628.575121103,0,0,0
56025.7033295633,40,2068.2,2241.6,2606.8,0,0,738628.575121566,0,0,0
56025.7433286297,40,2089.4,2300,2668.6,0,0,738628.575122029,0,0,0
56025.7833276961,40,2127.6,2369.8,2656.2,0,0,738628.575122492,0,0,0
56025.8233267625,40,2164.4,2415,2589.2,0,0,738628.575122955,0,0,0
56025.8633258289,40,2193.2,2436.2,2527,0,0,738628.575123418,0,0,0
56025.9033248953,40,2207,2443.2,2493.8,0,0,738628.575123881,0,0,0
56025.9433239617,40,2208.4,2452.4,2514,0,0,738628.575124344,0,0,0
56025.9833230281,40,2191.4,2454.2,2578.8,0,0,738628.575124807,0,0,0
56026.0233220945,40,2166,2446,2649.2,0,0,738628.575125269,0,0,0
56026.0633211609,40,2136.6,2405,2700.2,0,0,738628.575125732,0,0,0
56026.1033202273,40,2104.6,2351.2,2729.4,0,0,738628.575126195,0,0,0
56026.1433192937,40,2080.2,2289.8,2697.2,0,0,738628.575126658,0,0,0
56026.1833183601,40,2066,2239,2622.8,0,0,738628.575127121,0,0,0
56026.2233174265,40,2061.8,2216.2,2555.8,0,0,738628.575127584,0,0,0
56026.2633164929,40,2064,2222.4,2556.4,0,0,738628.575128047,0,0,0
56026.3033155593,40,2078.2,2253.4,2577.8,0,0,738628.57512851,0,0,0
56026.3433146257,40,2096.4,2303.6,2632,0,0,738628.575128973,0,0,0
56026.3833136921,40,2120.8,2360.8,2666.6,0,0,738628.575129436,0,0,0
56026.4233127585,40,2147.2,2413.4,2668.4,0,0,738628.575129899,0,0,0
56026.4633118249,40,2172.6,2443.2,2627.6,0,0,738628.575130362,0,0,0
56026.5033108913,40,2187.6,2458.8,2603.4,0,0,738628.575130825,0,0,0
56026.5433099577,40,2179.8,2464.4,2616.8,0,0,738628.575131288,0,0,0
56026.5833090241,40,2169.8,2451.8,2653,0,0,738628.575131751,0,0,0
56026.6233080905,40,2150.6,2434.6,2697,0,0,738628.575132214,0,0,0
56026.6633071569,40,2127.6,2403,2730.6,0,0,738628.575132677,0,0,0
56026.7033062233,40,2109.6,2354.6,2742.8,0,0,738628.57513314,0,0,0
56026.7433052897,40,2091,2300.4,2708,0,0,738628.575133603,0,0,0
56026.7833043561,40,2066.6,2235.6,2618.2,0,0,738628.575134066,0,0,0
56026.8233034225,40,2048.2,2183.6,2505,0,0,738628.575134529,0,0,0
56026.8633024889,40,2041.2,2148.4,2399,0,0,738628.575134992,0,0,0
56026.9033015553,40,2035.2,2129.8,2340.4,0,0,738628.575135454,0,0,0
56026.9433006217,40,2035.6,2130.8,2347.2,0,0,738628.575135917,0,0,0
56026.9832996881,40,2038.4,2154.8,2417.6,0,0,738628.57513638,0,0,0
56027.0232987545,40,2051.4,2199.8,2557,0,0,738628.575136843,0,0,0
56027.0632978209,40,2075.8,2282.4,2712.2,0,0,738628.575137306,0,0,0
56027.1032968873,40,2121.2,2384.4,2764.2,0,0,738628.575137769,0,0,0
56027.1432959537,40,2177.8,2462.2,2635.6,0,0,738628.575138232,0,0,0
56027.1832950201,40,2229.6,2454.8,2464,0,0,738628.575138695,0,0,0
56027.2232940865,40,2268.2,2408.6,2343.4,0,0,738628.575139158,0,0,0
56027.2632931529,40,2268.6,2335.6,2255.4,0,0,738628.575139621,0,0,0
56027.3032922193,40,2254.8,2279.8,2201,0,0,738628.575140084,0,0,0
56027.3432912857,40,2250.2,2256.8,2183,0,0,738628.575140547,0,0,0
56027.3832903521,40,2252.4,2271.4,2188.6,0,0,738628.57514101,0,0,0
56027.4232894185,40,2265.4,2309.6,2229.8,0,0,738628.575141473,0,0,0
56027.4632884849,40,2268.8,2382.6,2297.6,0,0,738628.575141936,0,0,0
56027.5032875513,40,2243.6,2465.2,2448,0,0,738628.575142399,0,0,0
56027.5432866177,40,2181.4,2482.6,2667.6,0,0,738628.575142862,0,0,0
56027.5832856841,40,2115.2,2387.8,2802.4,0,0,738628.575143325,0,0,0
56027.6232847505,40,2071.4,2262,2679,0,0,738628.575143788,0,0,0
56027.6632838169,40,2048.4,2185.8,2476.2,0,0,738628.575144251,0,0,0
56027.7032828833,40,2036.4,2138.6,2337.6,0,0,738628.575144714,0,0,0
56027.7432819497,40,2033.6,2121.6,2286.6,0,0,738628.575145176,0,0,0
56027.7832810161,40,2033.6,2124.2,2312,0,0,738628.575145639,0,0,0
56027.8232800825,40,2044,2157.2,2399.8,0,0,738628.575146102,0,0,0
56027.8632791489,40,2060.4,2211.2,2544.2,0,0,738628.575146565,0,0,0
56027.9032782153,40,2090.8,2299.8,2692.8,0,0,738628.575147028,0,0,0
56027.9432772817,40,2136.8,2398.4,2677,0,0,738628.575147491,0,0,0
56027.9832763481,40,2194.4,2453,2550.8,0,0,738628.575147954,0,0,0
56028.0232754145,40,2242.4,2429.6,2403.2,0,0,738628.575148417,0,0,0
56028.0632744809,40,2261.4,2364.8,2297.8,0,0,738628.57514888,0,0,0
56028.1032735473,40,2260,2309.2,2229.6,0,0,738628.575149343,0,0,0
56028.1432726137,40,2251.6,2274.8,2195.2,0,0,738628.575149806,0,0,0
56028.1832716801,40,2252,2277.4,2202.2,0,0,738628.575150269,0,0,0
56028.2232707465,40,2263,2319.2,2237.8,0,0,738628.575150732,0,0,0
56028.2632698129,40,2266.4,2385.4,2310,0,0,738628.575151195,0,0,0
56028.3032688793,40,2238.6,2459,2448.6,0,0,738628.575151658,0,0,0
56028.3432679457,40,2182.6,2470.4,2636.4,0,0,738628.575152121,0,0,0
56028.3832670121,40,2121.6,2374.6,2739.2,0,0,738628.575152584,0,0,0
56028.4232660785,40,2071.4,2253.4,2629,0,0,738628.575153047,0,0,0
56028.4632651449,40,2046.6,2163.4,2425,0,0,738628.57515351,0,0,0
56028.5032642113,40,2030.8,2119.8,2284,0,0,738628.575153972,0,0,0
56028.5432632777,40,2023.6,2091.2,2214.4,0,0,738628.575154435,0,0,0
56028.5832623441,40,2022.4,2088.4,2203,0,0,738628.575154898,0,0,0
56028.6232614105,40,2023.6,2107.2,2247.2,0,0,738628.575155361,0,0,0
56028.6632604769,40,2036.8,2134.4,2338.4,0,0,738628.575155824,0,0,0
56028.7032595433,40,2050.8,2187.2,2479.4,0,0,738628.575156287,0,0,0
56028.7432586097,40,2080.8,2268,2628.6,0,0,738628.57515675,0,0,0
56028.7832576761,40,2121.2,2362.8,2690.4,0,0,738628.575157213,0,0,0
56028.8232567425,40,2176.8,2439.2,2592.4,0,0,738628.575157676,0,0,0
56028.8632558089,40,2229,2440.2,2439.4,0,0,738628.575158139,0,0,0
56028.9032548753,40,2262.6,2379.8,2307.2,0,0,738628.575158602,0,0,0
56028.9432539417,40,2262.2,2301,2220.2,0,0,738628.575159065,0,0,0
56028.9832530081,40,2244.4,2251.8,2174.8,0,0,738628.575159528,0,0,0
56029.0232520745,40,2255.6,2269.6,2191.6,0,0,738628.575159991,0,0,0
56029.0632511409,40,2264.8,2291.6,2211.6,0,0,738628.575160454,0,0,0
56029.1032502073,40,2270.2,2337.4,2252.8,0,0,738628.575160917,0,0,0
56029.1432492737,40,2264,2380.2,2312.2,0,0,738628.57516138,0,0,0
56029.1832483401,40,2242.4,2436,2424.2,0,0,738628.575161843,0,0,0
56029.2232474065,40,2189.2,2454,2585,0,0,738628.575162306,0,0,0
56029.2632464729,40,2127.6,2388,2733,0,0,738628.575162769,0,0,0
56029.3032455393,40,2081.2,2278.6,2700.2,0,0,738628.575163232,0,0,0
56029.3432446057,40,2050,2190.6,2532.4,0,0,738628.575163695,0,0,0
56029.3832436721,40,2039.6,2146.6,2385,0,0,738628.575164157,0,0,0
56029.4232427385,40,2029.4,2121.2,2304.2,0,0,738628.57516462,0,0,0
56029.4632418049,40,2032.2,2121,2288.8,0,0,738628.575165083,0,0,0
56029.5032408713,40,2036,2139,2355.6,0,0,738628.575165546,0,0,0
56029.5432399377,40,2053,2182.8,2477,0,0,738628.575166009,0,0,0
56029.5832390041,40,2071,2253.8,2644.2,0,0,738628.575166472,0,0,0
56029.6232380705,40,2102.6,2345.4,2771.4,0,0,738628.575166935,0,0,0
56029.6632371369,40,2146.6,2433.8,2752.8,0,0,738628.575167398,0,0,0
56029.7032362033,40,2198.4,2488.2,2604.8,0,0,738628.575167861,0,0,0
56029.7432352697,40,2245.2,2464.6,2440.2,0,0,738628.575168324,0,0,0
56029.7832343361,40,2267.8,2393.4,2310.4,0,0,738628.575168787,0,0,0
56029.8232334025,40,2266.6,2319.4,2230,0,0,738628.57516925,0,0,0
56029.8632324689,40,2246.4,2254,2174.4,0,0,738628.575169713,0,0,0
56029.9032315353,40,2245.2,2250.4,2173.8,0,0,738628.575170176,0,0,0
56029.9432306017,40,2257.4,2274,2190.6,0,0,738628.575170639,0,0,0
56029.9832296681,40,2269,2314.6,2226,0,0,738628.575171102,0,0,0
56030.0232287345,40,2271.2,2369.8,2283.2,0,0,738628.575171565,0,0,0
56030.0632278009,40,2255.4,2431.6,2389.8,0,0,738628.575172028,0,0,0
56030.1032268673,40,2204.4,2466.4,2541,0,0,738628.575172491,0,0,0
56030.1432259337,40,2147,2418.8,2683.6,0,0,738628.575172954,0,0,0
56030.1832250001,40,2099.2,2320.2,2690.6,0,0,738628.575173417,0,0,0
56030.2232240665,40,2069.2,2238.8,2581.6,0,0,738628.57517388,0,0,0
56030.2632231329,40,2052.4,2191.4,2485.2,0,0,738628.575174342,0,0,0
56030.3032221993,40,2042.2,2165,2421.4,0,0,738628.575174805,0,0,0
56030.3432212657,40,2041.8,2160.2,2422.2,0,0,738628.575175268,0,0,0
56030.3832203321,40,2050,2180,2467,0,0,738628.575175731,0,0,0
56030.4232193985,40,2058.6,2208.8,2539,0,0,738628.575176194,0,0,0
56030.4632184649,40,2068.6,2248.2,2634.4,0,0,738628.575176657,0,0,0
56030.5032175313,40,2084.4,2291,2706.4,0,0,738628.57517712,0,0,0
56030.5432165977,40,2100.2,2334.4,2751.2,0,0,738628.575177583,0,0,0
56030.5832156641,40,2110,2370.2,2762.8,0,0,738628.575178046,0,0,0
56030.6232147305,40,2122.8,2397,2770.6,0,0,738628.575178509,0,0,0
56030.6632137969,40,2131.2,2414.8,2784.2,0,0,738628.575178972,0,0,0
56030.7032128633,40,2125,2408,2824.8,0,0,738628.575179435,0,0,0
56030.7432119297,40,2110.8,2387.2,2863.4,0,0,738628.575179898,0,0,0
56030.7832109961,40,2098.8,2352.2,2867.2,0,0,738628.575180361,0,0,0
56030.8232100625,40,2078.8,2299.4,2833,0,0,738628.575180824,0,0,0
56030.8632091289,40,2061.4,2249.8,2726,0,0,738628.575181287,0,0,0
56030.9032081953,40,2052.8,2201.8,2574.2,0,0,738628.57518175,0,0,0
56030.9432072617,40,2043.2,2163.6,2450.2,0,0,738628.575182213,0,0,0
56030.9832063281,40,2040.4,2145,2368.6,0,0,738628.575182676,0,0,0
56031.0232053945,40,2041.8,2141.2,2351,0,0,738628.575183138,0,0,0
56031.0632044609,40,2044.2,2157.4,2405.2,0,0,738628.575183601,0,0,0
56031.1032035273,40,2051,2197.6,2532.8,0,0,738628.575184064,0,0,0
56031.1432025937,40,2073.6,2264.4,2702.2,0,0,738628.575184527,0,0,0
56031.1832016601,40,2096.4,2352,2816.6,0,0,738628.57518499,0,0,0
56031.2232007265,40,2128.6,2418.8,2821.6,0,0,738628.575185453,0,0,0
56031.2631997929,40,2137.6,2441,2816.4,0,0,738628.575185916,0,0,0
56031.3031988593,40,2129.2,2421.6,2846,0,0,738628.575186379,0,0,0
56031.3431979257,40,2113.4,2388,2863.4,0,0,738628.575186842,0,0,0
56031.3831969921,40,2097,2347.8,2834.4,0,0,738628.575187305,0,0,0
56031.4231960585,40,2078.2,2285.8,2747.8,0,0,738628.575187768,0,0,0
56031.4631951249,40,2062.4,2220.8,2603.6,0,0,738628.575188231,0,0,0
56031.5031941913,40,2049.4,2173.2,2455.8,0,0,738628.575188694,0,0,0
56031.5431932577,40,2043.2,2152.6,2390.4,0,0,738628.575189157,0,0,0
56031.5831923241,40,2052.8,2181.8,2485.6,0,0,738628.57518962,0,0,0
56031.6231913905,40,2070,2256.4,2695,0,0,738628.575190083,0,0,0
56031.6631904569,40,2100.8,2359.8,2858,0,0,738628.575190546,0,0,0
56031.7031895233,40,2136.6,2442,2812.6,0,0,738628.575191009,0,0,0
56031.7431885897,40,2160.2,2479,2742.8,0,0,738628.575191472,0,0,0
56031.7831876561,40,2153.4,2459.4,2749.2,0,0,738628.575191935,0,0,0
56031.8231867225,40,2132.6,2418.2,2753.8,0,0,738628.575192398,0,0,0
56031.8631857889,40,2115.2,2365.8,2734,0,0,738628.575192861,0,0,0
56031.9031848553,40,2092.2,2300.4,2678,0,0,738628.575193323,0,0,0
56031.9431839217,40,2068.2,2241.2,2591.6,0,0,738628.575193786,0,0,0
56031.9831829881,40,2055.2,2190.4,2485.8,0,0,738628.575194249,0,0,0
56032.0231820545,40,2040.2,2147.2,2406.2,0,0,738628.575194712,0,0,0
56032.0631811209,40,2036,2142.4,2379,0,0,738628.575195175,0,0,0
56032.1031801873,40,2039.4,2165.8,2481.2,0,0,738628.575195638,0,0,0
56032.1431792537,40,2058,2220.8,2665,0,0,738628.575196101,0,0,0
56032.1831783201,40,2079,2296.6,2824,0,0,738628.575196564,0,0,0
56032.2231773865,40,2102.4,2362.8,2862.2,0,0,738628.575197027,0,0,0
56032.2631764529,40,2109.2,2386.4,2869.2,0,0,738628.57519749,0,0,0
56032.3031755193,40,2101.2,2358,2863.2,0,0,738628.575197953,0,0,0
56032.3431745857,40,2090.8,2325,2821,0,0,738628.575198416,0,0,0
56032.3831736521,40,2078.6,2282,2735.8,0,0,738628.575198879,0,0,0
56032.4231727185,40,2062.4,2227.4,2605,0,0,738628.575199342,0,0,0
56032.4631717849,40,2049.8,2181.2,2458.8,0,0,738628.575199805,0,0,0
56032.5031708513,40,2040.4,2141,2353.6,0,0,738628.575200268,0,0,0
56032.5431699177,40,2029.2,2119.8,2294.4,0,0,738628.575200731,0,0,0
56032.5831689841,40,2025.6,2118.2,2306.2,0,0,738628.575201194,0,0,0
56032.6231680505,40,2033.4,2137.4,2395.6,0,0,738628.575201657,0,0,0
56032.6631671169,40,2044.2,2177.4,2542.4,0,0,738628.57520212,0,0,0
56032.7031661833,40,2060.2,2235.2,2714.2,0,0,738628.575202583,0,0,0
56032.7431652497,40,2081.6,2294,2782.4,0,0,738628.575203046,0,0,0
56032.7831643161,40,2101,2338.2,2772.6,0,0,738628.575203508,0,0,0
56032.8231633825,40,2109.6,2351.2,2739.6,0,0,738628.575203971,0,0,0
56032.8631624489,40,2105,2320.6,2660.8,0,0,738628.575204434,0,0,0
56032.9031615153,40,2090.6,2296.2,2633.4,0,0,738628.575204897,0,0,0
56032.9431605817,40,2080.2,2266.6,2634.2,0,0,738628.57520536,0,0,0
56032.9831596481,40,2061,2230.8,2602.4,0,0,738628.575205823,0,0,0
56033.0231587145,40,2048.6,2184.6,2517.6,0,0,738628.575206286,0,0,0
56033.0631577809,40,2032.2,2146.6,2413.6,0,0,738628.575206749,0,0,0
56033.1031568473,40,2029.8,2119.6,2339.2,0,0,738628.575207212,0,0,0
56033.1431559137,40,2027.8,2118,2321.8,0,0,738628.575207675,0,0,0
56033.1831549801,40,2031,2134,2379.6,0,0,738628.575208138,0,0,0
56033.2231540465,40,2042.4,2167.4,2499,0,0,738628.575208601,0,0,0
56033.2631531129,40,2053.8,2225.2,2664.2,0,0,738628.575209064,0,0,0
56033.3031521793,40,2078.6,2294.6,2785,0,0,738628.575209527,0,0,0
56033.3431512457,40,2111.2,2369,2802.4,0,0,738628.57520999,0,0,0
56033.3831503121,40,2140.6,2419.8,2749,0,0,738628.575210453,0,0,0
56033.4231493785,40,2157.2,2449.2,2686.2,0,0,738628.575210916,0,0,0
56033.4631484449,40,2165.2,2451.2,2663.6,0,0,738628.575211379,0,0,0
56033.5031475113,40,2159.4,2445.4,2685.6,0,0,738628.575211842,0,0,0
56033.5431465777,40,2143.2,2431.6,2736,0,0,738628.575212304,0,0,0
56033.5831456441,40,2122.4,2402.8,2791.2,0,0,738628.575212767,0,0,0
56033.6231447105,40,2098.4,2345,2817.4,0,0,738628.57521323,0,0,0
56033.6631437769,40,2072.8,2276.4,2772.2,0,0,738628.575213693,0,0,0
56033.7031428433,40,2054,2205,2617,0,0,738628.575214156,0,0,0
56033.7431419097,40,2040.4,2158,2467.8,0,0,738628.575214619,0,0,0
56033.7831409761,40,2033.2,2135.8,2375.2,0,0,738628.575215082,0,0,0
56033.8231400425,40,2033,2142,2405.4,0,0,738628.575215545,0,0,0
56033.8631391089,40,2044.6,2179,2524.6,0,0,738628.575216008,0,0,0
56033.9031381753,40,2062.6,2243.6,2701.2,0,0,738628.575216471,0,0,0
56033.9431372417,40,2088.6,2327.6,2813,0,0,738628.575216934,0,0,0
56033.9831363081,40,2123,2401.8,2803.2,0,0,738628.575217397,0,0,0
56034.0231353745,40,2152.6,2446.6,2744.2,0,0,738628.57521786,0,0,0
56034.0631344409,40,2170.4,2474,2688,0,0,738628.575218323,0,0,0
56034.1031335073,40,2177.2,2478.4,2674.6,0,0,738628.575218786,0,0,0
56034.1431325737,40,2164.8,2470.6,2711.4,0,0,738628.575219249,0,0,0
56034.1831316401,40,2154.8,2457.6,2747.6,0,0,738628.575219712,0,0,0
56034.2231307065,40,2141.6,2434.6,2814.2,0,0,738628.575220175,0,0,0
56034.2631297729,40,2118.6,2397,2859.4,0,0,738628.575220638,0,0,0
56034.3031288393,40,2095.6,2341.8,2859.4,0,0,738628.575221101,0,0,0
56034.3431279057,40,2070,2271.2,2769.4,0,0,738628.575221564,0,0,0
56034.3831269721,40,2054,2204.8,2605,0,0,738628.575222027,0,0,0
56034.4231260385,40,2041.8,2160.6,2452.4,0,0,738628.575222489,0,0,0
56034.4631251049,40,2029.6,2134.8,2369.2,0,0,738628.575222952,0,0,0
56034.5031241713,40,2037.2,2147.8,2393.4,0,0,738628.575223415,0,0,0
56034.5431232377,40,2044.4,2181.2,2489.2,0,0,738628.575223878,0,0,0
56034.5831223041,40,2059.8,2231,2617.2,0,0,738628.575224341,0,0,0
56034.6231213705,40,2081,2294.2,2709.8,0,0,738628.575224804,0,0,0
56034.6631204369,40,2108.4,2351.8,2744.8,0,0,738628.575225267,0,0,0
56034.7031195033,40,2131,2395,2734.8,0,0,738628.57522573,0,0,0
56034.7431185697,40,2145.8,2424.4,2719,0,0,738628.575226193,0,0,0
56034.7831176361,40,2144.8,2431.6,2730.6,0,0,738628.575226656,0,0,0
56034.8231167025,40,2138.6,2421.8,2764.4,0,0,738628.575227119,0,0,0
56034.8631157689,40,2128.6,2405.8,2801.2,0,0,738628.575227582,0,0,0
56034.9031148353,40,2109.4,2377.6,2857.8,0,0,738628.575228045,0,0,0
56034.9431139017,40,2089.6,2330.4,2852,0,0,738628.575228508,0,0,0
56034.9831129681,40,2068.8,2266.8,2782.8,0,0,738628.575228971,0,0,0
56035.0231120345,40,2054.6,2209.2,2631.6,0,0,738628.575229434,0,0,0
56035.0631111009,40,2040.8,2166.2,2472.2,0,0,738628.575229897,0,0,0
56035.1031101673,40,2034.2,2135.2,2369.2,0,0,738628.57523036,0,0,0
56035.1431092337,40,2034.4,2125.2,2314,0,0,738628.575230823,0,0,0
56035.1831083001,40,2030.6,2121.4,2305.6,0,0,738628.575231286,0,0,0
56035.2231073665,40,2034.6,2131.6,2328.8,0,0,738628.575231749,0,0,0
56035.2631064329,40,2039.8,2146.8,2381.2,0,0,738628.575232212,0,0,0
56035.3031054993,40,2047.2,2181.2,2467.2,0,0,738628.575232674,0,0,0
56035.3431045657,40,2063.8,2228.4,2563,0,0,738628.575233137,0,0,0
56035.3831036321,40,2082,2283.8,2652,0,0,738628.5752336,0,0,0
56035.4231026985,40,2101.2,2334.4,2702.2,0,0,738628.575234063,0,0,0
56035.4631017649,40,2124.6,2381.8,2733.2,0,0,738628.575234526,0,0,0
56035.5031008313,40,2137.4,2419,2741.4,0,0,738628.575234989,0,0,0
56035.5430998977,40,2145.6,2428.4,2736.4,0,0,738628.575235452,0,0,0
56035.5830989641,40,2137.2,2415.6,2746.8,0,0,738628.575235915,0,0,0
56035.6230980305,40,2127.8,2395,2749.2,0,0,738628.575236378,0,0,0
56035.6630970969,40,2117.2,2364,2728.8,0,0,738628.575236841,0,0,0
56035.7030961633,40,2097,2319.8,2694,0,0,738628.575237304,0,0,0
56035.7430952297,40,2079.2,2268.2,2637,0,0,738628.575237767,0,0,0
56035.7830942961,40,2058.2,2214.4,2544.2,0,0,738628.57523823,0,0,0
56035.8230933625,40,2044.8,2167.6,2441.6,0,0,738628.575238693,0,0,0
56035.8630924289,40,2034.2,2129,2348.4,0,0,738628.575239156,0,0,0
56035.9030914953,40,2026.6,2115,2284.6,0,0,738628.575239619,0,0,0
56035.9430905617,40,2022.8,2099.8,2248.2,0,0,738628.575240082,0,0,0
56035.9830896281,40,2024,2105.4,2259.6,0,0,738628.575240545,0,0,0
56036.0230886945,40,2029.2,2114.2,2294.2,0,0,738628.575241007,0,0,0
56036.0630877609,40,2032.4,2133.6,2369,0,0,738628.57524147,0,0,0
56036.1030868273,40,2044.4,2169.4,2466.4,0,0,738628.575241933,0,0,0
56036.1430858937,40,2054.6,2207.6,2584.6,0,0,738628.575242396,0,0,0
56036.1830849601,40,2069.4,2253.6,2670.6,0,0,738628.575242859,0,0,0
56036.2230840265,40,2081.8,2297,2730.6,0,0,738628.575243322,0,0,0
56036.2630830929,40,2092.2,2323.6,2753.2,0,0,738628.575243785,0,0,0
56036.3030821593,40,2099.2,2328.6,2760.6,0,0,738628.575244248,0,0,0
56036.3430812257,40,2090.4,2316.2,2751.2,0,0,738628.575244711,0,0,0
56036.3830802921,40,2086.2,2296.2,2732.8,0,0,738628.575245174,0,0,0
56036.4230793585,40,2074.2,2272.8,2692,0,0,738628.575245637,0,0,0
56036.4630784249,40,2064.2,2234,2617.4,0,0,738628.5752461,0,0,0
56036.5030774913,40,2045,2189.6,2514.4,0,0,738628.575246563,0,0,0
56036.5430765577,40,2037,2138.6,2383.2,0,0,738628.575247026,0,0,0
56036.5830756241,40,2023.6,2104.2,2265.2,0,0,738628.575247489,0,0,0
56036.6230746905,40,2012.2,2081.4,2176,0,0,738628.575247952,0,0,0
56036.6630737569,40,2009.4,2063.8,2117.6,0,0,738628.575248415,0,0,0
56036.7030728233,40,2006,2051.2,2088.2,0,0,738628.575248878,0,0,0
56036.7430718897,40,2002.8,2043,2075,0,0,738628.575249341,0,0,0
56036.7830709561,40,2003.2,2046,2071.8,0,0,738628.575249804,0,0,0
56036.8230700225,40,2003.2,2044.2,2073.8,0,0,738628.575250267,0,0,0
56036.8630690889,40,2004.6,2046,2074,0,0,738628.57525073,0,0,0
56036.9030681553,40,2000.4,2050,2080,0,0,738628.575251192,0,0,0
56036.9430672217,40,2005.6,2052.8,2096,0,0,738628.575251655,0,0,0
56036.9830662881,40,2010.2,2059.2,2117.4,0,0,738628.575252118,0,0,0
56037.0230653545,40,2012,2068.6,2153,0,0,738628.575252581,0,0,0
56037.0630644209,40,2016.8,2083,2207,0,0,738628.575253044,0,0,0
56037.1030634873,40,2021,2101.2,2268.2,0,0,738628.575253507,0,0,0
56037.1430625537,40,2029.8,2120.2,2339,0,0,738628.57525397,0,0,0
56037.1830616201,40,2035.8,2133.4,2401.2,0,0,738628.575254433,0,0,0
56037.2230606865,40,2034.2,2142.2,2433.2,0,0,738628.575254896,0,0,0
56037.2630597529,40,2031,2137.4,2401.4,0,0,738628.575255359,0,0,0
56037.3030588193,40,2030.2,2121.4,2349.8,0,0,738628.575255822,0,0,0
56037.3430578857,40,2027,2108.8,2297.8,0,0,738628.575256285,0,0,0
56037.3830569521,40,2020,2091.6,2236,0,0,738628.575256748,0,0,0
