130392.584566042,40,2251.6,2458,2399.4,0,0,738601.382512553,0,0,0
130392.624565109,40,2274.4,2392.6,2279.4,0,0,738601.382513016,0,0,0
130392.664564175,40,2266.6,2327.8,2219.8,0,0,738601.382513478,0,0,0
130392.704563242,40,2254,2292,2182.4,0,0,738601.382513941,0,0,0
130392.744562308,40,2254,2296.2,2186.4,0,0,738601.382514404,0,0,0
130392.784561374,40,2265,2317.8,2205.6,0,0,738601.382514867,0,0,0
130392.824560441,40,2269,2357.6,2241.2,0,0,738601.38251533,0,0,0
130392.864559507,40,2279.6,2405.4,2289.2,0,0,738601.382515793,0,0,0
130392.904558574,40,2258.2,2448.2,2374.2,0,0,738601.382516256,0,0,0
130392.94455764,40,2219.2,2469.6,2492.6,0,0,738601.382516719,0,0,0
130392.984556706,40,2162.8,2437.4,2611,0,0,738601.382517182,0,0,0
130393.024555773,40,2118,2351.2,2660.4,0,0,738601.382517645,0,0,0
130393.064554839,40,2075.4,2245.2,2561,0,0,738601.382518108,0,0,0
130393.104553906,40,2046.8,2171.8,2373,0,0,738601.382518571,0,0,0
130393.144552972,40,2034.8,2122,2225.2,0,0,738601.382519034,0,0,0
130393.184552038,40,2023.4,2100.8,2147.2,0,0,738601.382519497,0,0,0
130393.224551105,40,2015.6,2081,2100.2,0,0,738601.38251996,0,0,0
130393.264550171,40,2014.6,2073.2,2077,0,0,738601.382520423,0,0,0
130393.304549238,40,2012.6,2069.2,2061.6,0,0,738601.382520886,0,0,0
130393.344548304,40,2009.6,2069.2,2063,0,0,738601.382521349,0,0,0
130393.38454737,40,2006.4,2066.8,2069.6,0,0,738601.382521812,0,0,0
130393.424546437,40,2011,2072.4,2068.2,0,0,738601.382522275,0,0,0
130393.464545503,40,2015.8,2077.8,2091.2,0,0,738601.382522737,0,0,0
130393.50454457,40,2017.2,2085.8,2131.4,0,0,738601.3825232,0,0,0
130393.544543636,40,2024.2,2119.6,2223.4,0,0,738601.382523663,0,0,0
130393.584542702,40,2046.6,2167.8,2380.2,0,0,738601.382524126,0,0,0
130393.624541769,40,2072,2254,2592,0,0,738601.382524589,0,0,0
130393.664540835,40,2119.6,2380.8,2703.6,0,0,738601.382525052,0,0,0
130393.704539902,40,2186.8,2475,2619,0,0,738601.382525515,0,0,0
130393.744538968,40,2243.6,2481,2443.8,0,0,738601.382525978,0,0,0
130393.784538034,40,2274.4,2414.4,2304.4,0,0,738601.382526441,0,0,0
130393.824537101,40,2270,2348.2,2227.4,0,0,738601.382526904,0,0,0
130393.864536167,40,2258.4,2301.8,2194.8,0,0,738601.382527367,0,0,0
130393.904535234,40,2252.8,2291,2185.8,0,0,738601.38252783,0,0,0
130393.9445343,40,2262,2312.6,2206,0,0,738601.382528293,0,0,0
130393.984533366,40,2270.8,2339,2218.8,0,0,738601.382528756,0,0,0
130394.024532433,40,2278,2375.2,2253.2,0,0,738601.382529219,0,0,0
130394.064531499,40,2272.2,2419,2309.6,0,0,738601.382529682,0,0,0
130394.104530566,40,2252.2,2461,2392.6,0,0,738601.382530145,0,0,0
130394.144529632,40,2210.4,2458.2,2501,0,0,738601.382530608,0,0,0
130394.184528698,40,2161.4,2431.8,2621.2,0,0,738601.382531071,0,0,0
130394.224527765,40,2112,2350.2,2678.4,0,0,738601.382531534,0,0,0
130394.264526831,40,2071.6,2244.2,2580,0,0,738601.382531997,0,0,0
130394.304525898,40,2045.6,2168.2,2378.8,0,0,738601.382532459,0,0,0
130394.344524964,40,2027.8,2122.6,2231.6,0,0,738601.382532922,0,0,0
130394.38452403,40,2023.8,2098.2,2141.2,0,0,738601.382533385,0,0,0
130394.424523097,40,2016.4,2080.4,2104.8,0,0,738601.382533848,0,0,0
130394.464522163,40,2010.4,2073,2078,0,0,738601.382534311,0,0,0
130394.50452123,40,2010.2,2067.8,2065.8,0,0,738601.382534774,0,0,0
130394.544520296,40,2012.2,2068,2058.4,0,0,738601.382535237,0,0,0
130394.584519362,40,2007.2,2068.6,2067.4,0,0,738601.3825357,0,0,0
130394.624518429,40,2009,2066.2,2073.4,0,0,738601.382536163,0,0,0
130394.664517495,40,2012.4,2076.6,2093.4,0,0,738601.382536626,0,0,0
130394.704516562,40,2018.4,2093.8,2140.4,0,0,738601.382537089,0,0,0
130394.744515628,40,2029,2119,2226.4,0,0,738601.382537552,0,0,0
130394.784514694,40,2047.4,2173.8,2396,0,0,738601.382538015,0,0,0
130394.824513761,40,2076.8,2259.4,2619.6,0,0,738601.382538478,0,0,0
130394.864512827,40,2125.4,2389.6,2726.2,0,0,738601.382538941,0,0,0
130394.904511894,40,2190.4,2486.6,2611.6,0,0,738601.382539404,0,0,0
130394.94451096,40,2249,2475.8,2415.4,0,0,738601.382539867,0,0,0
130394.984510026,40,2274.8,2398.4,2280.4,0,0,738601.38254033,0,0,0
130395.024509093,40,2269.6,2326.4,2208.8,0,0,738601.382540793,0,0,0
130395.064508159,40,2250.8,2283.6,2178.8,0,0,738601.382541256,0,0,0
130395.104507226,40,2242.4,2273,2168,0,0,738601.382541719,0,0,0
130395.144506292,40,2252,2288.4,2184.6,0,0,738601.382542182,0,0,0
130395.184505358,40,2262,2308,2195.2,0,0,738601.382542644,0,0,0
130395.224504425,40,2270.6,2347.4,2230.8,0,0,738601.382543107,0,0,0
130395.264503491,40,2273.6,2396.6,2279.4,0,0,738601.38254357,0,0,0
130395.304502558,40,2254.2,2440.2,2360,0,0,738601.382544033,0,0,0
130395.344501624,40,2216,2459.6,2479.8,0,0,738601.382544496,0,0,0
130395.38450069,40,2167,2439.2,2615,0,0,738601.382544959,0,0,0
130395.424499757,40,2114.4,2352.8,2674.2,0,0,738601.382545422,0,0,0
130395.464498823,40,2074.8,2249,2566.2,0,0,738601.382545885,0,0,0
130395.50449789,40,2047.4,2172.2,2373.6,0,0,738601.382546348,0,0,0
130395.544496956,40,2034,2123.6,2229.8,0,0,738601.382546811,0,0,0
130395.584496022,40,2020.4,2100.8,2149,0,0,738601.382547274,0,0,0
130395.624495089,40,2016,2084.4,2104,0,0,738601.382547737,0,0,0
130395.664494155,40,2016.6,2077.4,2084.6,0,0,738601.3825482,0,0,0
130395.704493222,40,2014,2069.4,2067.4,0,0,738601.382548663,0,0,0
130395.744492288,40,2010,2069.6,2063.4,0,0,738601.382549126,0,0,0
130395.784491354,40,2011.8,2068,2070.6,0,0,738601.382549589,0,0,0
130395.824490421,40,2012.2,2073.4,2084,0,0,738601.382550052,0,0,0
130395.864489487,40,2017.6,2088,2110.6,0,0,738601.382550515,0,0,0
130395.904488554,40,2022.2,2102.2,2175.4,0,0,738601.382550978,0,0,0
130395.94448762,40,2035.4,2140,2299,0,0,738601.382551441,0,0,0
130395.984486686,40,2056.6,2210,2502.2,0,0,738601.382551903,0,0,0
130396.024485753,40,2095.4,2313.6,2689.6,0,0,738601.382552366,0,0,0
130396.064484819,40,2150,2429.8,2698.6,0,0,738601.382552829,0,0,0
130396.104483886,40,2207.2,2488.2,2555.4,0,0,738601.382553292,0,0,0
130396.144482952,40,2260.8,2466.8,2395,0,0,738601.382553755,0,0,0
130396.184482018,40,2273.6,2405.2,2294.2,0,0,738601.382554218,0,0,0
130396.224481085,40,2270.2,2351.8,2241.4,0,0,738601.382554681,0,0,0
130396.264480151,40,2255.8,2336.8,2225.8,0,0,738601.382555144,0,0,0
130396.304479218,40,2272.4,2363.6,2250,0,0,738601.382555607,0,0,0
130396.344478284,40,2277.8,2402.2,2289,0,0,738601.38255607,0,0,0
130396.38447735,40,2261.2,2438.2,2347.6,0,0,738601.382556533,0,0,0
130396.424476417,40,2241.8,2460,2419.8,0,0,738601.382556996,0,0,0
130396.464475483,40,2196,2458.4,2525.8,0,0,738601.382557459,0,0,0
130396.50447455,40,2150.4,2412.2,2646,0,0,738601.382557922,0,0,0
130396.544473616,40,2098.2,2319.8,2659.2,0,0,738601.382558385,0,0,0
130396.584472682,40,2059.6,2218,2501.4,0,0,738601.382558848,0,0,0
130396.624471749,40,2041.2,2149.4,2312.4,0,0,738601.382559311,0,0,0
130396.664470815,40,2026.2,2111,2185.6,0,0,738601.382559774,0,0,0
130396.704469882,40,2020.6,2088.6,2120.4,0,0,738601.382560237,0,0,0
130396.744468948,40,2015.8,2076.4,2083.8,0,0,738601.3825607,0,0,0
130396.784468014,40,2012.2,2071.6,2063.6,0,0,738601.382561162,0,0,0
130396.824467081,40,2006,2065.6,2062.4,0,0,738601.382561625,0,0,0
130396.864466147,40,2008.6,2068.2,2069.6,0,0,738601.382562088,0,0,0
130396.904465214,40,2014.2,2072.4,2078.8,0,0,738601.382562551,0,0,0
130396.94446428,40,2020,2082.6,2110.4,0,0,738601.382563014,0,0,0
130396.984463346,40,2025,2109,2188.2,0,0,738601.382563477,0,0,0
130397.024462413,40,2041.8,2154.8,2343,0,0,738601.38256394,0,0,0
130397.064461479,40,2068.8,2240.8,2541.8,0,0,738601.382564403,0,0,0
130397.104460546,40,2113.4,2350.4,2642,0,0,738601.382564866,0,0,0
130397.144459612,40,2170.8,2441.4,2576.8,0,0,738601.382565329,0,0,0
130397.184458678,40,2232.6,2454.2,2430.2,0,0,738601.382565792,0,0,0
130397.224457745,40,2267.2,2412.8,2304.6,0,0,738601.382566255,0,0,0
130397.264456811,40,2274.2,2351.4,2238.2,0,0,738601.382566718,0,0,0
130397.304455878,40,2262,2322.2,2208.8,0,0,738601.382567181,0,0,0
130397.344454944,40,2266.4,2323.8,2216.6,0,0,738601.382567644,0,0,0
130397.38445401,40,2272.2,2351.6,2240.6,0,0,738601.382568107,0,0,0
130397.424453077,40,2269,2382.2,2275.8,0,0,738601.38256857,0,0,0
130397.464452143,40,2272.4,2427,2328,0,0,738601.382569033,0,0,0
130397.50445121,40,2252.4,2473.2,2412.8,0,0,738601.382569496,0,0,0
130397.544450276,40,2209.8,2474,2526.8,0,0,738601.382569959,0,0,0
130397.584449342,40,2161.2,2427.6,2627.2,0,0,738601.382570422,0,0,0
130397.624448409,40,2110.2,2339.6,2644.6,0,0,738601.382570885,0,0,0
130397.664447475,40,2069.6,2243.4,2541.6,0,0,738601.382571348,0,0,0
130397.704446542,40,2048.8,2171.6,2376.2,0,0,738601.38257181,0,0,0
130397.744445608,40,2036.8,2126.6,2233,0,0,738601.382572273,0,0,0
130397.784444674,40,2025,2101.6,2152.8,0,0,738601.382572736,0,0,0
130397.824443741,40,2014.6,2080,2100.4,0,0,738601.382573199,0,0,0
130397.864442807,40,2013.8,2074.2,2082,0,0,738601.382573662,0,0,0
130397.904441874,40,2009.6,2067.4,2067.2,0,0,738601.382574125,0,0,0
130397.94444094,40,2012.4,2069.4,2066,0,0,738601.382574588,0,0,0
130397.984440006,40,2011.2,2068.6,2072.4,0,0,738601.382575051,0,0,0
130398.024439073,40,2013.4,2078.6,2092.8,0,0,738601.382575514,0,0,0
130398.064438139,40,2018,2091.8,2146.2,0,0,738601.382575977,0,0,0
130398.104437206,40,2031.6,2124.4,2251.8,0,0,738601.38257644,0,0,0
130398.144436272,40,2051.4,2189.8,2457.8,0,0,738601.382576903,0,0,0
130398.184435338,40,2086.6,2296.8,2718.2,0,0,738601.382577366,0,0,0
130398.224434405,40,2138.4,2436.4,2783.8,0,0,738601.382577829,0,0,0
130398.264433471,40,2209.8,2517.2,2596.4,0,0,738601.382578292,0,0,0
130398.304432538,40,2257.4,2473.8,2398.8,0,0,738601.382578755,0,0,0
130398.344431604,40,2277.8,2397.4,2274.4,0,0,738601.382579218,0,0,0
130398.38443067,40,2273.6,2333.2,2208.8,0,0,738601.382579681,0,0,0
130398.424429737,40,2256.6,2292.6,2180.8,0,0,738601.382580144,0,0,0
130398.464428803,40,2252.4,2286.8,2182.2,0,0,738601.382580606,0,0,0
130398.50442787,40,2264.8,2316.8,2206.6,0,0,738601.382581069,0,0,0
130398.544426936,40,2279.4,2362.6,2234,0,0,738601.382581532,0,0,0
130398.584426002,40,2273.4,2417.8,2303.2,0,0,738601.382581995,0,0,0
130398.624425069,40,2258.6,2470.8,2403.6,0,0,738601.382582458,0,0,0
130398.664424135,40,2215.6,2481.2,2510.8,0,0,738601.382582921,0,0,0
130398.704423202,40,2159,2432.4,2625.6,0,0,738601.382583384,0,0,0
130398.744422268,40,2111.8,2337.4,2654.4,0,0,738601.382583847,0,0,0
130398.784421334,40,2072,2249.8,2556.6,0,0,738601.38258431,0,0,0
130398.824420401,40,2044.2,2168.8,2383.8,0,0,738601.382584773,0,0,0
130398.864419467,40,2030.6,2122,2235.4,0,0,738601.382585236,0,0,0
130398.904418534,40,2022.6,2097.2,2154.4,0,0,738601.382585699,0,0,0
130398.9444176,40,2014.2,2082.6,2104.6,0,0,738601.382586162,0,0,0
130398.984416666,40,2009.8,2074.8,2081.4,0,0,738601.382586625,0,0,0
130399.024415733,40,2009,2070.6,2065.8,0,0,738601.382587088,0,0,0
130399.064414799,40,2009.2,2069.4,2062.4,0,0,738601.382587551,0,0,0
130399.104413866,40,2010.8,2067,2061.2,0,0,738601.382588014,0,0,0
130399.144412932,40,2008.4,2071.8,2069.6,0,0,738601.382588477,0,0,0
130399.184411998,40,2012.2,2075.4,2083.6,0,0,738601.38258894,0,0,0
130399.224411065,40,2011.6,2083.4,2119,0,0,738601.382589403,0,0,0
130399.264410131,40,2026,2106.2,2188.6,0,0,738601.382589866,0,0,0
130399.304409198,40,2041.8,2151.4,2322.6,0,0,738601.382590328,0,0,0
130399.344408264,40,2062.2,2221.2,2558,0,0,738601.382590791,0,0,0
130399.38440733,40,2101.2,2348.2,2761.2,0,0,738601.382591254,0,0,0
130399.424406397,40,2163.2,2472,2719.2,0,0,738601.382591717,0,0,0
130399.464405463,40,2226,2505,2518.2,0,0,738601.38259218,0,0,0
130399.50440453,40,2267,2447.8,2347.2,0,0,738601.382592643,0,0,0
130399.544403596,40,2274.8,2367.8,2244.8,0,0,738601.382593106,0,0,0
130399.584402662,40,2266.2,2310.8,2193.2,0,0,738601.382593569,0,0,0
130399.624401729,40,2251.4,2282,2177.4,0,0,738601.382594032,0,0,0
130399.664400795,40,2251.2,2292,2181.2,0,0,738601.382594495,0,0,0
130399.704399862,40,2261,2313.6,2202.6,0,0,738601.382594958,0,0,0
130399.744398928,40,2270,2342.8,2225.2,0,0,738601.382595421,0,0,0
130399.784397994,40,2280,2375.6,2260,0,0,738601.382595884,0,0,0
130399.824397061,40,2272.8,2419.4,2309.8,0,0,738601.382596347,0,0,0
130399.864396127,40,2255.2,2442.8,2375,0,0,738601.38259681,0,0,0
130399.904395194,40,2224.6,2465.8,2480.2,0,0,738601.382597273,0,0,0
130399.94439426,40,2180.6,2466,2618.4,0,0,738601.382597736,0,0,0
130399.984393326,40,2133.4,2401.2,2707.6,0,0,738601.382598199,0,0,0
130400.024392393,40,2085,2294.8,2660.4,0,0,738601.382598662,0,0,0
130400.064391459,40,2061,2199,2483.2,0,0,738601.382599125,0,0,0
130400.104390526,40,2037.6,2146.8,2297.6,0,0,738601.382599588,0,0,0
130400.144389592,40,2027.4,2110.2,2182.2,0,0,738601.382600051,0,0,0
130400.184388658,40,2017.6,2087.2,2121.2,0,0,738601.382600513,0,0,0
130400.224387725,40,2012.2,2076,2087.8,0,0,738601.382600976,0,0,0
130400.264386791,40,2011,2074,2064.2,0,0,738601.382601439,0,0,0
130400.304385858,40,2013.6,2064.6,2062.2,0,0,738601.382601902,0,0,0
130400.344384924,40,2007.6,2067.6,2063.8,0,0,738601.382602365,0,0,0
130400.38438399,40,2015.4,2069.2,2065.2,0,0,738601.382602828,0,0,0
130400.424383057,40,2013.2,2072,2077.4,0,0,738601.382603291,0,0,0
130400.464382123,40,2013.4,2078,2100.4,0,0,738601.382603754,0,0,0
130400.50438119,40,2024.2,2090.6,2139.2,0,0,738601.382604217,0,0,0
130400.544380256,40,2027,2118.8,2234,0,0,738601.38260468,0,0,0
130400.584379322,40,2045,2168.4,2397.2,0,0,738601.382605143,0,0,0
130400.624378389,40,2073.2,2257.2,2632,0,0,738601.382605606,0,0,0
130400.664377455,40,2118,2384,2780,0,0,738601.382606069,0,0,0
130400.704376522,40,2179.6,2494,2685.4,0,0,738601.382606532,0,0,0
130400.744375588,40,2242,2505.2,2470.4,0,0,738601.382606995,0,0,0
130400.784374654,40,2272,2430.4,2311.4,0,0,738601.382607458,0,0,0
130400.824373721,40,2273.6,2347.4,2225.8,0,0,738601.382607921,0,0,0
130400.864372787,40,2262,2307.8,2194,0,0,738601.382608384,0,0,0
130400.904371854,40,2251.8,2299.6,2195.4,0,0,738601.382608847,0,0,0
130400.94437092,40,2262.6,2324,2209.8,0,0,738601.38260931,0,0,0
130400.984369986,40,2272.8,2349.4,2234.4,0,0,738601.382609772,0,0,0
130401.024369053,40,2277.2,2391,2265.6,0,0,738601.382610235,0,0,0
130401.064368119,40,2273.2,2429.2,2324.2,0,0,738601.382610698,0,0,0
130401.104367186,40,2252.6,2472.6,2414,0,0,738601.382611161,0,0,0
130401.144366252,40,2210.2,2471.8,2518,0,0,738601.382611624,0,0,0
130401.184365318,40,2161.4,2428.4,2622.6,0,0,738601.382612087,0,0,0
130401.224364385,40,2111.6,2357.8,2685.6,0,0,738601.38261255,0,0,0
130401.264363451,40,2074.4,2264.2,2610.8,0,0,738601.382613013,0,0,0
130401.304362518,40,2051.2,2190,2433.6,0,0,738601.382613476,0,0,0
130401.344361584,40,2035.8,2136,2271.8,0,0,738601.382613939,0,0,0
130401.38436065,40,2028.8,2103.8,2178.8,0,0,738601.382614402,0,0,0
130401.424359717,40,2016.6,2087.4,2123,0,0,738601.382614865,0,0,0
130401.464358783,40,2018,2080,2093.6,0,0,738601.382615328,0,0,0
130401.50435785,40,2013.8,2072.4,2075.2,0,0,738601.382615791,0,0,0
130401.544356916,40,2007.6,2066.6,2071.2,0,0,738601.382616254,0,0,0
130401.584355982,40,2013.2,2073.4,2065.4,0,0,738601.382616717,0,0,0
130401.624355049,40,2011.6,2071.2,2067.8,0,0,738601.38261718,0,0,0
130401.664354115,40,2011.8,2070.2,2069.4,0,0,738601.382617643,0,0,0
130401.704353182,40,2011.8,2074,2079.8,0,0,738601.382618106,0,0,0
130401.744352248,40,2015.8,2080,2100.4,0,0,738601.382618569,0,0,0
130401.784351314,40,2020.8,2094.4,2140.4,0,0,738601.382619032,0,0,0
130401.824350381,40,2031,2121.4,2230.2,0,0,738601.382619494,0,0,0
130401.864349447,40,2045.6,2170.4,2390.4,0,0,738601.382619957,0,0,0
130401.904348514,40,2073,2255.8,2629.6,0,0,738601.38262042,0,0,0
130401.94434758,40,2116,2373,2765.8,0,0,738601.382620883,0,0,0
130401.984346646,40,2173.4,2481.2,2680.2,0,0,738601.382621346,0,0,0
130402.024345713,40,2234,2505.2,2496.8,0,0,738601.382621809,0,0,0
130402.064344779,40,2271,2445.4,2343.2,0,0,738601.382622272,0,0,0
130402.104343846,40,2276.2,2376.2,2258.6,0,0,738601.382622735,0,0,0
130402.144342912,40,2267,2333.8,2217.8,0,0,738601.382623198,0,0,0
130402.184341978,40,2259,2319.6,2211.4,0,0,738601.382623661,0,0,0
130402.224341045,40,2273,2354.4,2238,0,0,738601.382624124,0,0,0
130402.264340111,40,2277.6,2390.2,2271.4,0,0,738601.382624587,0,0,0
130402.304339178,40,2271.4,2429.8,2328,0,0,738601.38262505,0,0,0
130402.344338244,40,2254,2469.2,2405.6,0,0,738601.382625513,0,0,0
130402.38433731,40,2215,2467.6,2503.6,0,0,738601.382625976,0,0,0
130402.424336377,40,2163.2,2431.4,2617.6,0,0,738601.382626439,0,0,0
130402.464335443,40,2115,2358.6,2685,0,0,738601.382626902,0,0,0
130402.50433451,40,2075.8,2255.6,2594,0,0,738601.382627365,0,0,0
130402.544333576,40,2048.6,2182.2,2415.6,0,0,738601.382627828,0,0,0
130402.584332642,40,2035.6,2133.8,2257.8,0,0,738601.382628291,0,0,0
130402.624331709,40,2023.2,2101.4,2168.4,0,0,738601.382628754,0,0,0
130402.664330775,40,2020.8,2087.2,2118.4,0,0,738601.382629217,0,0,0
130402.704329842,40,2012.6,2078.4,2088,0,0,738601.382629679,0,0,0
130402.744328908,40,2012.8,2069,2069.2,0,0,738601.382630142,0,0,0
130402.784327974,40,2011.2,2068.6,2064.2,0,0,738601.382630605,0,0,0
130402.824327041,40,2010.4,2068,2056.6,0,0,738601.382631068,0,0,0
130402.864326107,40,2013.4,2069.4,2064.4,0,0,738601.382631531,0,0,0
130402.904325174,40,2011.4,2068.4,2075.4,0,0,738601.382631994,0,0,0
130402.94432424,40,2012.4,2073.2,2087,0,0,738601.382632457,0,0,0
130402.984323306,40,2017.8,2088,2121.6,0,0,738601.38263292,0,0,0
130403.024322373,40,2027.8,2109.6,2200.2,0,0,738601.382633383,0,0,0
130403.064321439,40,2037.2,2146.2,2344.6,0,0,738601.382633846,0,0,0
130403.104320506,40,2061.2,2230.4,2595.2,0,0,738601.382634309,0,0,0
130403.144319572,40,2103,2357,2789.4,0,0,738601.382634772,0,0,0
130403.184318638,40,2165,2484.8,2730.6,0,0,738601.382635235,0,0,0
130403.224317705,40,2232.2,2509.6,2508,0,0,738601.382635698,0,0,0
130403.264316771,40,2273.2,2435.2,2327.4,0,0,738601.382636161,0,0,0
130403.304315838,40,2273.2,2350.6,2231.6,0,0,738601.382636624,0,0,0
130403.344314904,40,2258.8,2301,2176.6,0,0,738601.382637087,0,0,0
130403.38431397,40,2245.2,2267.6,2162.6,0,0,738601.38263755,0,0,0
130403.424313037,40,2246.2,2284.4,2185.4,0,0,738601.382638013,0,0,0
130403.464312103,40,2267,2318.4,2204,0,0,738601.382638476,0,0,0
130403.50431117,40,2275.8,2354.2,2232.2,0,0,738601.382638938,0,0,0
130403.544310236,40,2281.2,2392.4,2277.2,0,0,738601.382639401,0,0,0
130403.584309302,40,2268.8,2443.4,2343.8,0,0,738601.382639864,0,0,0
130403.624308369,40,2242.6,2474.2,2434.6,0,0,738601.382640327,0,0,0
130403.664307435,40,2196.6,2461,2549.2,0,0,738601.38264079,0,0,0
130403.704306502,40,2147,2418.8,2667.8,0,0,738601.382641253,0,0,0
130403.744305568,40,2102,2324.4,2670.8,0,0,738601.382641716,0,0,0
130403.784304634,40,2069,2232,2532.6,0,0,738601.382642179,0,0,0
130403.824303701,40,2042,2168.2,2353.8,0,0,738601.382642642,0,0,0
130403.864302767,40,2028.8,2118.2,2219,0,0,738601.382643105,0,0,0
130403.904301834,40,2020.8,2092.4,2141.4,0,0,738601.382643568,0,0,0
130403.9443009,40,2018.8,2081,2099.4,0,0,738601.382644031,0,0,0
130403.984299966,40,2012.8,2069,2075.2,0,0,738601.382644494,0,0,0
130404.024299033,40,2010.2,2069,2062.4,0,0,738601.382644957,0,0,0
130404.064298099,40,2009.6,2068,2065.8,0,0,738601.38264542,0,0,0
130404.104297166,40,2010.8,2073.2,2065.2,0,0,738601.382645883,0,0,0
130404.144296232,40,2009.8,2069.6,2071.4,0,0,738601.382646346,0,0,0
130404.184295298,40,2009.6,2074.6,2082.6,0,0,738601.382646809,0,0,0
130404.224294365,40,2015.8,2086,2114.2,0,0,738601.382647272,0,0,0
130404.264293431,40,2025.2,2104.6,2168.6,0,0,738601.382647735,0,0,0
130404.304292498,40,2036.6,2135.4,2285.2,0,0,738601.382648197,0,0,0
130404.344291564,40,2054.4,2202.2,2496.8,0,0,738601.38264866,0,0,0
130404.38429063,40,2095.6,2318,2726.2,0,0,738601.382649123,0,0,0
130404.424289697,40,2147.4,2448.2,2746,0,0,738601.382649586,0,0,0
130404.464288763,40,2219.6,2510,2544.4,0,0,738601.382650049,0,0,0
130404.50428783,40,2268.2,2455.6,2355.6,0,0,738601.382650512,0,0,0
130404.544286896,40,2279.6,2371.2,2245.8,0,0,738601.382650975,0,0,0
130404.584285962,40,2262.2,2305,2187.6,0,0,738601.382651438,0,0,0
130404.624285029,40,2245.2,2274.2,2165.2,0,0,738601.382651901,0,0,0
130404.664284095,40,2251.2,2278.6,2167.8,0,0,738601.382652364,0,0,0
130404.704283162,40,2259,2301.8,2191,0,0,738601.382652827,0,0,0
130404.744282228,40,2269.2,2338,2216.2,0,0,738601.38265329,0,0,0
130404.784281294,40,2278,2377.2,2255,0,0,738601.382653753,0,0,0
130404.824280361,40,2271,2429.4,2329.6,0,0,738601.382654216,0,0,0
130404.864279427,40,2240,2467,2430.6,0,0,738601.382654679,0,0,0
130404.904278494,40,2191.6,2457.8,2558.6,0,0,738601.382655142,0,0,0
130404.94427756,40,2140.4,2411,2678.4,0,0,738601.382655605,0,0,0
130404.984276626,40,2093.4,2306.8,2661,0,0,738601.382656068,0,0,0
130405.024275693,40,2056.4,2212.6,2500.2,0,0,738601.382656531,0,0,0
130405.064274759,40,2041,2151.4,2324.4,0,0,738601.382656994,0,0,0
130405.104273826,40,2027,2114.6,2205.6,0,0,738601.382657457,0,0,0
130405.144272892,40,2021.6,2096.4,2137,0,0,738601.38265792,0,0,0
130405.184271958,40,2015.6,2078.8,2099.6,0,0,738601.382658383,0,0,0
130405.224271025,40,2009.4,2071.8,2084.4,0,0,738601.382658845,0,0,0
130405.264270091,40,2016.6,2067.4,2065.2,0,0,738601.382659308,0,0,0
130405.304269158,40,2011.2,2070,2063,0,0,738601.382659771,0,0,0
130405.344268224,40,2011.4,2068.2,2062.2,0,0,738601.382660234,0,0,0
130405.38426729,40,2012,2066.2,2068.4,0,0,738601.382660697,0,0,0
130405.424266357,40,2011.6,2073.6,2079.8,0,0,738601.38266116,0,0,0
130405.464265423,40,2006.4,2079.2,2101.4,0,0,738601.382661623,0,0,0
130405.50426449,40,2020.2,2095.2,2152,0,0,738601.382662086,0,0,0
130405.544263556,40,2029,2119,2246.6,0,0,738601.382662549,0,0,0
130405.584262622,40,2045.6,2182.2,2430.8,0,0,738601.382663012,0,0,0
130405.624261689,40,2077.8,2278.2,2685,0,0,738601.382663475,0,0,0
130405.664260755,40,2125.6,2407.8,2781.6,0,0,738601.382663938,0,0,0
130405.704259822,40,2190,2498,2651.8,0,0,738601.382664401,0,0,0
130405.744258888,40,2242,2495.4,2451.8,0,0,738601.382664864,0,0,0
130405.784257954,40,2271.6,2421,2309.4,0,0,738601.382665327,0,0,0
130405.824257021,40,2273.2,2364.2,2239.2,0,0,738601.38266579,0,0,0
130405.864256087,40,2268.6,2324.6,2210.8,0,0,738601.382666253,0,0,0
130405.904255154,40,2257.4,2314.6,2216.6,0,0,738601.382666716,0,0,0
130405.94425422,40,2270.4,2354.8,2238.8,0,0,738601.382667179,0,0,0
130405.984253286,40,2275.4,2395,2279.8,0,0,738601.382667642,0,0,0
130406.024252353,40,2278.4,2439.6,2338.4,0,0,738601.382668104,0,0,0
130406.064251419,40,2249.2,2477.8,2430,0,0,738601.382668567,0,0,0
130406.104250486,40,2208.2,2480,2535.2,0,0,738601.38266903,0,0,0
130406.144249552,40,2162.4,2427.6,2616.2,0,0,738601.382669493,0,0,0
130406.184248618,40,2113.2,2351.2,2662.6,0,0,738601.382669956,0,0,0
130406.224247685,40,2077.8,2263.8,2603.4,0,0,738601.382670419,0,0,0
130406.264246751,40,2051.8,2184.2,2436.6,0,0,738601.382670882,0,0,0
130406.304245818,40,2035.6,2133.2,2282.2,0,0,738601.382671345,0,0,0
130406.344244884,40,2022.6,2106.2,2182,0,0,738601.382671808,0,0,0
130406.38424395,40,2020,2084.4,2123.6,0,0,738601.382672271,0,0,0
130406.424243017,40,2015.2,2078.6,2091.6,0,0,738601.382672734,0,0,0
130406.464242083,40,2015,2070.6,2076.4,0,0,738601.382673197,0,0,0
130406.50424115,40,2007.4,2067.4,2062.6,0,0,738601.38267366,0,0,0
130406.544240216,40,2014.8,2069,2062.4,0,0,738601.382674123,0,0,0
130406.584239282,40,2007,2070.2,2063.8,0,0,738601.382674586,0,0,0
130406.624238349,40,2012.2,2069.4,2072.8,0,0,738601.382675049,0,0,0
