2050.38514289378,40,2179.4,2378.6,2413.6,0,0,738612.48072205,414,2,0
2050.42514196018,40,2183,2378.2,2415.6,0,0,738612.480722513,414,2,0
2050.46514102658,40,2178.2,2377.8,2413.8,0,0,738612.480722976,414,2,0
2050.50514009298,40,2179.4,2378.8,2408.4,0,0,738612.480723439,414,2,0
2050.54513915938,40,2184.6,2377.4,2404.8,0,0,738612.480723902,414,2,0
2050.58513822578,40,2182.4,2379,2408.2,0,0,738612.480724365,414,2,0
2050.62513729218,40,2181.6,2378.2,2405,0,0,738612.480724828,414,2,0
2050.66513635858,40,2177.8,2375,2407.6,0,0,738612.480725291,414,2,0
2050.70513542498,40,2183.6,2374.6,2409.8,0,0,738612.480725754,414,2,0
2050.74513449138,40,2183.6,2375.4,2406,0,0,738612.480726217,414,2,0
2050.78513355778,40,2180.8,2376.2,2410.8,0,0,738612.48072668,414,2,0
2050.82513262418,40,2183.4,2376.4,2406.2,0,0,738612.480727143,414,2,0
2050.86513169058,40,2182.2,2377.8,2403.6,0,0,738612.480727606,414,2,0
2050.90513075698,40,2183,2375.2,2408.4,0,0,738612.480728069,414,2,0
2050.94512982338,40,2186.2,2378.6,2407.8,0,0,738612.480728532,414,2,0
2050.98512888978,40,2180.2,2378,2404.8,0,0,738612.480728995,414,2,0
2051.02512795618,40,2182.8,2377.4,2402.6,0,0,738612.480729457,414,2,0
2051.06512702258,40,2185,2377,2402,0,0,738612.48072992,414,2,0
2051.10512608898,40,2186,2376.6,2398.2,0,0,738612.480730383,414,2,0
2051.14512515538,40,2184.8,2377,2395.4,0,0,738612.480730846,414,2,0
2051.18512422178,40,2187.6,2375.4,2398,0,0,738612.480731309,414,2,0
2051.22512328818,40,2181,2379.6,2401,0,0,738612.480731772,414,2,0
2051.26512235458,40,2182.8,2381,2403,0,0,738612.480732235,414,2,0
2051.30512142098,40,2184,2383,2402.4,0,0,738612.480732698,414,2,0
2051.34512048738,40,2185.4,2379.6,2401.6,0,0,738612.480733161,414,2,0
2051.38511955378,40,2180.4,2380,2407.6,0,0,738612.480733624,414,2,0
2051.42511862018,40,2181.8,2378.6,2405.2,0,0,738612.480734087,414,2,0
2051.46511768658,40,2181,2382.2,2404.6,0,0,738612.48073455,414,2,0
2051.50511675298,40,2183,2381.2,2408,0,0,738612.480735013,414,2,0
2051.54511581938,40,2182.6,2379.2,2405.4,0,0,738612.480735476,414,2,0
2051.58511488578,40,2185.2,2382,2401.6,0,0,738612.480735939,414,2,0
2051.62511395218,40,2179.6,2381.4,2405.8,0,0,738612.480736402,414,2,0
2051.66511301858,40,2186,2380,2408.4,0,0,738612.480736865,414,2,0
