151998.830264497,40,2008.2,2063.6,2061,0,0,738601.632584841,0,0,0
151998.870263564,40,2010.6,2065.6,2063.2,0,0,738601.632585304,0,0,0
151998.91026263,40,2012.4,2064.2,2060,0,0,738601.632585767,0,0,0
151998.950261697,40,2010.6,2067.4,2065.4,0,0,738601.63258623,0,0,0
151998.990260763,40,2008.6,2066.8,2065.2,0,0,738601.632586693,0,0,0
151999.030259829,40,2007.8,2062.6,2062.4,0,0,738601.632587155,0,0,0
151999.070258896,40,2005,2066.8,2062.6,0,0,738601.632587618,0,0,0
151999.110257962,40,2011.4,2063.6,2061.8,0,0,738601.632588081,0,0,0
151999.150257029,40,2010.8,2068.2,2062.6,0,0,738601.632588544,0,0,0
151999.190256095,40,2009.8,2065,2059.2,0,0,738601.632589007,0,0,0
151999.230255161,40,2008,2069.8,2061.8,0,0,738601.63258947,0,0,0
151999.270254228,40,2009.8,2065,2064.2,0,0,738601.632589933,0,0,0
151999.310253294,40,2012,2068.8,2066,0,0,738601.632590396,0,0,0
151999.350252361,40,2006.4,2066.4,2064.6,0,0,738601.632590859,0,0,0
151999.390251427,40,2010.8,2069,2064.8,0,0,738601.632591322,0,0,0
151999.430250493,40,2009.4,2068.8,2062.8,0,0,738601.632591785,0,0,0
151999.47024956,40,2011.8,2065.4,2064.8,0,0,738601.632592248,0,0,0
151999.510248626,40,2006.4,2064.8,2061,0,0,738601.632592711,0,0,0
151999.550247693,40,2012,2067.6,2062.2,0,0,738601.632593174,0,0,0
151999.590246759,40,2012,2068.4,2062.4,0,0,738601.632593637,0,0,0
151999.630245825,40,2006.2,2070.4,2061.4,0,0,738601.6325941,0,0,0
151999.670244892,40,2011.2,2069.4,2066.6,0,0,738601.632594563,0,0,0
151999.710243958,40,2010.2,2065.8,2060,0,0,738601.632595026,0,0,0
151999.750243025,40,2010.8,2065.4,2062.8,0,0,738601.632595489,0,0,0
151999.790242091,40,2009.8,2067.6,2061.6,0,0,738601.632595952,0,0,0
