175613.40708741,40,2071.6,2250.2,2590.6,0,0,738601.905901702,0,0,0
175613.447086476,40,2070.2,2247,2585.2,0,0,738601.905902165,0,0,0
175613.487085543,40,2070,2241.6,2577.2,0,0,738601.905902628,0,0,0
175613.527084609,40,2069.8,2241,2571,0,0,738601.905903091,0,0,0
175613.567083676,40,2062.4,2237.6,2565.8,0,0,738601.905903554,0,0,0
175613.607082742,40,2066,2228,2558.4,0,0,738601.905904017,0,0,0
175613.647081808,40,2063.4,2226.4,2554.2,0,0,738601.90590448,0,0,0
175613.687080875,40,2062.8,2227.8,2541.2,0,0,738601.905904943,0,0,0
175613.727079941,40,2059.8,2226.4,2539.4,0,0,738601.905905406,0,0,0
175613.767079008,40,2059.8,2217.6,2525.8,0,0,738601.905905869,0,0,0
175613.807078074,40,2060.6,2216.2,2522.2,0,0,738601.905906332,0,0,0
175613.84707714,40,2056,2214.8,2512.4,0,0,738601.905906795,0,0,0
175613.887076207,40,2056.4,2206,2503,0,0,738601.905907258,0,0,0
175613.927075273,40,2058.4,2203.4,2494.2,0,0,738601.90590772,0,0,0
175613.96707434,40,2057.2,2202,2486,0,0,738601.905908183,0,0,0
175614.007073406,40,2052.2,2202.6,2476.2,0,0,738601.905908646,0,0,0
175614.047072472,40,2058.8,2202.6,2472,0,0,738601.905909109,0,0,0
175614.087071539,40,2052.2,2196.4,2465.6,0,0,738601.905909572,0,0,0
175614.127070605,40,2051.8,2193.4,2457.4,0,0,738601.905910035,0,0,0
175614.167069672,40,2050,2190,2449,0,0,738601.905910498,0,0,0
175614.207068738,40,2050.4,2190,2444.4,0,0,738601.905910961,0,0,0
175614.247067804,40,2050.4,2184.4,2436.2,0,0,738601.905911424,0,0,0
175614.287066871,40,2048.6,2184,2428.6,0,0,738601.905911887,0,0,0
175614.327065937,40,2048.6,2183.4,2422.2,0,0,738601.90591235,0,0,0
175614.367065004,40,2047.4,2183.4,2418.4,0,0,738601.905912813,0,0,0
175614.40706407,40,2047.2,2176,2411.6,0,0,738601.905913276,0,0,0
175614.447063136,40,2041.4,2173.4,2403.6,0,0,738601.905913739,0,0,0
175614.487062203,40,2049.8,2172.2,2399,0,0,738601.905914202,0,0,0
175614.527061269,40,2046.6,2170.2,2395.6,0,0,738601.905914665,0,0,0
175614.567060336,40,2045.8,2167.4,2388.6,0,0,738601.905915128,0,0,0
175614.607059402,40,2043.8,2164.2,2380.8,0,0,738601.905915591,0,0,0
175614.647058468,40,2043,2166.8,2371.4,0,0,738601.905916054,0,0,0
175614.687057535,40,2045.2,2160.6,2366,0,0,738601.905916517,0,0,0
175614.727056601,40,2040.2,2158.6,2360,0,0,738601.90591698,0,0,0
175614.767055668,40,2038.2,2154.6,2357,0,0,738601.905917443,0,0,0
175614.807054734,40,2038.4,2151.6,2344.2,0,0,738601.905917905,0,0,0
175614.8470538,40,2039,2154.2,2336.6,0,0,738601.905918368,0,0,0
175614.887052867,40,2040.6,2150.4,2332.2,0,0,738601.905918831,0,0,0
175614.927051933,40,2037.8,2148.2,2327.6,0,0,738601.905919294,0,0,0
175614.967051,40,2037.8,2145.8,2324,0,0,738601.905919757,0,0,0
175615.007050066,40,2039.2,2149.2,2315,0,0,738601.90592022,0,0,0
175615.047049132,40,2036.6,2144.8,2308.2,0,0,738601.905920683,0,0,0
175615.087048199,40,2037.2,2142.6,2306.4,0,0,738601.905921146,0,0,0
175615.127047265,40,2035.4,2138.4,2298,0,0,738601.905921609,0,0,0
175615.167046332,40,2033.4,2134.6,2287.8,0,0,738601.905922072,0,0,0
175615.207045398,40,2036.6,2141.4,2284.6,0,0,738601.905922535,0,0,0
175615.247044464,40,2038.8,2137.6,2281,0,0,738601.905922998,0,0,0
175615.287043531,40,2034.8,2131.6,2275.2,0,0,738601.905923461,0,0,0
175615.327042597,40,2032.6,2132.6,2273.6,0,0,738601.905923924,0,0,0
175615.367041664,40,2034,2134.8,2266.2,0,0,738601.905924387,0,0,0
175615.40704073,40,2034,2131,2263,0,0,738601.90592485,0,0,0
175615.447039796,40,2033.4,2128,2261.4,0,0,738601.905925313,0,0,0
175615.487038863,40,2034.4,2127,2253.8,0,0,738601.905925776,0,0,0
175615.527037929,40,2032,2125.4,2248.8,0,0,738601.905926239,0,0,0
175615.567036996,40,2031.2,2126,2243,0,0,738601.905926701,0,0,0
175615.607036062,40,2030.2,2120.4,2242,0,0,738601.905927164,0,0,0
175615.647035128,40,2027.8,2120.4,2239.8,0,0,738601.905927627,0,0,0
