555787.915607274,40,2081.8,2269.8,2613.4,0,0,738606.306069625,0,0,0
555787.95560634,40,2075.8,2270.4,2605.8,0,0,738606.306070088,0,0,0
555787.995605407,40,2078.8,2259.6,2598.2,0,0,738606.306070551,0,0,0
555788.035604473,40,2075.8,2263,2597.2,0,0,738606.306071014,0,0,0
555788.07560354,40,2072.4,2259,2589,0,0,738606.306071477,0,0,0
555788.115602606,40,2077.2,2253.2,2583.8,0,0,738606.30607194,0,0,0
555788.155601672,40,2072.8,2252.6,2580.2,0,0,738606.306072403,0,0,0
555788.195600739,40,2070.2,2251.2,2574.4,0,0,738606.306072865,0,0,0
555788.235599805,40,2068.4,2250,2568,0,0,738606.306073328,0,0,0
555788.275598872,40,2070.4,2244.6,2562.2,0,0,738606.306073791,0,0,0
555788.315597938,40,2072.4,2240.2,2562.4,0,0,738606.306074254,0,0,0
555788.355597004,40,2066.6,2241.4,2557.2,0,0,738606.306074717,0,0,0
555788.395596071,40,2071.4,2241.6,2551.4,0,0,738606.30607518,0,0,0
555788.435595137,40,2067.8,2235.2,2548.8,0,0,738606.306075643,0,0,0
555788.475594204,40,2064.6,2235.2,2543.2,0,0,738606.306076106,0,0,0
555788.51559327,40,2066,2233.8,2530.6,0,0,738606.306076569,0,0,0
555788.555592336,40,2066.4,2231.6,2527.4,0,0,738606.306077032,0,0,0
555788.595591403,40,2063.6,2224.2,2523,0,0,738606.306077495,0,0,0
555788.635590469,40,2061.4,2225.2,2510.6,0,0,738606.306077958,0,0,0
555788.675589536,40,2061.2,2225.6,2508.4,0,0,738606.306078421,0,0,0
555788.715588602,40,2064.2,2219.2,2506.6,0,0,738606.306078884,0,0,0
555788.755587669,40,2061.8,2216.4,2503,0,0,738606.306079347,0,0,0
555788.795586735,40,2062.4,2212.2,2495,0,0,738606.30607981,0,0,0
555788.835585801,40,2061.6,2212,2488.2,0,0,738606.306080273,0,0,0
555788.875584868,40,2059.6,2214,2484.2,0,0,738606.306080736,0,0,0
555788.915583934,40,2059,2210.6,2485.2,0,0,738606.306081199,0,0,0
555788.955583,40,2057.2,2208.6,2472.6,0,0,738606.306081661,0,0,0
555788.995582067,40,2055.8,2204.4,2471.4,0,0,738606.306082124,0,0,0
555789.035581133,40,2055.8,2196.4,2466.2,0,0,738606.306082587,0,0,0
555789.0755802,40,2053.8,2199.2,2460.4,0,0,738606.30608305,0,0,0
555789.115579266,40,2058,2199.8,2450.8,0,0,738606.306083513,0,0,0
555789.155578332,40,2057.4,2196.2,2446,0,0,738606.306083976,0,0,0
555789.195577399,40,2051,2197.4,2444.4,0,0,738606.306084439,0,0,0
555789.235576465,40,2055.2,2192,2436.2,0,0,738606.306084902,0,0,0
555789.275575532,40,2056.2,2193.6,2437.2,0,0,738606.306085365,0,0,0
555789.315574598,40,2048.8,2190.2,2431,0,0,738606.306085828,0,0,0
555789.355573664,40,2050.6,2187.2,2428,0,0,738606.306086291,0,0,0
555789.395572731,40,2051.4,2184.6,2420.6,0,0,738606.306086754,0,0,0
555789.435571797,40,2050,2187.4,2415.8,0,0,738606.306087217,0,0,0
555789.475570864,40,2049,2183.8,2413.6,0,0,738606.30608768,0,0,0
555789.51556993,40,2053.8,2181.2,2405.2,0,0,738606.306088143,0,0,0
555789.555568996,40,2051,2177.2,2398.2,0,0,738606.306088606,0,0,0
555789.595568063,40,2049,2181,2394.2,0,0,738606.306089069,0,0,0
555789.635567129,40,2047.8,2172.2,2390.4,0,0,738606.306089532,0,0,0
555789.675566196,40,2049.2,2177,2389,0,0,738606.306089995,0,0,0
555789.715565262,40,2047.6,2171,2382.8,0,0,738606.306090458,0,0,0
555789.755564329,40,2046.8,2169.4,2382.4,0,0,738606.306090921,0,0,0
555789.795563395,40,2047.6,2171,2372.4,0,0,738606.306091384,0,0,0
555789.835562461,40,2044.4,2169.2,2369.2,0,0,738606.306091846,0,0,0
555789.875561528,40,2045.6,2162.4,2365.2,0,0,738606.306092309,0,0,0
555789.915560594,40,2046.2,2163,2359.8,0,0,738606.306092772,0,0,0
555789.95555966,40,2040.4,2161.2,2357.8,0,0,738606.306093235,0,0,0
555789.995558727,40,2042.4,2158.4,2353.2,0,0,738606.306093698,0,0,0
555790.035557793,40,2040,2161.4,2344.8,0,0,738606.306094161,0,0,0
555790.07555686,40,2040.4,2158.8,2344.8,0,0,738606.306094624,0,0,0
555790.115555926,40,2044,2159.8,2339.4,0,0,738606.306095087,0,0,0
555790.155554992,40,2042.2,2152.6,2338.4,0,0,738606.30609555,0,0,0
555790.195554059,40,2041.4,2152.4,2331,0,0,738606.306096013,0,0,0
555790.235553125,40,2041,2154.4,2324.2,0,0,738606.306096476,0,0,0
555790.275552192,40,2040.4,2151.6,2328,0,0,738606.306096939,0,0,0
555790.315551258,40,2039.8,2149.6,2316.8,0,0,738606.306097402,0,0,0
