341445.313480375,40,2014.2,2069,2065,0,0,738603.825252471,0,0,0
341445.353479441,40,2010.4,2070.6,2065.2,0,0,738603.825252933,0,0,0
341445.393478508,40,2013.2,2064,2061.8,0,0,738603.825253396,0,0,0
341445.433477574,40,2010.6,2071,2064.2,0,0,738603.825253859,0,0,0
341445.47347664,40,2013.2,2065.8,2061.4,0,0,738603.825254322,0,0,0
341445.513475707,40,2009.8,2068.2,2065.2,0,0,738603.825254785,0,0,0
341445.553474773,40,2007.2,2062.6,2063.6,0,0,738603.825255248,0,0,0
341445.59347384,40,2011.4,2065.2,2056.2,0,0,738603.825255711,0,0,0
341445.633472906,40,2009,2066.8,2062.8,0,0,738603.825256174,0,0,0
341445.673471972,40,2008.8,2067.6,2058.8,0,0,738603.825256637,0,0,0
341445.713471039,40,2011.6,2070.8,2062.6,0,0,738603.8252571,0,0,0
341445.753470105,40,2010.6,2068.2,2061.6,0,0,738603.825257563,0,0,0
341445.793469172,40,2010.4,2068.6,2068,0,0,738603.825258026,0,0,0
341445.833468238,40,2010.4,2068.8,2060.8,0,0,738603.825258489,0,0,0
341445.873467304,40,2007.2,2070.2,2064.8,0,0,738603.825258952,0,0,0
341445.913466371,40,2011,2069.4,2065.6,0,0,738603.825259415,0,0,0
341445.953465437,40,2006.6,2066.6,2061.2,0,0,738603.825259878,0,0,0
341445.993464504,40,2007.8,2069.6,2057,0,0,738603.825260341,0,0,0
341446.03346357,40,2008.8,2071.4,2058,0,0,738603.825260804,0,0,0
341446.073462636,40,2011,2072,2060.8,0,0,738603.825261267,0,0,0
341446.113461703,40,2008.6,2068.4,2061.4,0,0,738603.82526173,0,0,0
341446.153460769,40,2012.2,2066.2,2062,0,0,738603.825262193,0,0,0
341446.193459836,40,2014.8,2066.8,2063.6,0,0,738603.825262656,0,0,0
341446.233458902,40,2011.8,2070,2060,0,0,738603.825263118,0,0,0
341446.273457968,40,2009.8,2071.2,2059.6,0,0,738603.825263581,0,0,0
341446.313457035,40,2010.4,2068,2060.8,0,0,738603.825264044,0,0,0
