330004.101524495,40,2017.2,2086.6,2128.6,0,0,738603.692831036,0,0,0
330004.141523561,40,2013.8,2085.4,2112.8,0,0,738603.692831499,0,0,0
330004.181522627,40,2012.8,2076,2098.6,0,0,738603.692831962,0,0,0
330004.221521694,40,2014.2,2072.2,2080,0,0,738603.692832425,0,0,0
330004.26152076,40,2008.6,2069,2072.6,0,0,738603.692832888,0,0,0
330004.301519827,40,2010.4,2070.4,2063.2,0,0,738603.692833351,0,0,0
330004.341518893,40,2008,2072,2062.2,0,0,738603.692833814,0,0,0
330004.381517959,40,2007.8,2064.6,2061.6,0,0,738603.692834276,0,0,0
330004.421517026,40,2011.6,2064,2058.6,0,0,738603.692834739,0,0,0
330004.461516092,40,2012.2,2067,2060.6,0,0,738603.692835202,0,0,0
330004.501515159,40,2008.6,2064.8,2067.2,0,0,738603.692835665,0,0,0
330004.541514225,40,2009.8,2070.4,2077.6,0,0,738603.692836128,0,0,0
330004.581513291,40,2015.8,2075.6,2095,0,0,738603.692836591,0,0,0
330004.621512358,40,2017.6,2087.2,2117.8,0,0,738603.692837054,0,0,0
330004.661511424,40,2017.8,2095.4,2145,0,0,738603.692837517,0,0,0
330004.701510491,40,2020.8,2097.4,2172.6,0,0,738603.69283798,0,0,0
330004.741509557,40,2026.4,2107,2180.4,0,0,738603.692838443,0,0,0
330004.781508623,40,2024.4,2101.8,2175.4,0,0,738603.692838906,0,0,0
330004.82150769,40,2020.6,2098.8,2171.8,0,0,738603.692839369,0,0,0
330004.861506756,40,2022.6,2093.8,2155.2,0,0,738603.692839832,0,0,0
330004.901505823,40,2015.8,2094.6,2149.6,0,0,738603.692840295,0,0,0
330004.941504889,40,2020.6,2093.8,2126.2,0,0,738603.692840758,0,0,0
330004.981503955,40,2015.2,2084.2,2111.2,0,0,738603.692841221,0,0,0
330005.021503022,40,2015,2075.6,2091.6,0,0,738603.692841684,0,0,0
330005.061502088,40,2011.8,2066,2082.6,0,0,738603.692842147,0,0,0
330005.101501155,40,2011.4,2063.2,2065,0,0,738603.69284261,0,0,0
