137810.821420353,40,2009.8,2064.2,2063,0,0,738601.468371775,0,0,0
137810.861419419,40,2010.2,2068.4,2059.8,0,0,738601.468372238,0,0,0
137810.901418486,40,2013,2066.8,2065.4,0,0,738601.468372701,0,0,0
137810.941417552,40,2010.6,2063.6,2062.2,0,0,738601.468373164,0,0,0
137810.981416619,40,2005.8,2061.6,2063,0,0,738601.468373627,0,0,0
137811.021415685,40,2007.6,2067.2,2063.2,0,0,738601.46837409,0,0,0
137811.061414751,40,2010.4,2064.8,2061.8,0,0,738601.468374553,0,0,0
137811.101413818,40,2007.8,2064.2,2060.6,0,0,738601.468375016,0,0,0
137811.141412884,40,2009,2063.4,2062,0,0,738601.468375479,0,0,0
137811.181411951,40,2011.8,2065.4,2063.2,0,0,738601.468375942,0,0,0
137811.221411017,40,2011.2,2061.6,2066.6,0,0,738601.468376405,0,0,0
137811.261410083,40,2009.2,2066.6,2060.4,0,0,738601.468376868,0,0,0
137811.30140915,40,2012.4,2062.4,2060.8,0,0,738601.468377331,0,0,0
137811.341408216,40,2012.2,2067,2060.6,0,0,738601.468377794,0,0,0
137811.381407283,40,2012,2069.4,2060,0,0,738601.468378257,0,0,0
137811.421406349,40,2009,2063,2066,0,0,738601.46837872,0,0,0
137811.461405415,40,2009.6,2058.8,2059.4,0,0,738601.468379183,0,0,0
137811.501404482,40,2009.4,2062.6,2066.4,0,0,738601.468379646,0,0,0
137811.541403548,40,2009.4,2064.8,2064.4,0,0,738601.468380108,0,0,0
137811.581402615,40,2011.4,2067.8,2062.4,0,0,738601.468380571,0,0,0
137811.621401681,40,2010.6,2064,2063.6,0,0,738601.468381034,0,0,0
137811.661400747,40,2008.4,2063.6,2060.8,0,0,738601.468381497,0,0,0
137811.701399814,40,2016,2067.6,2060.4,0,0,738601.46838196,0,0,0
137811.74139888,40,2008.4,2066.2,2062.8,0,0,738601.468382423,0,0,0
137811.781397947,40,2011,2071,2064,0,0,738601.468382886,0,0,0
137811.821397013,40,2009.6,2067.8,2062.4,0,0,738601.468383349,0,0,0
137811.861396079,40,2010,2064.2,2060.4,0,0,738601.468383812,0,0,0
